,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,9.262997660171027e-07,9.262997660171027e-07,9.262997660171027e-07,9.262997660171027e-07,9.262997660171027e-07,9.262997660171027e-07
57,2020-04-12,9.793450146879973e-07,9.793450146879973e-07,9.793450146879973e-07,9.793450146879973e-07,9.793450146879973e-07,9.793450146879973e-07
58,2020-04-13,1.0354539417048923e-06,1.0354539417048923e-06,1.0354539417048923e-06,1.0354539417048923e-06,1.0354539417048923e-06,1.0354539417048923e-06
59,2020-04-14,1.0945282963557113e-06,1.0945282963557113e-06,1.0945282963557113e-06,1.0945282963557113e-06,1.0945282963557113e-06,1.0945282963557113e-06
60,2020-04-15,1.156520992734191e-06,1.156520992734191e-06,1.156520992734191e-06,1.156520992734191e-06,1.156520992734191e-06,1.156520992734191e-06
61,2020-04-16,1.2215406632437192e-06,1.2215406632437192e-06,1.2215406632437192e-06,1.2215406632437192e-06,1.2215406632437192e-06,1.2215406632437192e-06
62,2020-04-17,1.2898622700609905e-06,1.2898622700609905e-06,1.2898622700609905e-06,1.2898622700609905e-06,1.2898622700609905e-06,1.2898622700609905e-06
63,2020-04-18,1.3618997270839022e-06,1.3618997270839022e-06,1.3618997270839022e-06,1.3618997270839022e-06,1.3618997270839022e-06,1.3618997270839022e-06
64,2020-04-19,1.4381215914234486e-06,1.4381215914234486e-06,1.4381215914234486e-06,1.4381215914234486e-06,1.4381215914234486e-06,1.4381215914234486e-06
65,2020-04-20,1.518854009594802e-06,1.518854009594802e-06,1.518854009594802e-06,1.518854009594802e-06,1.518854009594802e-06,1.518854009594802e-06
66,2020-04-21,1.604223742493727e-06,1.604223742493727e-06,1.604223742493727e-06,1.604223742493727e-06,1.604223742493727e-06,1.604223742493727e-06
67,2020-04-22,1.6943555123560046e-06,1.6943555123560046e-06,1.6943555123560046e-06,1.6943555123560046e-06,1.6943555123560046e-06,1.6943555123560046e-06
68,2020-04-23,1.7895276773127158e-06,1.7895276773127158e-06,1.7895276773127158e-06,1.7895276773127158e-06,1.7895276773127158e-06,1.7895276773127158e-06
69,2020-04-24,1.8902040165181282e-06,1.8902040165181282e-06,1.8902040165181282e-06,1.8902040165181282e-06,1.8902040165181282e-06,1.8902040165181282e-06
70,2020-04-25,1.997011807199439e-06,1.997011807199439e-06,1.997011807199439e-06,1.997011807199439e-06,1.997011807199439e-06,1.997011807199439e-06
71,2020-04-26,2.1106316415969664e-06,2.1106316415969664e-06,2.1106316415969664e-06,2.1106316415969664e-06,2.1106316415969664e-06,2.1106316415969664e-06
72,2020-04-27,2.231512686151291e-06,2.231512686151291e-06,2.231512686151291e-06,2.231512686151291e-06,2.231512686151291e-06,2.231512686151291e-06
73,2020-04-28,2.3597957981325704e-06,2.3597957981325704e-06,2.3597957981325704e-06,2.3597957981325704e-06,2.3597957981325704e-06,2.3597957981325704e-06
74,2020-04-29,2.4956183369668457e-06,2.4956183369668457e-06,2.4956183369668457e-06,2.4956183369668457e-06,2.4956183369668457e-06,2.4956183369668457e-06
75,2020-04-30,2.63935355266566e-06,2.63935355266566e-06,2.63935355266566e-06,2.63935355266566e-06,2.63935355266566e-06,2.63935355266566e-06
76,2020-05-01,2.791660760805901e-06,2.791660760805901e-06,2.791660760805901e-06,2.791660760805901e-06,2.791660760805901e-06,2.791660760805901e-06
77,2020-05-02,2.9534530771145867e-06,2.9534530771145867e-06,2.9534530771145867e-06,2.9534530771145867e-06,2.9534530771145867e-06,2.9534530771145867e-06
78,2020-05-03,3.1257305307257645e-06,3.1257305307257645e-06,3.1257305307257645e-06,3.1257305307257645e-06,3.1257305307257645e-06,3.1257305307257645e-06
79,2020-05-04,3.3091477767537423e-06,3.3091477767537423e-06,3.3091477767537423e-06,3.3091477767537423e-06,3.3091477767537423e-06,3.3091477767537423e-06
80,2020-05-05,3.5038968777889837e-06,3.5038968777889837e-06,3.5038968777889837e-06,3.5038968777889837e-06,3.5038968777889837e-06,3.5038968777889837e-06
81,2020-05-06,3.710169258829331e-06,3.710169258829331e-06,3.710169258829331e-06,3.710169258829331e-06,3.710169258829331e-06,3.710169258829331e-06
82,2020-05-07,3.928518357717415e-06,3.928518357717415e-06,3.928518357717415e-06,3.928518357717415e-06,3.928518357717415e-06,3.928518357717415e-06
83,2020-05-08,4.159935121036403e-06,4.159935121036403e-06,4.159935121036403e-06,4.159935121036403e-06,4.159935121036403e-06,4.159935121036403e-06
84,2020-05-09,4.405798430758063e-06,4.405798430758063e-06,4.405798430758063e-06,4.405798430758063e-06,4.405798430758063e-06,4.405798430758063e-06
85,2020-05-10,4.667621140121791e-06,4.667621140121791e-06,4.667621140121791e-06,4.667621140121791e-06,4.667621140121791e-06,4.667621140121791e-06
86,2020-05-11,4.946393033187467e-06,4.946393033187467e-06,4.946393033187467e-06,4.946393033187467e-06,4.946393033187467e-06,4.946393033187467e-06
87,2020-05-12,5.242402393777429e-06,5.242402393777429e-06,5.242402393777429e-06,5.242402393777429e-06,5.242402393777429e-06,5.242402393777429e-06
88,2020-05-13,5.5559373788465504e-06,5.5559373788465504e-06,5.5559373788465504e-06,5.5559373788465504e-06,5.5559373788465504e-06,5.5559373788465504e-06
89,2020-05-14,5.8878365840512645e-06,5.8878365840512645e-06,5.8878365840512645e-06,5.8878365840512645e-06,5.8878365840512645e-06,5.8878365840512645e-06
90,2020-05-15,6.239603449145995e-06,6.239603449145995e-06,6.239603449145995e-06,6.239603449145995e-06,6.239603449145995e-06,6.239603449145995e-06
91,2020-05-16,6.613330710289029e-06,6.613330710289029e-06,6.613330710289029e-06,6.613330710289029e-06,6.613330710289029e-06,6.613330710289029e-06
92,2020-05-17,7.011314439269364e-06,7.011314439269364e-06,7.011314439269364e-06,7.011314439269364e-06,7.011314439269364e-06,7.011314439269364e-06
93,2020-05-18,7.4350559539586846e-06,7.4350559539586846e-06,7.4350559539586846e-06,7.4350559539586846e-06,7.4350559539586846e-06,7.4350559539586846e-06
94,2020-05-19,7.884990723780986e-06,7.884990723780986e-06,7.884990723780986e-06,7.884990723780986e-06,7.884990723780986e-06,7.884990723780986e-06
95,2020-05-20,8.36155345991531e-06,8.36155345991531e-06,8.36155345991531e-06,8.36155345991531e-06,8.36155345991531e-06,8.36155345991531e-06
96,2020-05-21,8.866014098563664e-06,8.866014098563664e-06,8.866014098563664e-06,8.866014098563664e-06,8.866014098563664e-06,8.866014098563664e-06
97,2020-05-22,9.400651327739337e-06,9.400651327739337e-06,9.400651327739337e-06,9.400651327739337e-06,9.400651327739337e-06,9.400651327739337e-06
98,2020-05-23,9.96863759559325e-06,9.96863759559325e-06,9.96863759559325e-06,9.96863759559325e-06,9.96863759559325e-06,9.96863759559325e-06
99,2020-05-24,1.0573452961837364e-05,1.0573452961837364e-05,1.0573452961837364e-05,1.0573452961837364e-05,1.0573452961837364e-05,1.0573452961837364e-05
100,2020-05-25,1.1217360579610905e-05,1.1217360579610905e-05,1.1217360579610905e-05,1.1217360579610905e-05,1.1217360579610905e-05,1.1217360579610905e-05
101,2020-05-26,1.1900559469167418e-05,1.1900559469167418e-05,1.1900559469167418e-05,1.1900559469167418e-05,1.1900559469167418e-05,1.1900559469167418e-05
102,2020-05-27,1.2621794303722573e-05,1.2621794303722573e-05,1.2621794303722573e-05,1.2621794303722573e-05,1.2621794303722573e-05,1.2621794303722573e-05
103,2020-05-28,1.3380362702511963e-05,1.3380362702511963e-05,1.3380362702511963e-05,1.3380362702511963e-05,1.3380362702511963e-05,1.3380362702511963e-05
104,2020-05-29,1.417692369619722e-05,1.417692369619722e-05,1.417692369619722e-05,1.417692369619722e-05,1.417692369619722e-05,1.417692369619722e-05
105,2020-05-30,1.501199591458435e-05,1.501199591458435e-05,1.501199591458435e-05,1.501199591458435e-05,1.501199591458435e-05,1.501199591458435e-05
106,2020-05-31,1.588481460421012e-05,1.588481460421012e-05,1.588481460421012e-05,1.588481460421012e-05,1.588481460421012e-05,1.588481460421012e-05
107,2020-06-01,1.679330484069466e-05,1.679330484069466e-05,1.679330484069466e-05,1.679330484069466e-05,1.679330484069466e-05,1.679330484069466e-05
108,2020-06-02,1.7734484229698256e-05,1.7734484229698256e-05,1.7734484229698256e-05,1.7734484229698256e-05,1.7734484229698256e-05,1.7734484229698256e-05
109,2020-06-03,1.8704923548321026e-05,1.8704923548321026e-05,1.8704923548321026e-05,1.8704923548321026e-05,1.8704923548321026e-05,1.8704923548321026e-05
110,2020-06-04,1.9701154477259408e-05,1.9701154477259408e-05,1.9701154477259408e-05,1.9701154477259408e-05,1.9701154477259408e-05,1.9701154477259408e-05
111,2020-06-05,2.0720001235682626e-05,2.0720001235682626e-05,2.0720001235682626e-05,2.0720001235682626e-05,2.0720001235682626e-05,2.0720001235682626e-05
112,2020-06-06,2.1758826728685758e-05,2.1758826728685758e-05,2.1758826728685758e-05,2.1758826728685758e-05,2.1758826728685758e-05,2.1758826728685758e-05
113,2020-06-07,2.2815692768985157e-05,2.2815692768985157e-05,2.2815692768985157e-05,2.2815692768985157e-05,2.2815692768985157e-05,2.2815692768985157e-05
114,2020-06-08,2.3889428141621678e-05,2.3889428141621678e-05,2.3889428141621678e-05,2.3889428141621678e-05,2.3889428141621678e-05,2.3889428141621678e-05
115,2020-06-09,2.497958334693628e-05,2.497958334693628e-05,2.497958334693628e-05,2.497958334693628e-05,2.497958334693628e-05,2.497958334693628e-05
116,2020-06-10,2.608629996588897e-05,2.608629996588897e-05,2.608629996588897e-05,2.608629996588897e-05,2.608629996588897e-05,2.608629996588897e-05
117,2020-06-11,2.7210181619798138e-05,2.7210181619798138e-05,2.7210181619798138e-05,2.7210181619798138e-05,2.7210181619798138e-05,2.7210181619798138e-05
118,2020-06-12,2.8352218858490835e-05,2.8352218858490835e-05,2.8352218858490835e-05,2.8352218858490835e-05,2.8352218858490835e-05,2.8352218858490835e-05
119,2020-06-13,2.9513764398492688e-05,2.9513764398492688e-05,2.9513764398492688e-05,2.9513764398492688e-05,2.9513764398492688e-05,2.9513764398492688e-05
120,2020-06-14,3.0696535491062536e-05,3.0696535491062536e-05,3.0696535491062536e-05,3.0696535491062536e-05,3.0696535491062536e-05,3.0696535491062536e-05
121,2020-06-15,3.190260294176144e-05,3.190260294176144e-05,3.190260294176144e-05,3.190260294176144e-05,3.190260294176144e-05,3.190260294176144e-05
122,2020-06-16,3.3134307317911473e-05,3.3134307317911473e-05,3.3134307317911473e-05,3.3134307317911473e-05,3.3134307317911473e-05,3.3134307317911473e-05
123,2020-06-17,3.4394113051212465e-05,3.4394113051212465e-05,3.4394113051212465e-05,3.4394113051212465e-05,3.4394113051212465e-05,3.4394113051212465e-05
124,2020-06-18,3.568449521115036e-05,3.568449521115036e-05,3.568449521115036e-05,3.568449521115036e-05,3.568449521115036e-05,3.568449521115036e-05
125,2020-06-19,3.700791325274058e-05,3.700791325274058e-05,3.700791325274058e-05,3.700791325274058e-05,3.700791325274058e-05,3.700791325274058e-05
126,2020-06-20,3.8366856618795576e-05,3.8366856618795576e-05,3.8366856618795576e-05,3.8366856618795576e-05,3.8366856618795576e-05,3.8366856618795576e-05
127,2020-06-21,3.976392472328896e-05,3.976392472328896e-05,3.976392472328896e-05,3.976392472328896e-05,3.976392472328896e-05,3.976392472328896e-05
128,2020-06-22,4.120188404285945e-05,4.120188404285945e-05,4.120188404285945e-05,4.120188404285945e-05,4.120188404285945e-05,4.120188404285945e-05
129,2020-06-23,4.268362236408808e-05,4.268362236408808e-05,4.268362236408808e-05,4.268362236408808e-05,4.268362236408808e-05,4.268362236408808e-05
130,2020-06-24,4.421201333942877e-05,4.421201333942877e-05,4.421201333942877e-05,4.421201333942877e-05,4.421201333942877e-05,4.421201333942877e-05
131,2020-06-25,4.578981503273486e-05,4.578981503273486e-05,4.578981503273486e-05,4.578981503273486e-05,4.578981503273486e-05,4.578981503273486e-05
132,2020-06-26,4.741967376537683e-05,4.741967376537683e-05,4.741967376537683e-05,4.741967376537683e-05,4.741967376537683e-05,4.741967376537683e-05
133,2020-06-27,4.9104214285152335e-05,4.9104214285152335e-05,4.9104214285152335e-05,4.9104214285152335e-05,4.9104214285152335e-05,4.9104214285152335e-05
134,2020-06-28,5.084616827182113e-05,5.084616827182113e-05,5.084616827182113e-05,5.084616827182113e-05,5.084616827182113e-05,5.084616827182113e-05
135,2020-06-29,5.26484676627053e-05,5.26484676627053e-05,5.26484676627053e-05,5.26484676627053e-05,5.26484676627053e-05,5.26484676627053e-05
136,2020-06-30,5.451420009017328e-05,5.451420009017328e-05,5.451420009017328e-05,5.451420009017328e-05,5.451420009017328e-05,5.451420009017328e-05
137,2020-07-01,5.644644431587167e-05,5.644644431587167e-05,5.644644431587167e-05,5.644644431587167e-05,5.644644431587167e-05,5.644644431587167e-05
138,2020-07-02,5.844814641166712e-05,5.844814641166712e-05,5.844814641166712e-05,5.844814641166712e-05,5.844814641166712e-05,5.844814641166712e-05
139,2020-07-03,6.0522129507703485e-05,6.0522129507703485e-05,6.0522129507703485e-05,6.0522129507703485e-05,6.0522129507703485e-05,6.0522129507703485e-05
140,2020-07-04,6.267121303936315e-05,6.267121303936315e-05,6.267121303936315e-05,6.267121303936315e-05,6.267121303936315e-05,6.267121303936315e-05
141,2020-07-05,6.489837984888908e-05,6.489837984888908e-05,6.489837984888908e-05,6.489837984888908e-05,6.489837984888908e-05,6.489837984888908e-05
142,2020-07-06,6.720689669821742e-05,6.720689669821742e-05,6.720689669821742e-05,6.720689669821742e-05,6.720689669821742e-05,6.720689669821742e-05
143,2020-07-07,6.960025641318048e-05,6.960025641318048e-05,6.960025641318048e-05,6.960025641318048e-05,6.960025641318048e-05,6.960025641318048e-05
144,2020-07-08,7.208196500924024e-05,7.208196500924024e-05,7.208196500924024e-05,7.208196500924024e-05,7.208196500924024e-05,7.208196500924024e-05
145,2020-07-09,7.465538057119052e-05,7.465538057119052e-05,7.465538057119052e-05,7.465538057119052e-05,7.465538057119052e-05,7.465538057119052e-05
146,2020-07-10,7.732372321715248e-05,7.732372321715248e-05,7.732372321715248e-05,7.732372321715248e-05,7.732372321715248e-05,7.732372321715248e-05
147,2020-07-11,8.009022527300307e-05,8.009022527300307e-05,8.009022527300307e-05,8.009022527300307e-05,8.009022527300307e-05,8.009022527300307e-05
148,2020-07-12,8.295834252783077e-05,8.295834252783077e-05,8.295834252783077e-05,8.295834252783077e-05,8.295834252783077e-05,8.295834252783077e-05
149,2020-07-13,8.593190570345603e-05,8.593190570345603e-05,8.593190570345603e-05,8.593190570345603e-05,8.593190570345603e-05,8.593190570345603e-05
150,2020-07-14,8.901504398513915e-05,8.901504398513915e-05,8.901504398513915e-05,8.901504398513915e-05,8.901504398513915e-05,8.901504398513915e-05
151,2020-07-15,9.221191064894498e-05,9.221191064894498e-05,9.221191064894498e-05,9.221191064894498e-05,9.221191064894498e-05,9.221191064894498e-05
152,2020-07-16,9.55264745948249e-05,9.55264745948249e-05,9.55264745948249e-05,9.55264745948249e-05,9.55264745948249e-05,9.55264745948249e-05
153,2020-07-17,9.896252986831691e-05,9.896252986831691e-05,9.896252986831691e-05,9.896252986831691e-05,9.896252986831691e-05,9.896252986831691e-05
154,2020-07-18,0.00010252388369218679,0.00010252388369218679,0.00010252388369218679,0.00010252388369218679,0.00010252388369218679,0.00010252388369218679
155,2020-07-19,0.0001062146220563222,0.0001062146220563222,0.0001062146220563222,0.0001062146220563222,0.0001062146220563222,0.0001062146220563222
156,2020-07-20,0.00011003929933069659,0.00011003929933069659,0.00011003929933069659,0.00011003929933069659,0.00011003929933069659,0.00011003929933069659
157,2020-07-21,0.0001140028391351742,0.0001140028391351742,0.0001140028391351742,0.0001140028391351742,0.0001140028391351742,0.0001140028391351742
158,2020-07-22,0.00011811018478083769,0.00011811018478083769,0.00011811018478083769,0.00011811018478083769,0.00011811018478083769,0.00011811018478083769
159,2020-07-23,0.0001223660328795212,0.0001223660328795212,0.0001223660328795212,0.0001223660328795212,0.0001223660328795212,0.0001223660328795212
160,2020-07-24,0.000126774842172829,0.000126774842172829,0.000126774842172829,0.000126774842172829,0.000126774842172829,0.000126774842172829
161,2020-07-25,0.0001313410674905149,0.0001313410674905149,0.0001313410674905149,0.0001313410674905149,0.0001313410674905149,0.0001313410674905149
162,2020-07-26,0.0001360694911569776,0.0001360694911569776,0.0001360694911569776,0.0001360694911569776,0.0001360694911569776,0.0001360694911569776
163,2020-07-27,0.00014096545870732766,0.00014096545870732766,0.00014096545870732766,0.00014096545870732766,0.00014096545870732766,0.00014096545870732766
164,2020-07-28,0.00014603475257669572,0.00014603475257669572,0.00014603475257669572,0.00014603475257669572,0.00014603475257669572,0.00014603475257669572
165,2020-07-29,0.00015128315220909542,0.00015128315220909542,0.00015128315220909542,0.00015128315220909542,0.00015128315220909542,0.00015128315220909542
166,2020-07-30,0.00015671609785824575,0.00015671609785824575,0.00015671609785824575,0.00015671609785824575,0.00015671609785824575,0.00015671609785824575
167,2020-07-31,0.0001623386979026174,0.0001623386979026174,0.0001623386979026174,0.0001623386979026174,0.0001623386979026174,0.0001623386979026174
168,2020-08-01,0.00016815601677644366,0.00016815601677644366,0.00016815601677644366,0.00016815601677644366,0.00016815601677644366,0.00016815601677644366
169,2020-08-02,0.0001741734837908927,0.0001741734837908927,0.0001741734837908927,0.0001741734837908927,0.0001741734837908927,0.0001741734837908927
170,2020-08-03,0.000180397182840296,0.000180397182840296,0.000180397182840296,0.000180397182840296,0.000180397182840296,0.000180397182840296
171,2020-08-04,0.0001868336940382292,0.0001868336940382292,0.0001868336940382292,0.0001868336940382292,0.0001868336940382292,0.0001868336940382292
172,2020-08-05,0.00019348954786466109,0.00019348954786466109,0.00019348954786466109,0.00019348954786466109,0.00019348954786466109,0.00019348954786466109
173,2020-08-06,0.00020037080673053053,0.00020037080673053053,0.00020037080673053053,0.00020037080673053053,0.00020037080673053053,0.00020037080673053053
174,2020-08-07,0.0002074830693035549,0.0002074830693035549,0.0002074830693035549,0.0002074830693035549,0.0002074830693035549,0.0002074830693035549
