,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05
14,2020-02-29,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05
15,2020-03-01,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05
16,2020-03-02,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05
17,2020-03-03,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05
18,2020-03-04,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05
19,2020-03-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05
20,2020-03-06,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05
21,2020-03-07,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05
22,2020-03-08,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05
23,2020-03-09,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05
24,2020-03-10,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05
25,2020-03-11,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05
26,2020-03-12,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05
27,2020-03-13,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05
28,2020-03-14,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05
29,2020-03-15,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05
30,2020-03-16,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05
31,2020-03-17,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05
32,2020-03-18,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05
33,2020-03-19,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05
34,2020-03-20,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05
35,2020-03-21,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05
36,2020-03-22,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05
37,2020-03-23,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05
38,2020-03-24,6.366831641232297e-05,6.366831641232297e-05,6.366831641232297e-05,6.366831641232297e-05,6.366831641232297e-05,6.366831641232297e-05
39,2020-03-25,6.617654170859115e-05,6.617654170859115e-05,6.617654170859115e-05,6.617654170859115e-05,6.617654170859115e-05,6.617654170859115e-05
40,2020-03-26,6.891860322141898e-05,6.891860322141898e-05,6.891860322141898e-05,6.891860322141898e-05,6.891860322141898e-05,6.891860322141898e-05
41,2020-03-27,7.191278835089303e-05,7.191278835089303e-05,7.191278835089303e-05,7.191278835089303e-05,7.191278835089303e-05,7.191278835089303e-05
42,2020-03-28,7.51441037192446e-05,7.51441037192446e-05,7.51441037192446e-05,7.51441037192446e-05,7.51441037192446e-05,7.51441037192446e-05
43,2020-03-29,7.847833749313671e-05,7.847833749313671e-05,7.847833749313671e-05,7.847833749313671e-05,7.847833749313671e-05,7.847833749313671e-05
44,2020-03-30,8.185629943415172e-05,8.185629943415172e-05,8.185629943415172e-05,8.185629943415172e-05,8.185629943415172e-05,8.185629943415172e-05
45,2020-03-31,8.540439899650521e-05,8.540439899650521e-05,8.540439899650521e-05,8.540439899650521e-05,8.540439899650521e-05,8.540439899650521e-05
46,2020-04-01,8.92263012024638e-05,8.92263012024638e-05,8.92263012024638e-05,8.92263012024638e-05,8.92263012024638e-05,8.92263012024638e-05
47,2020-04-02,9.337646569387571e-05,9.337646569387571e-05,9.337646569387571e-05,9.337646569387571e-05,9.337646569387571e-05,9.337646569387571e-05
48,2020-04-03,9.788954681691496e-05,9.788954681691496e-05,9.788954681691496e-05,9.788954681691496e-05,9.788954681691496e-05,9.788954681691496e-05
49,2020-04-04,0.00010275070500258983,0.00010275070500258983,0.00010275070500258983,0.00010275070500258983,0.00010275070500258983,0.00010275070500258983
50,2020-04-05,0.00010776608471856749,0.00010776608471856749,0.00010776608471856749,0.00010776608471856749,0.00010776608471856749,0.00010776608471856749
51,2020-04-06,0.00011285127885809999,0.00011285127885809999,0.00011285127885809999,0.00011285127885809999,0.00011285127885809999,0.00011285127885809999
52,2020-04-07,0.00011819743763032198,0.00011819743763032198,0.00011819743763032198,0.00011819743763032198,0.00011819743763032198,0.00011819743763032198
53,2020-04-08,0.00012396104733076982,0.00012396104733076982,0.00012396104733076982,0.00012396104733076982,0.00012396104733076982,0.00012396104733076982
54,2020-04-09,0.00013022475292717375,0.00013022475292717375,0.00013022475292717375,0.00013022475292717375,0.00013022475292717375,0.00013022475292717375
55,2020-04-10,0.00013698064371765254,0.00013698064371765254,0.00013698064371765254,0.00013698064371765254,0.00013698064371765254,0.00013698064371765254
56,2020-04-11,0.00014396152037802576,0.00014396152037802576,0.00014396152037802576,0.00014396152037802576,0.00014396152037802576,0.00014396152037802576
57,2020-04-12,0.0001509830058370878,0.0001509830058370878,0.0001509830058370878,0.0001509830058370878,0.0001509830058370878,0.0001509830058370878
58,2020-04-13,0.00015804427254999525,0.00015804427254999525,0.00015804427254999525,0.00015804427254999525,0.00015804427254999525,0.00015804427254999525
59,2020-04-14,0.00016546764493545566,0.00016546764493545566,0.00016546764493545566,0.00016546764493545566,0.00016546764493545566,0.00016546764493545566
60,2020-04-15,0.00017349151898083236,0.00017349151898083236,0.00017349151898083236,0.00017349151898083236,0.00017349151898083236,0.00017349151898083236
61,2020-04-16,0.00018223455563157239,0.00018223455563157239,0.00018223455563157239,0.00018223455563157239,0.00018223455563157239,0.00018223455563157239
62,2020-04-17,0.00019176805377032238,0.00019176805377032238,0.00019176805377032238,0.00019176805377032238,0.00019176805377032238,0.00019176805377032238
63,2020-04-18,0.00020205730598568916,0.00020205730598568916,0.00020205730598568916,0.00020205730598568916,0.00020205730598568916,0.00020205730598568916
64,2020-04-19,0.00021268857768026768,0.00021268857768026768,0.00021268857768026768,0.00021268857768026768,0.00021268857768026768,0.00021268857768026768
65,2020-04-20,0.00022348045147680434,0.00022348045147680434,0.00022348045147680434,0.00022348045147680434,0.00022348045147680434,0.00022348045147680434
66,2020-04-21,0.00023483637432770424,0.00023483637432770424,0.00023483637432770424,0.00023483637432770424,0.00023483637432770424,0.00023483637432770424
67,2020-04-22,0.00024708699650762185,0.00024708699650762185,0.00024708699650762185,0.00024708699650762185,0.00024708699650762185,0.00024708699650762185
68,2020-04-23,0.00026040696741474453,0.00026040696741474453,0.00026040696741474453,0.00026040696741474453,0.00026040696741474453,0.00026040696741474453
69,2020-04-24,0.0002749082875901633,0.0002749082875901633,0.0002749082875901633,0.0002749082875901633,0.0002749082875901633,0.0002749082875901633
70,2020-04-25,0.00029054459600571814,0.00029054459600571814,0.00029054459600571814,0.00029054459600571814,0.00029054459600571814,0.00029054459600571814
71,2020-04-26,0.0003066949894592374,0.0003066949894592374,0.0003066949894592374,0.0003066949894592374,0.0003066949894592374,0.0003066949894592374
72,2020-04-27,0.00032308857638775693,0.00032308857638775693,0.00032308857638775693,0.00032308857638775693,0.00032308857638775693,0.00032308857638775693
73,2020-04-28,0.00034033920039866885,0.00034033920039866885,0.00034033920039866885,0.00034033920039866885,0.00034033920039866885,0.00034033920039866885
74,2020-04-29,0.0003589495983233434,0.0003589495983233434,0.0003589495983233434,0.0003589495983233434,0.0003589495983233434,0.0003589495983233434
75,2020-04-30,0.0003791856229703591,0.0003791856229703591,0.0003791856229703591,0.0003791856229703591,0.0003791856229703591,0.0003791856229703591
76,2020-05-01,0.00040121788853918677,0.00040121788853918677,0.00040121788853918677,0.00040121788853918677,0.00040121788853918677,0.00040121788853918677
77,2020-05-02,0.0004249764642776334,0.0004249764642776334,0.0004249764642776334,0.0004249764642776334,0.0004249764642776334,0.0004249764642776334
78,2020-05-03,0.000449518998380906,0.000449518998380906,0.000449518998380906,0.000449518998380906,0.000449518998380906,0.000449518998380906
79,2020-05-04,0.00047443419766320425,0.00047443419766320425,0.00047443419766320425,0.00047443419766320425,0.00047443419766320425,0.00047443419766320425
80,2020-05-05,0.0005006539904935735,0.0005006539904935735,0.0005006539904935735,0.0005006539904935735,0.0005006539904935735,0.0005006539904935735
81,2020-05-06,0.000528941579095198,0.000528941579095198,0.000528941579095198,0.000528941579095198,0.000528941579095198,0.000528941579095198
82,2020-05-07,0.0005597004809781488,0.0005597004809781488,0.0005597004809781488,0.0005597004809781488,0.0005597004809781488,0.0005597004809781488
83,2020-05-08,0.0005931896011217017,0.0005931896011217017,0.0005931896011217017,0.0005931896011217017,0.0005931896011217017,0.0005931896011217017
84,2020-05-09,0.0006293024333895408,0.0006293024333895408,0.0006293024333895408,0.0006293024333895408,0.0006293024333895408,0.0006293024333895408
85,2020-05-10,0.0006666071582869538,0.0006666071582869538,0.0006666071582869538,0.0006666071582869538,0.0006666071582869538,0.0006666071582869538
86,2020-05-11,0.0007044786294584553,0.0007044786294584553,0.0007044786294584553,0.0007044786294584553,0.0007044786294584553,0.0007044786294584553
87,2020-05-12,0.0007443321133944707,0.0007443321133944707,0.0007443321133944707,0.0007443321133944707,0.0007443321133944707,0.0007443321133944707
88,2020-05-13,0.0007873264464750132,0.0007873264464750132,0.0007873264464750132,0.0007873264464750132,0.0007873264464750132,0.0007873264464750132
89,2020-05-14,0.0008340739409534935,0.0008340739409534935,0.0008340739409534935,0.0008340739409534935,0.0008340739409534935,0.0008340739409534935
90,2020-05-15,0.000884967082398303,0.000884967082398303,0.000884967082398303,0.000884967082398303,0.000884967082398303,0.000884967082398303
91,2020-05-16,0.000939843229968715,0.000939843229968715,0.000939843229968715,0.000939843229968715,0.000939843229968715,0.000939843229968715
92,2020-05-17,0.0009965270177070523,0.0009965270177070523,0.0009965270177070523,0.0009965270177070523,0.0009965270177070523,0.0009965270177070523
93,2020-05-18,0.0010540682585057205,0.0010540682585057205,0.0010540682585057205,0.0010540682585057205,0.0010540682585057205,0.0010540682585057205
94,2020-05-19,0.0011146150460140374,0.0011146150460140374,0.0011146150460140374,0.0011146150460140374,0.0011146150460140374,0.0011146150460140374
95,2020-05-20,0.0011799257224325344,0.0011799257224325344,0.0011799257224325344,0.0011799257224325344,0.0011799257224325344,0.0011799257224325344
96,2020-05-21,0.0012509283384377662,0.0012509283384377662,0.0012509283384377662,0.0012509283384377662,0.0012509283384377662,0.0012509283384377662
97,2020-05-22,0.0013282167036017024,0.0013282167036017024,0.0013282167036017024,0.0013282167036017024,0.0013282167036017024,0.0013282167036017024
98,2020-05-23,0.0014115418167075797,0.0014115418167075797,0.0014115418167075797,0.0014115418167075797,0.0014115418167075797,0.0014115418167075797
99,2020-05-24,0.0014976008961384668,0.0014976008961384668,0.0014976008961384668,0.0014976008961384668,0.0014976008961384668,0.0014976008961384668
100,2020-05-25,0.0015841381308258058,0.0015841381308258058,0.0015841381308258058,0.0015841381308258058,0.0015841381308258058,0.0015841381308258058
101,2020-05-26,0.0016711501427858005,0.0016711501427858005,0.0016711501427858005,0.0016711501427858005,0.0016711501427858005,0.0016711501427858005
102,2020-05-27,0.001762589628324608,0.001762589628324608,0.001762589628324608,0.001762589628324608,0.001762589628324608,0.001762589628324608
103,2020-05-28,0.001860469894174074,0.001860469894174074,0.001860469894174074,0.001860469894174074,0.001860469894174074,0.001860469894174074
104,2020-05-29,0.0019616465388812123,0.0019616465388812123,0.0019616465388812123,0.0019616465388812123,0.0019616465388812123,0.0019616465388812123
105,2020-05-30,0.0020638155635226154,0.0020638155635226154,0.0020638155635226154,0.0020638155635226154,0.0020638155635226154,0.0020638155635226154
106,2020-05-31,0.0021663300653013374,0.0021663300653013374,0.0021663300653013374,0.0021663300653013374,0.0021663300653013374,0.0021663300653013374
107,2020-06-01,0.0022692075024830544,0.0022692075024830544,0.0022692075024830544,0.0022692075024830544,0.0022692075024830544,0.0022692075024830544
108,2020-06-02,0.0023726576140363394,0.0023726576140363394,0.0023726576140363394,0.0023726576140363394,0.0023726576140363394,0.0023726576140363394
109,2020-06-03,0.002477023332083342,0.002477023332083342,0.002477023332083342,0.002477023332083342,0.002477023332083342,0.002477023332083342
110,2020-06-04,0.0025827832749070003,0.0025827832749070003,0.0025827832749070003,0.0025827832749070003,0.0025827832749070003,0.0025827832749070003
111,2020-06-05,0.0026905100502533498,0.0026905100502533498,0.0026905100502533498,0.0026905100502533498,0.0026905100502533498,0.0026905100502533498
112,2020-06-06,0.0028008217030926204,0.0028008217030926204,0.0028008217030926204,0.0028008217030926204,0.0028008217030926204,0.0028008217030926204
113,2020-06-07,0.0029142902825462953,0.0029142902825462953,0.0029142902825462953,0.0029142902825462953,0.0029142902825462953,0.0029142902825462953
114,2020-06-08,0.003031247501405804,0.003031247501405804,0.003031247501405804,0.003031247501405804,0.003031247501405804,0.003031247501405804
115,2020-06-09,0.0031517660608098375,0.0031517660608098375,0.0031517660608098375,0.0031517660608098375,0.0031517660608098375,0.0031517660608098375
116,2020-06-10,0.0032759022671027946,0.0032759022671027946,0.0032759022671027946,0.0032759022671027946,0.0032759022671027946,0.0032759022671027946
117,2020-06-11,0.0034038576462931515,0.0034038576462931515,0.0034038576462931515,0.0034038576462931515,0.0034038576462931515,0.0034038576462931515
118,2020-06-12,0.003535993016872321,0.003535993016872321,0.003535993016872321,0.003535993016872321,0.003535993016872321,0.003535993016872321
119,2020-06-13,0.0036727882367099058,0.0036727882367099058,0.0036727882367099058,0.0036727882367099058,0.0036727882367099058,0.0036727882367099058
120,2020-06-14,0.0038147237914086707,0.0038147237914086707,0.0038147237914086707,0.0038147237914086707,0.0038147237914086707,0.0038147237914086707
121,2020-06-15,0.003962017612950974,0.003962017612950974,0.003962017612950974,0.003962017612950974,0.003962017612950974,0.003962017612950974
122,2020-06-16,0.0041145914843522145,0.0041145914843522145,0.0041145914843522145,0.0041145914843522145,0.0041145914843522145,0.0041145914843522145
123,2020-06-17,0.004272381756390689,0.004272381756390689,0.004272381756390689,0.004272381756390689,0.004272381756390689,0.004272381756390689
124,2020-06-18,0.004435544000120856,0.004435544000120856,0.004435544000120856,0.004435544000120856,0.004435544000120856,0.004435544000120856
125,2020-06-19,0.004604464605529114,0.004604464605529114,0.004604464605529114,0.004604464605529114,0.004604464605529114,0.004604464605529114
126,2020-06-20,0.0047797022550299635,0.0047797022550299635,0.0047797022550299635,0.0047797022550299635,0.0047797022550299635,0.0047797022550299635
127,2020-06-21,0.004961828760103482,0.004961828760103482,0.004961828760103482,0.004961828760103482,0.004961828760103482,0.004961828760103482
128,2020-06-22,0.0051510827593388145,0.0051510827593388145,0.0051510827593388145,0.0051510827593388145,0.0051510827593388145,0.0051510827593388145
129,2020-06-23,0.00534732372359955,0.00534732372359955,0.00534732372359955,0.00534732372359955,0.00534732372359955,0.00534732372359955
130,2020-06-24,0.005550434518649751,0.005550434518649751,0.005550434518649751,0.005550434518649751,0.005550434518649751,0.005550434518649751
131,2020-06-25,0.005760586143534393,0.005760586143534393,0.005760586143534393,0.005760586143534393,0.005760586143534393,0.005760586143534393
132,2020-06-26,0.0059782516031709814,0.0059782516031709814,0.0059782516031709814,0.0059782516031709814,0.0059782516031709814,0.0059782516031709814
133,2020-06-27,0.006204128827778968,0.006204128827778968,0.006204128827778968,0.006204128827778968,0.006204128827778968,0.006204128827778968
134,2020-06-28,0.006438933746976173,0.006438933746976173,0.006438933746976173,0.006438933746976173,0.006438933746976173,0.006438933746976173
135,2020-06-29,0.006682952231129515,0.006682952231129515,0.006682952231129515,0.006682952231129515,0.006682952231129515,0.006682952231129515
136,2020-06-30,0.00693598059422826,0.00693598059422826,0.00693598059422826,0.00693598059422826,0.00693598059422826,0.00693598059422826
137,2020-07-01,0.007197845082914671,0.007197845082914671,0.007197845082914671,0.007197845082914671,0.007197845082914671,0.007197845082914671
138,2020-07-02,0.0074687431345792765,0.0074687431345792765,0.0074687431345792765,0.0074687431345792765,0.0074687431345792765,0.0074687431345792765
139,2020-07-03,0.007749260748827665,0.007749260748827665,0.007749260748827665,0.007749260748827665,0.007749260748827665,0.007749260748827665
140,2020-07-04,0.008040272479729226,0.008040272479729226,0.008040272479729226,0.008040272479729226,0.008040272479729226,0.008040272479729226
141,2020-07-05,0.008342674862913855,0.008342674862913855,0.008342674862913855,0.008342674862913855,0.008342674862913855,0.008342674862913855
142,2020-07-06,0.008656811214513732,0.008656811214513732,0.008656811214513732,0.008656811214513732,0.008656811214513732,0.008656811214513732
143,2020-07-07,0.008982395631584716,0.008982395631584716,0.008982395631584716,0.008982395631584716,0.008982395631584716,0.008982395631584716
144,2020-07-08,0.009319178997800503,0.009319178997800503,0.009319178997800503,0.009319178997800503,0.009319178997800503,0.009319178997800503
145,2020-07-09,0.009667385951149283,0.009667385951149283,0.009667385951149283,0.009667385951149283,0.009667385951149283,0.009667385951149283
146,2020-07-10,0.010027736486608279,0.010027736486608279,0.010027736486608279,0.010027736486608279,0.010027736486608279,0.010027736486608279
147,2020-07-11,0.01040131706659504,0.01040131706659504,0.01040131706659504,0.01040131706659504,0.01040131706659504,0.01040131706659504
148,2020-07-12,0.010789239675146575,0.010789239675146575,0.010789239675146575,0.010789239675146575,0.010789239675146575,0.010789239675146575
149,2020-07-13,0.011191909054296404,0.011191909054296404,0.011191909054296404,0.011191909054296404,0.011191909054296404,0.011191909054296404
150,2020-07-14,0.011608926576030354,0.011608926576030354,0.011608926576030354,0.011608926576030354,0.011608926576030354,0.011608926576030354
151,2020-07-15,0.012039937576438653,0.012039937576438653,0.012039937576438653,0.012039937576438653,0.012039937576438653,0.012039937576438653
152,2020-07-16,0.012485186463724287,0.012485186463724287,0.012485186463724287,0.012485186463724287,0.012485186463724287,0.012485186463724287
153,2020-07-17,0.012945543199947153,0.012945543199947153,0.012945543199947153,0.012945543199947153,0.012945543199947153,0.012945543199947153
154,2020-07-18,0.01342233830997716,0.01342233830997716,0.01342233830997716,0.01342233830997716,0.01342233830997716,0.01342233830997716
155,2020-07-19,0.013916930419109392,0.013916930419109392,0.013916930419109392,0.013916930419109392,0.013916930419109392,0.013916930419109392
156,2020-07-20,0.014429781314845899,0.014429781314845899,0.014429781314845899,0.014429781314845899,0.014429781314845899,0.014429781314845899
157,2020-07-21,0.01496033575104323,0.01496033575104323,0.01496033575104323,0.01496033575104323,0.01496033575104323,0.01496033575104323
158,2020-07-22,0.015508089416257354,0.015508089416257354,0.015508089416257354,0.015508089416257354,0.015508089416257354,0.015508089416257354
159,2020-07-23,0.016073287308262667,0.016073287308262667,0.016073287308262667,0.016073287308262667,0.016073287308262667,0.016073287308262667
160,2020-07-24,0.016656955605587952,0.016656955605587952,0.016656955605587952,0.016656955605587952,0.016656955605587952,0.016656955605587952
161,2020-07-25,0.017260692216993105,0.017260692216993105,0.017260692216993105,0.017260692216993105,0.017260692216993105,0.017260692216993105
162,2020-07-26,0.01788612385727151,0.01788612385727151,0.01788612385727151,0.01788612385727151,0.01788612385727151,0.01788612385727151
163,2020-07-27,0.018533751815436462,0.018533751815436462,0.018533751815436462,0.018533751815436462,0.018533751815436462,0.018533751815436462
164,2020-07-28,0.019202803795552947,0.019202803795552947,0.019202803795552947,0.019202803795552947,0.019202803795552947,0.019202803795552947
165,2020-07-29,0.01989256432307758,0.01989256432307758,0.01989256432307758,0.01989256432307758,0.01989256432307758,0.01989256432307758
166,2020-07-30,0.020603242817318613,0.020603242817318613,0.020603242817318613,0.020603242817318613,0.020603242817318613,0.020603242817318613
167,2020-07-31,0.02133601109895975,0.02133601109895975,0.02133601109895975,0.02133601109895975,0.02133601109895975,0.02133601109895975
168,2020-08-01,0.022092740325760935,0.022092740325760935,0.022092740325760935,0.022092740325760935,0.022092740325760935,0.022092740325760935
169,2020-08-02,0.022875328138940294,0.022875328138940294,0.022875328138940294,0.022875328138940294,0.022875328138940294,0.022875328138940294
170,2020-08-03,0.023684278690251366,0.023684278690251366,0.023684278690251366,0.023684278690251366,0.023684278690251366,0.023684278690251366
171,2020-08-04,0.024518523228906457,0.024518523228906457,0.024518523228906457,0.024518523228906457,0.024518523228906457,0.024518523228906457
172,2020-08-05,0.025377053516549963,0.025377053516549963,0.025377053516549963,0.025377053516549963,0.025377053516549963,0.025377053516549963
173,2020-08-06,0.026259984826281474,0.026259984826281474,0.026259984826281474,0.026259984826281474,0.026259984826281474,0.026259984826281474
174,2020-08-07,0.027168598927301797,0.027168598927301797,0.027168598927301797,0.027168598927301797,0.027168598927301797,0.027168598927301797
