,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,2.571235739801553e-08,2.571235739801553e-08,2.571235739801553e-08,2.571235739801553e-08,2.571235739801553e-08,2.571235739801553e-08
42,2020-03-28,2.705422972131442e-08,2.705422972131442e-08,2.705422972131442e-08,2.705422972131442e-08,2.705422972131442e-08,2.705422972131442e-08
43,2020-03-29,2.8477722282721962e-08,2.8477722282721962e-08,2.8477722282721962e-08,2.8477722282721962e-08,2.8477722282721962e-08,2.8477722282721962e-08
44,2020-03-30,2.997225176484135e-08,2.997225176484135e-08,2.997225176484135e-08,2.997225176484135e-08,2.997225176484135e-08,2.997225176484135e-08
45,2020-03-31,3.15336127553611e-08,3.15336127553611e-08,3.15336127553611e-08,3.15336127553611e-08,3.15336127553611e-08,3.15336127553611e-08
46,2020-04-01,3.317285167688855e-08,3.317285167688855e-08,3.317285167688855e-08,3.317285167688855e-08,3.317285167688855e-08,3.317285167688855e-08
47,2020-04-02,3.490710208347605e-08,3.490710208347605e-08,3.490710208347605e-08,3.490710208347605e-08,3.490710208347605e-08,3.490710208347605e-08
48,2020-04-03,3.6754540719658237e-08,3.6754540719658237e-08,3.6754540719658237e-08,3.6754540719658237e-08,3.6754540719658237e-08,3.6754540719658237e-08
49,2020-04-04,3.873185972227476e-08,3.873185972227476e-08,3.873185972227476e-08,3.873185972227476e-08,3.873185972227476e-08,3.873185972227476e-08
50,2020-04-05,4.084059060712151e-08,4.084059060712151e-08,4.084059060712151e-08,4.084059060712151e-08,4.084059060712151e-08,4.084059060712151e-08
51,2020-04-06,4.306300267349627e-08,4.306300267349627e-08,4.306300267349627e-08,4.306300267349627e-08,4.306300267349627e-08,4.306300267349627e-08
52,2020-04-07,4.539168279701232e-08,4.539168279701232e-08,4.539168279701232e-08,4.539168279701232e-08,4.539168279701232e-08,4.539168279701232e-08
53,2020-04-08,4.784252693986301e-08,4.784252693986301e-08,4.784252693986301e-08,4.784252693986301e-08,4.784252693986301e-08,4.784252693986301e-08
54,2020-04-09,5.04408546419834e-08,5.04408546419834e-08,5.04408546419834e-08,5.04408546419834e-08,5.04408546419834e-08,5.04408546419834e-08
55,2020-04-10,5.321243288496089e-08,5.321243288496089e-08,5.321243288496089e-08,5.321243288496089e-08,5.321243288496089e-08,5.321243288496089e-08
56,2020-04-11,5.6162144089955756e-08,5.6162144089955756e-08,5.6162144089955756e-08,5.6162144089955756e-08,5.6162144089955756e-08,5.6162144089955756e-08
57,2020-04-12,5.9266053453966186e-08,5.9266053453966186e-08,5.9266053453966186e-08,5.9266053453966186e-08,5.9266053453966186e-08,5.9266053453966186e-08
58,2020-04-13,6.249361074414279e-08,6.249361074414279e-08,6.249361074414279e-08,6.249361074414279e-08,6.249361074414279e-08,6.249361074414279e-08
59,2020-04-14,6.583927830296493e-08,6.583927830296493e-08,6.583927830296493e-08,6.583927830296493e-08,6.583927830296493e-08,6.583927830296493e-08
60,2020-04-15,6.933308353519732e-08,6.933308353519732e-08,6.933308353519732e-08,6.933308353519732e-08,6.933308353519732e-08,6.933308353519732e-08
61,2020-04-16,7.301764304594116e-08,7.301764304594116e-08,7.301764304594116e-08,7.301764304594116e-08,7.301764304594116e-08,7.301764304594116e-08
62,2020-04-17,7.693640684570145e-08,7.693640684570145e-08,7.693640684570145e-08,7.693640684570145e-08,7.693640684570145e-08,7.693640684570145e-08
63,2020-04-18,8.112825540619809e-08,8.112825540619809e-08,8.112825540619809e-08,8.112825540619809e-08,8.112825540619809e-08,8.112825540619809e-08
64,2020-04-19,8.559876445726313e-08,8.559876445726313e-08,8.559876445726313e-08,8.559876445726313e-08,8.559876445726313e-08,8.559876445726313e-08
65,2020-04-20,9.031180164527746e-08,9.031180164527746e-08,9.031180164527746e-08,9.031180164527746e-08,9.031180164527746e-08,9.031180164527746e-08
66,2020-04-21,9.525255452218666e-08,9.525255452218666e-08,9.525255452218666e-08,9.525255452218666e-08,9.525255452218666e-08,9.525255452218666e-08
67,2020-04-22,1.0045531773083994e-07,1.0045531773083994e-07,1.0045531773083994e-07,1.0045531773083994e-07,1.0045531773083994e-07,1.0045531773083994e-07
68,2020-04-23,1.0597416702960913e-07,1.0597416702960913e-07,1.0597416702960913e-07,1.0597416702960913e-07,1.0597416702960913e-07,1.0597416702960913e-07
69,2020-04-24,1.1186681683471077e-07,1.1186681683471077e-07,1.1186681683471077e-07,1.1186681683471077e-07,1.1186681683471077e-07,1.1186681683471077e-07
70,2020-04-25,1.1818648497421842e-07,1.1818648497421842e-07,1.1818648497421842e-07,1.1818648497421842e-07,1.1818648497421842e-07,1.1818648497421842e-07
71,2020-04-26,1.249379191036105e-07,1.249379191036105e-07,1.249379191036105e-07,1.249379191036105e-07,1.249379191036105e-07,1.249379191036105e-07
72,2020-04-27,1.320640904855286e-07,1.320640904855286e-07,1.320640904855286e-07,1.320640904855286e-07,1.320640904855286e-07,1.320640904855286e-07
73,2020-04-28,1.3954115332729146e-07,1.3954115332729146e-07,1.3954115332729146e-07,1.3954115332729146e-07,1.3954115332729146e-07,1.3954115332729146e-07
74,2020-04-29,1.4742021934683694e-07,1.4742021934683694e-07,1.4742021934683694e-07,1.4742021934683694e-07,1.4742021934683694e-07,1.4742021934683694e-07
75,2020-04-30,1.557827314987783e-07,1.557827314987783e-07,1.557827314987783e-07,1.557827314987783e-07,1.557827314987783e-07,1.557827314987783e-07
76,2020-05-01,1.6471588174691275e-07,1.6471588174691275e-07,1.6471588174691275e-07,1.6471588174691275e-07,1.6471588174691275e-07,1.6471588174691275e-07
77,2020-05-02,1.7430019627408283e-07,1.7430019627408283e-07,1.7430019627408283e-07,1.7430019627408283e-07,1.7430019627408283e-07,1.7430019627408283e-07
78,2020-05-03,1.8454273740300865e-07,1.8454273740300865e-07,1.8454273740300865e-07,1.8454273740300865e-07,1.8454273740300865e-07,1.8454273740300865e-07
79,2020-05-04,1.9535684893308845e-07,1.9535684893308845e-07,1.9535684893308845e-07,1.9535684893308845e-07,1.9535684893308845e-07,1.9535684893308845e-07
80,2020-05-05,2.0670626493420254e-07,2.0670626493420254e-07,2.0670626493420254e-07,2.0670626493420254e-07,2.0670626493420254e-07,2.0670626493420254e-07
81,2020-05-06,2.1866851918635142e-07,2.1866851918635142e-07,2.1866851918635142e-07,2.1866851918635142e-07,2.1866851918635142e-07,2.1866851918635142e-07
82,2020-05-07,2.3136719406799864e-07,2.3136719406799864e-07,2.3136719406799864e-07,2.3136719406799864e-07,2.3136719406799864e-07,2.3136719406799864e-07
83,2020-05-08,2.4493460150714575e-07,2.4493460150714575e-07,2.4493460150714575e-07,2.4493460150714575e-07,2.4493460150714575e-07,2.4493460150714575e-07
84,2020-05-09,2.594929304337258e-07,2.594929304337258e-07,2.594929304337258e-07,2.594929304337258e-07,2.594929304337258e-07,2.594929304337258e-07
85,2020-05-10,2.7505277636428937e-07,2.7505277636428937e-07,2.7505277636428937e-07,2.7505277636428937e-07,2.7505277636428937e-07,2.7505277636428937e-07
86,2020-05-11,2.914823663815517e-07,2.914823663815517e-07,2.914823663815517e-07,2.914823663815517e-07,2.914823663815517e-07,2.914823663815517e-07
87,2020-05-12,3.087264610147151e-07,3.087264610147151e-07,3.087264610147151e-07,3.087264610147151e-07,3.087264610147151e-07,3.087264610147151e-07
88,2020-05-13,3.269026710886136e-07,3.269026710886136e-07,3.269026710886136e-07,3.269026710886136e-07,3.269026710886136e-07,3.269026710886136e-07
89,2020-05-14,3.4619853113984025e-07,3.4619853113984025e-07,3.4619853113984025e-07,3.4619853113984025e-07,3.4619853113984025e-07,3.4619853113984025e-07
90,2020-05-15,3.668148018875767e-07,3.668148018875767e-07,3.668148018875767e-07,3.668148018875767e-07,3.668148018875767e-07,3.668148018875767e-07
91,2020-05-16,3.889368254818062e-07,3.889368254818062e-07,3.889368254818062e-07,3.889368254818062e-07,3.889368254818062e-07,3.889368254818062e-07
92,2020-05-17,4.1258040895608664e-07,4.1258040895608664e-07,4.1258040895608664e-07,4.1258040895608664e-07,4.1258040895608664e-07,4.1258040895608664e-07
93,2020-05-18,4.375451014470834e-07,4.375451014470834e-07,4.375451014470834e-07,4.375451014470834e-07,4.375451014470834e-07,4.375451014470834e-07
94,2020-05-19,4.6374665349463504e-07,4.6374665349463504e-07,4.6374665349463504e-07,4.6374665349463504e-07,4.6374665349463504e-07,4.6374665349463504e-07
95,2020-05-20,4.913632682982901e-07,4.913632682982901e-07,4.913632682982901e-07,4.913632682982901e-07,4.913632682982901e-07,4.913632682982901e-07
96,2020-05-21,5.206792632824306e-07,5.206792632824306e-07,5.206792632824306e-07,5.206792632824306e-07,5.206792632824306e-07,5.206792632824306e-07
97,2020-05-22,5.519989399059416e-07,5.519989399059416e-07,5.519989399059416e-07,5.519989399059416e-07,5.519989399059416e-07,5.519989399059416e-07
98,2020-05-23,5.856030688962841e-07,5.856030688962841e-07,5.856030688962841e-07,5.856030688962841e-07,5.856030688962841e-07,5.856030688962841e-07
99,2020-05-24,6.215150056070903e-07,6.215150056070903e-07,6.215150056070903e-07,6.215150056070903e-07,6.215150056070903e-07,6.215150056070903e-07
100,2020-05-25,6.594121023896802e-07,6.594121023896802e-07,6.594121023896802e-07,6.594121023896802e-07,6.594121023896802e-07,6.594121023896802e-07
101,2020-05-26,6.98897899395953e-07,6.98897899395953e-07,6.98897899395953e-07,6.98897899395953e-07,6.98897899395953e-07,6.98897899395953e-07
102,2020-05-27,7.398881384767231e-07,7.398881384767231e-07,7.398881384767231e-07,7.398881384767231e-07,7.398881384767231e-07,7.398881384767231e-07
103,2020-05-28,7.827207013505924e-07,7.827207013505924e-07,7.827207013505924e-07,7.827207013505924e-07,7.827207013505924e-07,7.827207013505924e-07
104,2020-05-29,8.276192949768256e-07,8.276192949768256e-07,8.276192949768256e-07,8.276192949768256e-07,8.276192949768256e-07,8.276192949768256e-07
105,2020-05-30,8.744523558719336e-07,8.744523558719336e-07,8.744523558719336e-07,8.744523558719336e-07,8.744523558719336e-07,8.744523558719336e-07
106,2020-05-31,9.229436197761625e-07,9.229436197761625e-07,9.229436197761625e-07,9.229436197761625e-07,9.229436197761625e-07,9.229436197761625e-07
107,2020-06-01,9.727978085080731e-07,9.727978085080731e-07,9.727978085080731e-07,9.727978085080731e-07,9.727978085080731e-07,9.727978085080731e-07
108,2020-06-02,1.0238050122361928e-06,1.0238050122361928e-06,1.0238050122361928e-06,1.0238050122361928e-06,1.0238050122361928e-06,1.0238050122361928e-06
109,2020-06-03,1.0758720053265368e-06,1.0758720053265368e-06,1.0758720053265368e-06,1.0758720053265368e-06,1.0758720053265368e-06,1.0758720053265368e-06
110,2020-06-04,1.1289874259254633e-06,1.1289874259254633e-06,1.1289874259254633e-06,1.1289874259254633e-06,1.1289874259254633e-06,1.1289874259254633e-06
111,2020-06-05,1.1831993626955063e-06,1.1831993626955063e-06,1.1831993626955063e-06,1.1831993626955063e-06,1.1831993626955063e-06,1.1831993626955063e-06
112,2020-06-06,1.23859941314606e-06,1.23859941314606e-06,1.23859941314606e-06,1.23859941314606e-06,1.23859941314606e-06,1.23859941314606e-06
113,2020-06-07,1.295269858895715e-06,1.295269858895715e-06,1.295269858895715e-06,1.295269858895715e-06,1.295269858895715e-06,1.295269858895715e-06
114,2020-06-08,1.3532531474615455e-06,1.3532531474615455e-06,1.3532531474615455e-06,1.3532531474615455e-06,1.3532531474615455e-06,1.3532531474615455e-06
115,2020-06-09,1.4126186919244568e-06,1.4126186919244568e-06,1.4126186919244568e-06,1.4126186919244568e-06,1.4126186919244568e-06,1.4126186919244568e-06
116,2020-06-10,1.4734916950370871e-06,1.4734916950370871e-06,1.4734916950370871e-06,1.4734916950370871e-06,1.4734916950370871e-06,1.4734916950370871e-06
117,2020-06-11,1.5360193024989766e-06,1.5360193024989766e-06,1.5360193024989766e-06,1.5360193024989766e-06,1.5360193024989766e-06,1.5360193024989766e-06
118,2020-06-12,1.6003601927108652e-06,1.6003601927108652e-06,1.6003601927108652e-06,1.6003601927108652e-06,1.6003601927108652e-06,1.6003601927108652e-06
119,2020-06-13,1.6666821414267684e-06,1.6666821414267684e-06,1.6666821414267684e-06,1.6666821414267684e-06,1.6666821414267684e-06,1.6666821414267684e-06
120,2020-06-14,1.7351081961277415e-06,1.7351081961277415e-06,1.7351081961277415e-06,1.7351081961277415e-06,1.7351081961277415e-06,1.7351081961277415e-06
121,2020-06-15,1.805688043484019e-06,1.805688043484019e-06,1.805688043484019e-06,1.805688043484019e-06,1.805688043484019e-06,1.805688043484019e-06
122,2020-06-16,1.8784928094477562e-06,1.8784928094477562e-06,1.8784928094477562e-06,1.8784928094477562e-06,1.8784928094477562e-06,1.8784928094477562e-06
123,2020-06-17,1.9536580707881377e-06,1.9536580707881377e-06,1.9536580707881377e-06,1.9536580707881377e-06,1.9536580707881377e-06,1.9536580707881377e-06
124,2020-06-18,2.0313437722718056e-06,2.0313437722718056e-06,2.0313437722718056e-06,2.0313437722718056e-06,2.0313437722718056e-06,2.0313437722718056e-06
125,2020-06-19,2.1117234207457705e-06,2.1117234207457705e-06,2.1117234207457705e-06,2.1117234207457705e-06,2.1117234207457705e-06,2.1117234207457705e-06
126,2020-06-20,2.1949826339015503e-06,2.1949826339015503e-06,2.1949826339015503e-06,2.1949826339015503e-06,2.1949826339015503e-06,2.1949826339015503e-06
127,2020-06-21,2.28125019470142e-06,2.28125019470142e-06,2.28125019470142e-06,2.28125019470142e-06,2.28125019470142e-06,2.28125019470142e-06
128,2020-06-22,2.370561261844167e-06,2.370561261844167e-06,2.370561261844167e-06,2.370561261844167e-06,2.370561261844167e-06,2.370561261844167e-06
129,2020-06-23,2.46298041245799e-06,2.46298041245799e-06,2.46298041245799e-06,2.46298041245799e-06,2.46298041245799e-06,2.46298041245799e-06
130,2020-06-24,2.5586573613409345e-06,2.5586573613409345e-06,2.5586573613409345e-06,2.5586573613409345e-06,2.5586573613409345e-06,2.5586573613409345e-06
131,2020-06-25,2.657774936802052e-06,2.657774936802052e-06,2.657774936802052e-06,2.657774936802052e-06,2.657774936802052e-06,2.657774936802052e-06
132,2020-06-26,2.760535023835584e-06,2.760535023835584e-06,2.760535023835584e-06,2.760535023835584e-06,2.760535023835584e-06,2.760535023835584e-06
133,2020-06-27,2.8671565873523255e-06,2.8671565873523255e-06,2.8671565873523255e-06,2.8671565873523255e-06,2.8671565873523255e-06,2.8671565873523255e-06
134,2020-06-28,2.9777863400458746e-06,2.9777863400458746e-06,2.9777863400458746e-06,2.9777863400458746e-06,2.9777863400458746e-06,2.9777863400458746e-06
135,2020-06-29,3.092451042431375e-06,3.092451042431375e-06,3.092451042431375e-06,3.092451042431375e-06,3.092451042431375e-06,3.092451042431375e-06
136,2020-06-30,3.2112164626140168e-06,3.2112164626140168e-06,3.2112164626140168e-06,3.2112164626140168e-06,3.2112164626140168e-06,3.2112164626140168e-06
137,2020-07-01,3.3342591850130007e-06,3.3342591850130007e-06,3.3342591850130007e-06,3.3342591850130007e-06,3.3342591850130007e-06,3.3342591850130007e-06
138,2020-07-02,3.461799135241483e-06,3.461799135241483e-06,3.461799135241483e-06,3.461799135241483e-06,3.461799135241483e-06,3.461799135241483e-06
139,2020-07-03,3.59408118591746e-06,3.59408118591746e-06,3.59408118591746e-06,3.59408118591746e-06,3.59408118591746e-06,3.59408118591746e-06
140,2020-07-04,3.7313724096518284e-06,3.7313724096518284e-06,3.7313724096518284e-06,3.7313724096518284e-06,3.7313724096518284e-06,3.7313724096518284e-06
141,2020-07-05,3.873846885642562e-06,3.873846885642562e-06,3.873846885642562e-06,3.873846885642562e-06,3.873846885642562e-06,3.873846885642562e-06
142,2020-07-06,4.021524337354146e-06,4.021524337354146e-06,4.021524337354146e-06,4.021524337354146e-06,4.021524337354146e-06,4.021524337354146e-06
143,2020-07-07,4.1744748474428775e-06,4.1744748474428775e-06,4.1744748474428775e-06,4.1744748474428775e-06,4.1744748474428775e-06,4.1744748474428775e-06
144,2020-07-08,4.332911114336028e-06,4.332911114336028e-06,4.332911114336028e-06,4.332911114336028e-06,4.332911114336028e-06,4.332911114336028e-06
145,2020-07-09,4.497101314166724e-06,4.497101314166724e-06,4.497101314166724e-06,4.497101314166724e-06,4.497101314166724e-06,4.497101314166724e-06
146,2020-07-10,4.667345078915847e-06,4.667345078915847e-06,4.667345078915847e-06,4.667345078915847e-06,4.667345078915847e-06,4.667345078915847e-06
147,2020-07-11,4.843969690231802e-06,4.843969690231802e-06,4.843969690231802e-06,4.843969690231802e-06,4.843969690231802e-06,4.843969690231802e-06
148,2020-07-12,5.027182414824687e-06,5.027182414824687e-06,5.027182414824687e-06,5.027182414824687e-06,5.027182414824687e-06,5.027182414824687e-06
149,2020-07-13,5.216992192530055e-06,5.216992192530055e-06,5.216992192530055e-06,5.216992192530055e-06,5.216992192530055e-06,5.216992192530055e-06
150,2020-07-14,5.413471967437769e-06,5.413471967437769e-06,5.413471967437769e-06,5.413471967437769e-06,5.413471967437769e-06,5.413471967437769e-06
151,2020-07-15,5.616876583142436e-06,5.616876583142436e-06,5.616876583142436e-06,5.616876583142436e-06,5.616876583142436e-06,5.616876583142436e-06
152,2020-07-16,5.827530841500099e-06,5.827530841500099e-06,5.827530841500099e-06,5.827530841500099e-06,5.827530841500099e-06,5.827530841500099e-06
153,2020-07-17,6.045798212874043e-06,6.045798212874043e-06,6.045798212874043e-06,6.045798212874043e-06,6.045798212874043e-06,6.045798212874043e-06
154,2020-07-18,6.272075555704962e-06,6.272075555704962e-06,6.272075555704962e-06,6.272075555704962e-06,6.272075555704962e-06,6.272075555704962e-06
155,2020-07-19,6.50660520432334e-06,6.50660520432334e-06,6.50660520432334e-06,6.50660520432334e-06,6.50660520432334e-06,6.50660520432334e-06
156,2020-07-20,6.749375933913044e-06,6.749375933913044e-06,6.749375933913044e-06,6.749375933913044e-06,6.749375933913044e-06,6.749375933913044e-06
157,2020-07-21,7.000456841907288e-06,7.000456841907288e-06,7.000456841907288e-06,7.000456841907288e-06,7.000456841907288e-06,7.000456841907288e-06
158,2020-07-22,7.260146894920747e-06,7.260146894920747e-06,7.260146894920747e-06,7.260146894920747e-06,7.260146894920747e-06,7.260146894920747e-06
159,2020-07-23,7.528832081187158e-06,7.528832081187158e-06,7.528832081187158e-06,7.528832081187158e-06,7.528832081187158e-06,7.528832081187158e-06
160,2020-07-24,7.806944805211483e-06,7.806944805211483e-06,7.806944805211483e-06,7.806944805211483e-06,7.806944805211483e-06,7.806944805211483e-06
161,2020-07-25,8.094956555842245e-06,8.094956555842245e-06,8.094956555842245e-06,8.094956555842245e-06,8.094956555842245e-06,8.094956555842245e-06
162,2020-07-26,8.39314096932783e-06,8.39314096932783e-06,8.39314096932783e-06,8.39314096932783e-06,8.39314096932783e-06,8.39314096932783e-06
163,2020-07-27,8.701449985830482e-06,8.701449985830482e-06,8.701449985830482e-06,8.701449985830482e-06,8.701449985830482e-06,8.701449985830482e-06
164,2020-07-28,9.01993506168339e-06,9.01993506168339e-06,9.01993506168339e-06,9.01993506168339e-06,9.01993506168339e-06,9.01993506168339e-06
165,2020-07-29,9.348935056971343e-06,9.348935056971343e-06,9.348935056971343e-06,9.348935056971343e-06,9.348935056971343e-06,9.348935056971343e-06
166,2020-07-30,9.688895503748311e-06,9.688895503748311e-06,9.688895503748311e-06,9.688895503748311e-06,9.688895503748311e-06,9.688895503748311e-06
167,2020-07-31,1.0040316196773556e-05,1.0040316196773556e-05,1.0040316196773556e-05,1.0040316196773556e-05,1.0040316196773556e-05,1.0040316196773556e-05
168,2020-08-01,1.040374103625004e-05,1.040374103625004e-05,1.040374103625004e-05,1.040374103625004e-05,1.040374103625004e-05,1.040374103625004e-05
169,2020-08-02,1.077946272844488e-05,1.077946272844488e-05,1.077946272844488e-05,1.077946272844488e-05,1.077946272844488e-05,1.077946272844488e-05
170,2020-08-03,1.1167370077311549e-05,1.1167370077311549e-05,1.1167370077311549e-05,1.1167370077311549e-05,1.1167370077311549e-05,1.1167370077311549e-05
171,2020-08-04,1.1567473466414291e-05,1.1567473466414291e-05,1.1567473466414291e-05,1.1567473466414291e-05,1.1567473466414291e-05,1.1567473466414291e-05
172,2020-08-05,1.1980138091842471e-05,1.1980138091842471e-05,1.1980138091842471e-05,1.1980138091842471e-05,1.1980138091842471e-05,1.1980138091842471e-05
173,2020-08-06,1.2405857787662353e-05,1.2405857787662353e-05,1.2405857787662353e-05,1.2405857787662353e-05,1.2405857787662353e-05,1.2405857787662353e-05
174,2020-08-07,1.2845187906486554e-05,1.2845187906486554e-05,1.2845187906486554e-05,1.2845187906486554e-05,1.2845187906486554e-05,1.2845187906486554e-05
