,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06
23,2020-03-09,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06
24,2020-03-10,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06
25,2020-03-11,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06
26,2020-03-12,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06
27,2020-03-13,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06
28,2020-03-14,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06
29,2020-03-15,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06
30,2020-03-16,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06
31,2020-03-17,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06
32,2020-03-18,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06
33,2020-03-19,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06
34,2020-03-20,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06
35,2020-03-21,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06
36,2020-03-22,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06
37,2020-03-23,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06
38,2020-03-24,2.3700194638588962e-06,2.3700194638588962e-06,2.3700194638588962e-06,2.3700194638588962e-06,2.3700194638588962e-06,2.3700194638588962e-06
39,2020-03-25,2.3527999838868073e-06,2.3527999838868073e-06,2.3527999838868073e-06,2.3527999838868073e-06,2.3527999838868073e-06,2.3527999838868073e-06
40,2020-03-26,2.34534135866464e-06,2.34534135866464e-06,2.34534135866464e-06,2.34534135866464e-06,2.34534135866464e-06,2.34534135866464e-06
41,2020-03-27,2.3506654084813926e-06,2.3506654084813926e-06,2.3506654084813926e-06,2.3506654084813926e-06,2.3506654084813926e-06,2.3506654084813926e-06
42,2020-03-28,2.37101614541505e-06,2.37101614541505e-06,2.37101614541505e-06,2.37101614541505e-06,2.37101614541505e-06,2.37101614541505e-06
43,2020-03-29,2.4070624011916917e-06,2.4070624011916917e-06,2.4070624011916917e-06,2.4070624011916917e-06,2.4070624011916917e-06,2.4070624011916917e-06
44,2020-03-30,2.456090074575272e-06,2.456090074575272e-06,2.456090074575272e-06,2.456090074575272e-06,2.456090074575272e-06,2.456090074575272e-06
45,2020-03-31,2.5144771000894646e-06,2.5144771000894646e-06,2.5144771000894646e-06,2.5144771000894646e-06,2.5144771000894646e-06,2.5144771000894646e-06
46,2020-04-01,2.581964326872153e-06,2.581964326872153e-06,2.581964326872153e-06,2.581964326872153e-06,2.581964326872153e-06,2.581964326872153e-06
47,2020-04-02,2.660838048300766e-06,2.660838048300766e-06,2.660838048300766e-06,2.660838048300766e-06,2.660838048300766e-06,2.660838048300766e-06
48,2020-04-03,2.7538653508773515e-06,2.7538653508773515e-06,2.7538653508773515e-06,2.7538653508773515e-06,2.7538653508773515e-06,2.7538653508773515e-06
49,2020-04-04,2.8634893662318384e-06,2.8634893662318384e-06,2.8634893662318384e-06,2.8634893662318384e-06,2.8634893662318384e-06,2.8634893662318384e-06
50,2020-04-05,2.9904071028699244e-06,2.9904071028699244e-06,2.9904071028699244e-06,2.9904071028699244e-06,2.9904071028699244e-06,2.9904071028699244e-06
51,2020-04-06,3.1306616638151565e-06,3.1306616638151565e-06,3.1306616638151565e-06,3.1306616638151565e-06,3.1306616638151565e-06,3.1306616638151565e-06
52,2020-04-07,3.2791544391688923e-06,3.2791544391688923e-06,3.2791544391688923e-06,3.2791544391688923e-06,3.2791544391688923e-06,3.2791544391688923e-06
53,2020-04-08,3.435904538844145e-06,3.435904538844145e-06,3.435904538844145e-06,3.435904538844145e-06,3.435904538844145e-06,3.435904538844145e-06
54,2020-04-09,3.6047712403030926e-06,3.6047712403030926e-06,3.6047712403030926e-06,3.6047712403030926e-06,3.6047712403030926e-06,3.6047712403030926e-06
55,2020-04-10,3.7903030391262715e-06,3.7903030391262715e-06,3.7903030391262715e-06,3.7903030391262715e-06,3.7903030391262715e-06,3.7903030391262715e-06
56,2020-04-11,3.994774429385708e-06,3.994774429385708e-06,3.994774429385708e-06,3.994774429385708e-06,3.994774429385708e-06,3.994774429385708e-06
57,2020-04-12,4.213744661827917e-06,4.213744661827917e-06,4.213744661827917e-06,4.213744661827917e-06,4.213744661827917e-06,4.213744661827917e-06
58,2020-04-13,4.438988315529251e-06,4.438988315529251e-06,4.438988315529251e-06,4.438988315529251e-06,4.438988315529251e-06,4.438988315529251e-06
59,2020-04-14,4.664754312755437e-06,4.664754312755437e-06,4.664754312755437e-06,4.664754312755437e-06,4.664754312755437e-06,4.664754312755437e-06
60,2020-04-15,4.8937753794919205e-06,4.8937753794919205e-06,4.8937753794919205e-06,4.8937753794919205e-06,4.8937753794919205e-06,4.8937753794919205e-06
61,2020-04-16,5.13407479403753e-06,5.13407479403753e-06,5.13407479403753e-06,5.13407479403753e-06,5.13407479403753e-06,5.13407479403753e-06
62,2020-04-17,5.394126441083465e-06,5.394126441083465e-06,5.394126441083465e-06,5.394126441083465e-06,5.394126441083465e-06,5.394126441083465e-06
63,2020-04-18,5.681118071826535e-06,5.681118071826535e-06,5.681118071826535e-06,5.681118071826535e-06,5.681118071826535e-06,5.681118071826535e-06
64,2020-04-19,5.998046175727371e-06,5.998046175727371e-06,5.998046175727371e-06,5.998046175727371e-06,5.998046175727371e-06,5.998046175727371e-06
65,2020-04-20,6.337678520948382e-06,6.337678520948382e-06,6.337678520948382e-06,6.337678520948382e-06,6.337678520948382e-06,6.337678520948382e-06
66,2020-04-21,6.690095209566852e-06,6.690095209566852e-06,6.690095209566852e-06,6.690095209566852e-06,6.690095209566852e-06,6.690095209566852e-06
67,2020-04-22,7.05603485911623e-06,7.05603485911623e-06,7.05603485911623e-06,7.05603485911623e-06,7.05603485911623e-06,7.05603485911623e-06
68,2020-04-23,7.444244613728068e-06,7.444244613728068e-06,7.444244613728068e-06,7.444244613728068e-06,7.444244613728068e-06,7.444244613728068e-06
69,2020-04-24,7.864922666909338e-06,7.864922666909338e-06,7.864922666909338e-06,7.864922666909338e-06,7.864922666909338e-06,7.864922666909338e-06
70,2020-04-25,8.327162761788585e-06,8.327162761788585e-06,8.327162761788585e-06,8.327162761788585e-06,8.327162761788585e-06,8.327162761788585e-06
71,2020-04-26,8.83439814027546e-06,8.83439814027546e-06,8.83439814027546e-06,8.83439814027546e-06,8.83439814027546e-06,8.83439814027546e-06
72,2020-04-27,9.375063273850153e-06,9.375063273850153e-06,9.375063273850153e-06,9.375063273850153e-06,9.375063273850153e-06,9.375063273850153e-06
73,2020-04-28,9.933829054651913e-06,9.933829054651913e-06,9.933829054651913e-06,9.933829054651913e-06,9.933829054651913e-06,9.933829054651913e-06
74,2020-04-29,1.0511686739837978e-05,1.0511686739837978e-05,1.0511686739837978e-05,1.0511686739837978e-05,1.0511686739837978e-05,1.0511686739837978e-05
75,2020-04-30,1.1121862425375057e-05,1.1121862425375057e-05,1.1121862425375057e-05,1.1121862425375057e-05,1.1121862425375057e-05,1.1121862425375057e-05
76,2020-05-01,1.1779843684705322e-05,1.1779843684705322e-05,1.1779843684705322e-05,1.1779843684705322e-05,1.1779843684705322e-05,1.1779843684705322e-05
77,2020-05-02,1.2499483479364137e-05,1.2499483479364137e-05,1.2499483479364137e-05,1.2499483479364137e-05,1.2499483479364137e-05,1.2499483479364137e-05
78,2020-05-03,1.328607129100353e-05,1.328607129100353e-05,1.328607129100353e-05,1.328607129100353e-05,1.328607129100353e-05,1.328607129100353e-05
79,2020-05-04,1.412214757568534e-05,1.412214757568534e-05,1.412214757568534e-05,1.412214757568534e-05,1.412214757568534e-05,1.412214757568534e-05
80,2020-05-05,1.498454178706989e-05,1.498454178706989e-05,1.498454178706989e-05,1.498454178706989e-05,1.498454178706989e-05,1.498454178706989e-05
81,2020-05-06,1.587485051506102e-05,1.587485051506102e-05,1.587485051506102e-05,1.587485051506102e-05,1.587485051506102e-05,1.587485051506102e-05
82,2020-05-07,1.6813235741237867e-05,1.6813235741237867e-05,1.6813235741237867e-05,1.6813235741237867e-05,1.6813235741237867e-05,1.6813235741237867e-05
83,2020-05-08,1.7823287019181536e-05,1.7823287019181536e-05,1.7823287019181536e-05,1.7823287019181536e-05,1.7823287019181536e-05,1.7823287019181536e-05
84,2020-05-09,1.8926108094762885e-05,1.8926108094762885e-05,1.8926108094762885e-05,1.8926108094762885e-05,1.8926108094762885e-05,1.8926108094762885e-05
85,2020-05-10,2.0129793359077628e-05,2.0129793359077628e-05,2.0129793359077628e-05,2.0129793359077628e-05,2.0129793359077628e-05,2.0129793359077628e-05
86,2020-05-11,2.1407880400090636e-05,2.1407880400090636e-05,2.1407880400090636e-05,2.1407880400090636e-05,2.1407880400090636e-05,2.1407880400090636e-05
87,2020-05-12,2.2725226331231626e-05,2.2725226331231626e-05,2.2725226331231626e-05,2.2725226331231626e-05,2.2725226331231626e-05,2.2725226331231626e-05
88,2020-05-13,2.408429932456902e-05,2.408429932456902e-05,2.408429932456902e-05,2.408429932456902e-05,2.408429932456902e-05,2.408429932456902e-05
89,2020-05-14,2.55157574656625e-05,2.55157574656625e-05,2.55157574656625e-05,2.55157574656625e-05,2.55157574656625e-05,2.55157574656625e-05
90,2020-05-15,2.7055454979397186e-05,2.7055454979397186e-05,2.7055454979397186e-05,2.7055454979397186e-05,2.7055454979397186e-05,2.7055454979397186e-05
91,2020-05-16,2.8735459668275694e-05,2.8735459668275694e-05,2.8735459668275694e-05,2.8735459668275694e-05,2.8735459668275694e-05,2.8735459668275694e-05
92,2020-05-17,3.0568070601680775e-05,3.0568070601680775e-05,3.0568070601680775e-05,3.0568070601680775e-05,3.0568070601680775e-05,3.0568070601680775e-05
93,2020-05-18,3.2513098429213976e-05,3.2513098429213976e-05,3.2513098429213976e-05,3.2513098429213976e-05,3.2513098429213976e-05,3.2513098429213976e-05
94,2020-05-19,3.451716546485057e-05,3.451716546485057e-05,3.451716546485057e-05,3.451716546485057e-05,3.451716546485057e-05,3.451716546485057e-05
95,2020-05-20,3.6583999109296616e-05,3.6583999109296616e-05,3.6583999109296616e-05,3.6583999109296616e-05,3.6583999109296616e-05,3.6583999109296616e-05
96,2020-05-21,3.8760120228972924e-05,3.8760120228972924e-05,3.8760120228972924e-05,3.8760120228972924e-05,3.8760120228972924e-05,3.8760120228972924e-05
97,2020-05-22,4.109992251846883e-05,4.109992251846883e-05,4.109992251846883e-05,4.109992251846883e-05,4.109992251846883e-05,4.109992251846883e-05
98,2020-05-23,4.365202888693431e-05,4.365202888693431e-05,4.365202888693431e-05,4.365202888693431e-05,4.365202888693431e-05,4.365202888693431e-05
99,2020-05-24,4.643503705689585e-05,4.643503705689585e-05,4.643503705689585e-05,4.643503705689585e-05,4.643503705689585e-05,4.643503705689585e-05
100,2020-05-25,4.9387359650727636e-05,4.9387359650727636e-05,4.9387359650727636e-05,4.9387359650727636e-05,4.9387359650727636e-05,4.9387359650727636e-05
101,2020-05-26,5.2403626701011215e-05,5.2403626701011215e-05,5.2403626701011215e-05,5.2403626701011215e-05,5.2403626701011215e-05,5.2403626701011215e-05
102,2020-05-27,5.5410716558083336e-05,5.5410716558083336e-05,5.5410716558083336e-05,5.5410716558083336e-05,5.5410716558083336e-05,5.5410716558083336e-05
103,2020-05-28,5.844011189288438e-05,5.844011189288438e-05,5.844011189288438e-05,5.844011189288438e-05,5.844011189288438e-05,5.844011189288438e-05
104,2020-05-29,6.156168584187025e-05,6.156168584187025e-05,6.156168584187025e-05,6.156168584187025e-05,6.156168584187025e-05,6.156168584187025e-05
105,2020-05-30,6.476247846290746e-05,6.476247846290746e-05,6.476247846290746e-05,6.476247846290746e-05,6.476247846290746e-05,6.476247846290746e-05
106,2020-05-31,6.79714063714408e-05,6.79714063714408e-05,6.79714063714408e-05,6.79714063714408e-05,6.79714063714408e-05,6.79714063714408e-05
107,2020-06-01,7.111997995530295e-05,7.111997995530295e-05,7.111997995530295e-05,7.111997995530295e-05,7.111997995530295e-05,7.111997995530295e-05
108,2020-06-02,7.416193938470983e-05,7.416193938470983e-05,7.416193938470983e-05,7.416193938470983e-05,7.416193938470983e-05,7.416193938470983e-05
109,2020-06-03,7.707312444191637e-05,7.707312444191637e-05,7.707312444191637e-05,7.707312444191637e-05,7.707312444191637e-05,7.707312444191637e-05
110,2020-06-04,7.984851098242988e-05,7.984851098242988e-05,7.984851098242988e-05,7.984851098242988e-05,7.984851098242988e-05,7.984851098242988e-05
111,2020-06-05,8.249995582289238e-05,8.249995582289238e-05,8.249995582289238e-05,8.249995582289238e-05,8.249995582289238e-05,8.249995582289238e-05
112,2020-06-06,8.505336473013143e-05,8.505336473013143e-05,8.505336473013143e-05,8.505336473013143e-05,8.505336473013143e-05,8.505336473013143e-05
113,2020-06-07,8.754504442401762e-05,8.754504442401762e-05,8.754504442401762e-05,8.754504442401762e-05,8.754504442401762e-05,8.754504442401762e-05
114,2020-06-08,9.001631264259511e-05,9.001631264259511e-05,9.001631264259511e-05,9.001631264259511e-05,9.001631264259511e-05,9.001631264259511e-05
115,2020-06-09,9.250495523234817e-05,9.250495523234817e-05,9.250495523234817e-05,9.250495523234817e-05,9.250495523234817e-05,9.250495523234817e-05
116,2020-06-10,9.503868631310787e-05,9.503868631310787e-05,9.503868631310787e-05,9.503868631310787e-05,9.503868631310787e-05,9.503868631310787e-05
117,2020-06-11,9.763657246463509e-05,9.763657246463509e-05,9.763657246463509e-05,9.763657246463509e-05,9.763657246463509e-05,9.763657246463509e-05
118,2020-06-12,0.00010031491130320976,0.00010031491130320976,0.00010031491130320976,0.00010031491130320976,0.00010031491130320976,0.00010031491130320976
119,2020-06-13,0.00010309211890206075,0.00010309211890206075,0.00010309211890206075,0.00010309211890206075,0.00010309211890206075,0.00010309211890206075
120,2020-06-14,0.00010599092702080886,0.00010599092702080886,0.00010599092702080886,0.00010599092702080886,0.00010599092702080886,0.00010599092702080886
121,2020-06-15,0.00010903640769472277,0.00010903640769472277,0.00010903640769472277,0.00010903640769472277,0.00010903640769472277,0.00010903640769472277
122,2020-06-16,0.00011224817519945454,0.00011224817519945454,0.00011224817519945454,0.00011224817519945454,0.00011224817519945454,0.00011224817519945454
123,2020-06-17,0.00011563393519007918,0.00011563393519007918,0.00011563393519007918,0.00011563393519007918,0.00011563393519007918,0.00011563393519007918
124,2020-06-18,0.00011919258724556437,0.00011919258724556437,0.00011919258724556437,0.00011919258724556437,0.00011919258724556437,0.00011919258724556437
125,2020-06-19,0.0001229225369082563,0.0001229225369082563,0.0001229225369082563,0.0001229225369082563,0.0001229225369082563,0.0001229225369082563
126,2020-06-20,0.00012682826717225505,0.00012682826717225505,0.00012682826717225505,0.00012682826717225505,0.00012682826717225505,0.00012682826717225505
127,2020-06-21,0.0001309231017965789,0.0001309231017965789,0.0001309231017965789,0.0001309231017965789,0.0001309231017965789,0.0001309231017965789
128,2020-06-22,0.00013522635549320625,0.00013522635549320625,0.00013522635549320625,0.00013522635549320625,0.00013522635549320625,0.00013522635549320625
129,2020-06-23,0.00013975282082259234,0.00013975282082259234,0.00013975282082259234,0.00013975282082259234,0.00013975282082259234,0.00013975282082259234
130,2020-06-24,0.00014450399577650578,0.00014450399577650578,0.00014450399577650578,0.00014450399577650578,0.00014450399577650578,0.00014450399577650578
131,2020-06-25,0.00014947176055667944,0.00014947176055667944,0.00014947176055667944,0.00014947176055667944,0.00014947176055667944,0.00014947176055667944
132,2020-06-26,0.00015464885945257374,0.00015464885945257374,0.00015464885945257374,0.00015464885945257374,0.00015464885945257374,0.00015464885945257374
133,2020-06-27,0.00016003715229322987,0.00016003715229322987,0.00016003715229322987,0.00016003715229322987,0.00016003715229322987,0.00016003715229322987
134,2020-06-28,0.00016565095065682167,0.00016565095065682167,0.00016565095065682167,0.00016565095065682167,0.00016565095065682167,0.00016565095065682167
135,2020-06-29,0.0001715131148391725,0.0001715131148391725,0.0001715131148391725,0.0001715131148391725,0.0001715131148391725,0.0001715131148391725
136,2020-06-30,0.00017764128049842958,0.00017764128049842958,0.00017764128049842958,0.00017764128049842958,0.00017764128049842958,0.00017764128049842958
137,2020-07-01,0.00018403637385664199,0.00018403637385664199,0.00018403637385664199,0.00018403637385664199,0.00018403637385664199,0.00018403637385664199
138,2020-07-02,0.00019068723214038595,0.00019068723214038595,0.00019068723214038595,0.00019068723214038595,0.00019068723214038595,0.00019068723214038595
139,2020-07-03,0.0001975840276272786,0.0001975840276272786,0.0001975840276272786,0.0001975840276272786,0.0001975840276272786,0.0001975840276272786
140,2020-07-04,0.00020472882596733795,0.00020472882596733795,0.00020472882596733795,0.00020472882596733795,0.00020472882596733795,0.00020472882596733795
141,2020-07-05,0.0002121398131585557,0.0002121398131585557,0.0002121398131585557,0.0002121398131585557,0.0002121398131585557,0.0002121398131585557
142,2020-07-06,0.00021984621844564227,0.00021984621844564227,0.00021984621844564227,0.00021984621844564227,0.00021984621844564227,0.00021984621844564227
143,2020-07-07,0.00022787058266838308,0.00022787058266838308,0.00022787058266838308,0.00022787058266838308,0.00022787058266838308,0.00022787058266838308
144,2020-07-08,0.00023621398692069595,0.00023621398692069595,0.00023621398692069595,0.00023621398692069595,0.00023621398692069595,0.00023621398692069595
145,2020-07-09,0.00024486194560656286,0.00024486194560656286,0.00024486194560656286,0.00024486194560656286,0.00024486194560656286,0.00024486194560656286
146,2020-07-10,0.000253801584221801,0.000253801584221801,0.000253801584221801,0.000253801584221801,0.000253801584221801,0.000253801584221801
147,2020-07-11,0.0002630351378527448,0.0002630351378527448,0.0002630351378527448,0.0002630351378527448,0.0002630351378527448,0.0002630351378527448
148,2020-07-12,0.00027258533151456536,0.00027258533151456536,0.00027258533151456536,0.00027258533151456536,0.00027258533151456536,0.00027258533151456536
149,2020-07-13,0.0002824888744292709,0.0002824888744292709,0.0002824888744292709,0.0002824888744292709,0.0002824888744292709,0.0002824888744292709
150,2020-07-14,0.00029277384384939723,0.00029277384384939723,0.00029277384384939723,0.00029277384384939723,0.00029277384384939723,0.00029277384384939723
151,2020-07-15,0.00030344086524112396,0.00030344086524112396,0.00030344086524112396,0.00030344086524112396,0.00030344086524112396,0.00030344086524112396
152,2020-07-16,0.00031447059717412093,0.00031447059717412093,0.00031447059717412093,0.00031447059717412093,0.00031447059717412093,0.00031447059717412093
153,2020-07-17,0.0003258455610554704,0.0003258455610554704,0.0003258455610554704,0.0003258455610554704,0.0003258455610554704,0.0003258455610554704
154,2020-07-18,0.0003375672752325202,0.0003375672752325202,0.0003375672752325202,0.0003375672752325202,0.0003375672752325202,0.0003375672752325202
155,2020-07-19,0.00034966305428257535,0.00034966305428257535,0.00034966305428257535,0.00034966305428257535,0.00034966305428257535,0.00034966305428257535
156,2020-07-20,0.0003621777483241976,0.0003621777483241976,0.0003621777483241976,0.0003621777483241976,0.0003621777483241976,0.0003621777483241976
157,2020-07-21,0.0003751451595925459,0.0003751451595925459,0.0003751451595925459,0.0003751451595925459,0.0003751451595925459,0.0003751451595925459
158,2020-07-22,0.0003885642892117599,0.0003885642892117599,0.0003885642892117599,0.0003885642892117599,0.0003885642892117599,0.0003885642892117599
159,2020-07-23,0.0004024087568474011,0.0004024087568474011,0.0004024087568474011,0.0004024087568474011,0.0004024087568474011,0.0004024087568474011
160,2020-07-24,0.0004166542789325962,0.0004166542789325962,0.0004166542789325962,0.0004166542789325962,0.0004166542789325962,0.0004166542789325962
161,2020-07-25,0.0004313002051809819,0.0004313002051809819,0.0004313002051809819,0.0004313002051809819,0.0004313002051809819,0.0004313002051809819
162,2020-07-26,0.0004463780194188274,0.0004463780194188274,0.0004463780194188274,0.0004463780194188274,0.0004463780194188274,0.0004463780194188274
163,2020-07-27,0.0004619409567436887,0.0004619409567436887,0.0004619409567436887,0.0004619409567436887,0.0004619409567436887,0.0004619409567436887
164,2020-07-28,0.0004780282782022834,0.0004780282782022834,0.0004780282782022834,0.0004780282782022834,0.0004780282782022834,0.0004780282782022834
165,2020-07-29,0.0004946356327259691,0.0004946356327259691,0.0004946356327259691,0.0004946356327259691,0.0004946356327259691,0.0004946356327259691
166,2020-07-30,0.0005117267707584747,0.0005117267707584747,0.0005117267707584747,0.0005117267707584747,0.0005117267707584747,0.0005117267707584747
167,2020-07-31,0.0005292677204845049,0.0005292677204845049,0.0005292677204845049,0.0005292677204845049,0.0005292677204845049,0.0005292677204845049
168,2020-08-01,0.0005472535278407179,0.0005472535278407179,0.0005472535278407179,0.0005472535278407179,0.0005472535278407179,0.0005472535278407179
169,2020-08-02,0.0005657187446579172,0.0005657187446579172,0.0005657187446579172,0.0005657187446579172,0.0005657187446579172,0.0005657187446579172
170,2020-08-03,0.0005847245451078625,0.0005847245451078625,0.0005847245451078625,0.0005847245451078625,0.0005847245451078625,0.0005847245451078625
171,2020-08-04,0.0006043146904336334,0.0006043146904336334,0.0006043146904336334,0.0006043146904336334,0.0006043146904336334,0.0006043146904336334
172,2020-08-05,0.000624479073213767,0.000624479073213767,0.000624479073213767,0.000624479073213767,0.000624479073213767,0.000624479073213767
173,2020-08-06,0.0006451680695646083,0.0006451680695646083,0.0006451680695646083,0.0006451680695646083,0.0006451680695646083,0.0006451680695646083
174,2020-08-07,0.0006663344195239271,0.0006663344195239271,0.0006663344195239271,0.0006663344195239271,0.0006663344195239271,0.0006663344195239271
