,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
59,2020-04-14,7.121018461547609e-08,7.121018461547609e-08,7.121018461547609e-08,7.121018461547609e-08,7.121018461547609e-08,7.121018461547609e-08
60,2020-04-15,7.438631758866267e-08,7.438631758866267e-08,7.438631758866267e-08,7.438631758866267e-08,7.438631758866267e-08,7.438631758866267e-08
61,2020-04-16,7.842956746235988e-08,7.842956746235988e-08,7.842956746235988e-08,7.842956746235988e-08,7.842956746235988e-08,7.842956746235988e-08
62,2020-04-17,8.336351145747845e-08,8.336351145747845e-08,8.336351145747845e-08,8.336351145747845e-08,8.336351145747845e-08,8.336351145747845e-08
63,2020-04-18,8.910353464386648e-08,8.910353464386648e-08,8.910353464386648e-08,8.910353464386648e-08,8.910353464386648e-08,8.910353464386648e-08
64,2020-04-19,9.497849053367659e-08,9.497849053367659e-08,9.497849053367659e-08,9.497849053367659e-08,9.497849053367659e-08,9.497849053367659e-08
65,2020-04-20,1.0013936057945983e-07,1.0013936057945983e-07,1.0013936057945983e-07,1.0013936057945983e-07,1.0013936057945983e-07,1.0013936057945983e-07
66,2020-04-21,1.0501436573794982e-07,1.0501436573794982e-07,1.0501436573794982e-07,1.0501436573794982e-07,1.0501436573794982e-07,1.0501436573794982e-07
67,2020-04-22,1.1059923881095002e-07,1.1059923881095002e-07,1.1059923881095002e-07,1.1059923881095002e-07,1.1059923881095002e-07,1.1059923881095002e-07
68,2020-04-23,1.1729829161133526e-07,1.1729829161133526e-07,1.1729829161133526e-07,1.1729829161133526e-07,1.1729829161133526e-07,1.1729829161133526e-07
69,2020-04-24,1.2519196148155612e-07,1.2519196148155612e-07,1.2519196148155612e-07,1.2519196148155612e-07,1.2519196148155612e-07,1.2519196148155612e-07
70,2020-04-25,1.341976140004482e-07,1.341976140004482e-07,1.341976140004482e-07,1.341976140004482e-07,1.341976140004482e-07,1.341976140004482e-07
71,2020-04-26,1.4333578340904022e-07,1.4333578340904022e-07,1.4333578340904022e-07,1.4333578340904022e-07,1.4333578340904022e-07,1.4333578340904022e-07
72,2020-04-27,1.513464715607796e-07,1.513464715607796e-07,1.513464715607796e-07,1.513464715607796e-07,1.513464715607796e-07,1.513464715607796e-07
73,2020-04-28,1.5889384474930357e-07,1.5889384474930357e-07,1.5889384474930357e-07,1.5889384474930357e-07,1.5889384474930357e-07,1.5889384474930357e-07
74,2020-04-29,1.6749570657138571e-07,1.6749570657138571e-07,1.6749570657138571e-07,1.6749570657138571e-07,1.6749570657138571e-07,1.6749570657138571e-07
75,2020-04-30,1.7777087820220968e-07,1.7777087820220968e-07,1.7777087820220968e-07,1.7777087820220968e-07,1.7777087820220968e-07,1.7777087820220968e-07
76,2020-05-01,1.8984571485549283e-07,1.8984571485549283e-07,1.8984571485549283e-07,1.8984571485549283e-07,1.8984571485549283e-07,1.8984571485549283e-07
77,2020-05-02,2.0359818737310572e-07,2.0359818737310572e-07,2.0359818737310572e-07,2.0359818737310572e-07,2.0359818737310572e-07,2.0359818737310572e-07
78,2020-05-03,2.175444136061639e-07,2.175444136061639e-07,2.175444136061639e-07,2.175444136061639e-07,2.175444136061639e-07,2.175444136061639e-07
79,2020-05-04,2.297736567082111e-07,2.297736567082111e-07,2.297736567082111e-07,2.297736567082111e-07,2.297736567082111e-07,2.297736567082111e-07
80,2020-05-05,2.4129476972557573e-07,2.4129476972557573e-07,2.4129476972557573e-07,2.4129476972557573e-07,2.4129476972557573e-07,2.4129476972557573e-07
81,2020-05-06,2.5441214348633535e-07,2.5441214348633535e-07,2.5441214348633535e-07,2.5441214348633535e-07,2.5441214348633535e-07,2.5441214348633535e-07
82,2020-05-07,2.700655748851386e-07,2.700655748851386e-07,2.700655748851386e-07,2.700655748851386e-07,2.700655748851386e-07,2.700655748851386e-07
83,2020-05-08,2.884473660896195e-07,2.884473660896195e-07,2.884473660896195e-07,2.884473660896195e-07,2.884473660896195e-07,2.884473660896195e-07
84,2020-05-09,3.093726703857656e-07,3.093726703857656e-07,3.093726703857656e-07,3.093726703857656e-07,3.093726703857656e-07,3.093726703857656e-07
85,2020-05-10,3.305880774370397e-07,3.305880774370397e-07,3.305880774370397e-07,3.305880774370397e-07,3.305880774370397e-07,3.305880774370397e-07
86,2020-05-11,3.49191599475544e-07,3.49191599475544e-07,3.49191599475544e-07,3.49191599475544e-07,3.49191599475544e-07,3.49191599475544e-07
87,2020-05-12,3.6671553937831663e-07,3.6671553937831663e-07,3.6671553937831663e-07,3.6671553937831663e-07,3.6671553937831663e-07,3.6671553937831663e-07
88,2020-05-13,3.866597991005099e-07,3.866597991005099e-07,3.866597991005099e-07,3.866597991005099e-07,3.866597991005099e-07,3.866597991005099e-07
89,2020-05-14,4.104513952256088e-07,4.104513952256088e-07,4.104513952256088e-07,4.104513952256088e-07,4.104513952256088e-07,4.104513952256088e-07
90,2020-05-15,4.3838180165889264e-07,4.3838180165889264e-07,4.3838180165889264e-07,4.3838180165889264e-07,4.3838180165889264e-07,4.3838180165889264e-07
91,2020-05-16,4.7016948112471486e-07,4.7016948112471486e-07,4.7016948112471486e-07,4.7016948112471486e-07,4.7016948112471486e-07,4.7016948112471486e-07
92,2020-05-17,5.02391419548754e-07,5.02391419548754e-07,5.02391419548754e-07,5.02391419548754e-07,5.02391419548754e-07,5.02391419548754e-07
93,2020-05-18,5.306400111251271e-07,5.306400111251271e-07,5.306400111251271e-07,5.306400111251271e-07,5.306400111251271e-07,5.306400111251271e-07
94,2020-05-19,5.572414606734998e-07,5.572414606734998e-07,5.572414606734998e-07,5.572414606734998e-07,5.572414606734998e-07,5.572414606734998e-07
95,2020-05-20,5.875092498632482e-07,5.875092498632482e-07,5.875092498632482e-07,5.875092498632482e-07,5.875092498632482e-07,5.875092498632482e-07
96,2020-05-21,6.236086079043647e-07,6.236086079043647e-07,6.236086079043647e-07,6.236086079043647e-07,6.236086079043647e-07,6.236086079043647e-07
97,2020-05-22,6.659798932590238e-07,6.659798932590238e-07,6.659798932590238e-07,6.659798932590238e-07,6.659798932590238e-07,6.659798932590238e-07
98,2020-05-23,7.141930507559737e-07,7.141930507559737e-07,7.141930507559737e-07,7.141930507559737e-07,7.141930507559737e-07,7.141930507559737e-07
99,2020-05-24,7.630512568281943e-07,7.630512568281943e-07,7.630512568281943e-07,7.630512568281943e-07,7.630512568281943e-07,7.630512568281943e-07
100,2020-05-25,8.055035669033714e-07,8.055035669033714e-07,8.055035669033714e-07,8.055035669033714e-07,8.055035669033714e-07,8.055035669033714e-07
101,2020-05-26,8.399748415852449e-07,8.399748415852449e-07,8.399748415852449e-07,8.399748415852449e-07,8.399748415852449e-07,8.399748415852449e-07
102,2020-05-27,8.72723230957198e-07,8.72723230957198e-07,8.72723230957198e-07,8.72723230957198e-07,8.72723230957198e-07,8.72723230957198e-07
103,2020-05-28,9.122513599965012e-07,9.122513599965012e-07,9.122513599965012e-07,9.122513599965012e-07,9.122513599965012e-07,9.122513599965012e-07
104,2020-05-29,9.556369584755362e-07,9.556369584755362e-07,9.556369584755362e-07,9.556369584755362e-07,9.556369584755362e-07,9.556369584755362e-07
105,2020-05-30,9.949533189186715e-07,9.949533189186715e-07,9.949533189186715e-07,9.949533189186715e-07,9.949533189186715e-07,9.949533189186715e-07
106,2020-05-31,1.0279469589440953e-06,1.0279469589440953e-06,1.0279469589440953e-06,1.0279469589440953e-06,1.0279469589440953e-06,1.0279469589440953e-06
107,2020-06-01,1.0554291353759992e-06,1.0554291353759992e-06,1.0554291353759992e-06,1.0554291353759992e-06,1.0554291353759992e-06,1.0554291353759992e-06
108,2020-06-02,1.0788775476260718e-06,1.0788775476260718e-06,1.0788775476260718e-06,1.0788775476260718e-06,1.0788775476260718e-06,1.0788775476260718e-06
109,2020-06-03,1.0997432926955612e-06,1.0997432926955612e-06,1.0997432926955612e-06,1.0997432926955612e-06,1.0997432926955612e-06,1.0997432926955612e-06
110,2020-06-04,1.1194905738413128e-06,1.1194905738413128e-06,1.1194905738413128e-06,1.1194905738413128e-06,1.1194905738413128e-06,1.1194905738413128e-06
111,2020-06-05,1.139564314418506e-06,1.139564314418506e-06,1.139564314418506e-06,1.139564314418506e-06,1.139564314418506e-06,1.139564314418506e-06
112,2020-06-06,1.161286352641366e-06,1.161286352641366e-06,1.161286352641366e-06,1.161286352641366e-06,1.161286352641366e-06,1.161286352641366e-06
113,2020-06-07,1.185736143525088e-06,1.185736143525088e-06,1.185736143525088e-06,1.185736143525088e-06,1.185736143525088e-06,1.185736143525088e-06
114,2020-06-08,1.2134300400622919e-06,1.2134300400622919e-06,1.2134300400622919e-06,1.2134300400622919e-06,1.2134300400622919e-06,1.2134300400622919e-06
115,2020-06-09,1.244090675283203e-06,1.244090675283203e-06,1.244090675283203e-06,1.244090675283203e-06,1.244090675283203e-06,1.244090675283203e-06
116,2020-06-10,1.277128984357654e-06,1.277128984357654e-06,1.277128984357654e-06,1.277128984357654e-06,1.277128984357654e-06,1.277128984357654e-06
117,2020-06-11,1.3122872113589995e-06,1.3122872113589995e-06,1.3122872113589995e-06,1.3122872113589995e-06,1.3122872113589995e-06,1.3122872113589995e-06
118,2020-06-12,1.349774311325391e-06,1.349774311325391e-06,1.349774311325391e-06,1.349774311325391e-06,1.349774311325391e-06,1.349774311325391e-06
119,2020-06-13,1.390119011127174e-06,1.390119011127174e-06,1.390119011127174e-06,1.390119011127174e-06,1.390119011127174e-06,1.390119011127174e-06
120,2020-06-14,1.4339318193121542e-06,1.4339318193121542e-06,1.4339318193121542e-06,1.4339318193121542e-06,1.4339318193121542e-06,1.4339318193121542e-06
121,2020-06-15,1.4813861642659113e-06,1.4813861642659113e-06,1.4813861642659113e-06,1.4813861642659113e-06,1.4813861642659113e-06,1.4813861642659113e-06
122,2020-06-16,1.531828394871932e-06,1.531828394871932e-06,1.531828394871932e-06,1.531828394871932e-06,1.531828394871932e-06,1.531828394871932e-06
123,2020-06-17,1.584344958426793e-06,1.584344958426793e-06,1.584344958426793e-06,1.584344958426793e-06,1.584344958426793e-06,1.584344958426793e-06
124,2020-06-18,1.6385574208998755e-06,1.6385574208998755e-06,1.6385574208998755e-06,1.6385574208998755e-06,1.6385574208998755e-06,1.6385574208998755e-06
125,2020-06-19,1.6947624935211957e-06,1.6947624935211957e-06,1.6947624935211957e-06,1.6947624935211957e-06,1.6947624935211957e-06,1.6947624935211957e-06
126,2020-06-20,1.7537116734550955e-06,1.7537116734550955e-06,1.7537116734550955e-06,1.7537116734550955e-06,1.7537116734550955e-06,1.7537116734550955e-06
127,2020-06-21,1.8162806316065072e-06,1.8162806316065072e-06,1.8162806316065072e-06,1.8162806316065072e-06,1.8162806316065072e-06,1.8162806316065072e-06
128,2020-06-22,1.8827801415287068e-06,1.8827801415287068e-06,1.8827801415287068e-06,1.8827801415287068e-06,1.8827801415287068e-06,1.8827801415287068e-06
129,2020-06-23,1.952441121805913e-06,1.952441121805913e-06,1.952441121805913e-06,1.952441121805913e-06,1.952441121805913e-06,1.952441121805913e-06
130,2020-06-24,2.0241494350350207e-06,2.0241494350350207e-06,2.0241494350350207e-06,2.0241494350350207e-06,2.0241494350350207e-06,2.0241494350350207e-06
131,2020-06-25,2.0974783034088103e-06,2.0974783034088103e-06,2.0974783034088103e-06,2.0974783034088103e-06,2.0974783034088103e-06,2.0974783034088103e-06
132,2020-06-26,2.1728694402797255e-06,2.1728694402797255e-06,2.1728694402797255e-06,2.1728694402797255e-06,2.1728694402797255e-06,2.1728694402797255e-06
133,2020-06-27,2.2513461515671205e-06,2.2513461515671205e-06,2.2513461515671205e-06,2.2513461515671205e-06,2.2513461515671205e-06,2.2513461515671205e-06
134,2020-06-28,2.3340842028851294e-06,2.3340842028851294e-06,2.3340842028851294e-06,2.3340842028851294e-06,2.3340842028851294e-06,2.3340842028851294e-06
135,2020-06-29,2.421520906978032e-06,2.421520906978032e-06,2.421520906978032e-06,2.421520906978032e-06,2.421520906978032e-06,2.421520906978032e-06
136,2020-06-30,2.5126910957991236e-06,2.5126910957991236e-06,2.5126910957991236e-06,2.5126910957991236e-06,2.5126910957991236e-06,2.5126910957991236e-06
137,2020-07-01,2.6061774882221134e-06,2.6061774882221134e-06,2.6061774882221134e-06,2.6061774882221134e-06,2.6061774882221134e-06,2.6061774882221134e-06
138,2020-07-02,2.7014440819146687e-06,2.7014440819146687e-06,2.7014440819146687e-06,2.7014440819146687e-06,2.7014440819146687e-06,2.7014440819146687e-06
139,2020-07-03,2.799070041462723e-06,2.799070041462723e-06,2.799070041462723e-06,2.799070041462723e-06,2.799070041462723e-06,2.799070041462723e-06
140,2020-07-04,2.9003793545855044e-06,2.9003793545855044e-06,2.9003793545855044e-06,2.9003793545855044e-06,2.9003793545855044e-06,2.9003793545855044e-06
141,2020-07-05,3.006887686302588e-06,3.006887686302588e-06,3.006887686302588e-06,3.006887686302588e-06,3.006887686302588e-06,3.006887686302588e-06
142,2020-07-06,3.1191582064553335e-06,3.1191582064553335e-06,3.1191582064553335e-06,3.1191582064553335e-06,3.1191582064553335e-06,3.1191582064553335e-06
143,2020-07-07,3.235950974619938e-06,3.235950974619938e-06,3.235950974619938e-06,3.235950974619938e-06,3.235950974619938e-06,3.235950974619938e-06
144,2020-07-08,3.355443134696561e-06,3.355443134696561e-06,3.355443134696561e-06,3.355443134696561e-06,3.355443134696561e-06,3.355443134696561e-06
145,2020-07-09,3.476938350175009e-06,3.476938350175009e-06,3.476938350175009e-06,3.476938350175009e-06,3.476938350175009e-06,3.476938350175009e-06
146,2020-07-10,3.6011658491112544e-06,3.6011658491112544e-06,3.6011658491112544e-06,3.6011658491112544e-06,3.6011658491112544e-06,3.6011658491112544e-06
147,2020-07-11,3.7298048083480568e-06,3.7298048083480568e-06,3.7298048083480568e-06,3.7298048083480568e-06,3.7298048083480568e-06,3.7298048083480568e-06
148,2020-07-12,3.864775632747008e-06,3.864775632747008e-06,3.864775632747008e-06,3.864775632747008e-06,3.864775632747008e-06,3.864775632747008e-06
149,2020-07-13,4.006781008313699e-06,4.006781008313699e-06,4.006781008313699e-06,4.006781008313699e-06,4.006781008313699e-06,4.006781008313699e-06
150,2020-07-14,4.154224593254176e-06,4.154224593254176e-06,4.154224593254176e-06,4.154224593254176e-06,4.154224593254176e-06,4.154224593254176e-06
151,2020-07-15,4.304765699506168e-06,4.304765699506168e-06,4.304765699506168e-06,4.304765699506168e-06,4.304765699506168e-06,4.304765699506168e-06
152,2020-07-16,4.457493554191835e-06,4.457493554191835e-06,4.457493554191835e-06,4.457493554191835e-06,4.457493554191835e-06,4.457493554191835e-06
153,2020-07-17,4.613306153599418e-06,4.613306153599418e-06,4.613306153599418e-06,4.613306153599418e-06,4.613306153599418e-06,4.613306153599418e-06
154,2020-07-18,4.7743036455513276e-06,4.7743036455513276e-06,4.7743036455513276e-06,4.7743036455513276e-06,4.7743036455513276e-06,4.7743036455513276e-06
155,2020-07-19,4.942887153755532e-06,4.942887153755532e-06,4.942887153755532e-06,4.942887153755532e-06,4.942887153755532e-06,4.942887153755532e-06
156,2020-07-20,5.1199148513547955e-06,5.1199148513547955e-06,5.1199148513547955e-06,5.1199148513547955e-06,5.1199148513547955e-06,5.1199148513547955e-06
157,2020-07-21,5.3033405475560775e-06,5.3033405475560775e-06,5.3033405475560775e-06,5.3033405475560775e-06,5.3033405475560775e-06,5.3033405475560775e-06
158,2020-07-22,5.490176590329188e-06,5.490176590329188e-06,5.490176590329188e-06,5.490176590329188e-06,5.490176590329188e-06,5.490176590329188e-06
159,2020-07-23,5.679233148056054e-06,5.679233148056054e-06,5.679233148056054e-06,5.679233148056054e-06,5.679233148056054e-06,5.679233148056054e-06
160,2020-07-24,5.871593135155015e-06,5.871593135155015e-06,5.871593135155015e-06,5.871593135155015e-06,5.871593135155015e-06,5.871593135155015e-06
161,2020-07-25,6.069845305642402e-06,6.069845305642402e-06,6.069845305642402e-06,6.069845305642402e-06,6.069845305642402e-06,6.069845305642402e-06
162,2020-07-26,6.276949273161971e-06,6.276949273161971e-06,6.276949273161971e-06,6.276949273161971e-06,6.276949273161971e-06,6.276949273161971e-06
163,2020-07-27,6.493930656599493e-06,6.493930656599493e-06,6.493930656599493e-06,6.493930656599493e-06,6.493930656599493e-06,6.493930656599493e-06
164,2020-07-28,6.718187498710786e-06,6.718187498710786e-06,6.718187498710786e-06,6.718187498710786e-06,6.718187498710786e-06,6.718187498710786e-06
165,2020-07-29,6.945940692878304e-06,6.945940692878304e-06,6.945940692878304e-06,6.945940692878304e-06,6.945940692878304e-06,6.945940692878304e-06
166,2020-07-30,7.175644533207798e-06,7.175644533207798e-06,7.175644533207798e-06,7.175644533207798e-06,7.175644533207798e-06,7.175644533207798e-06
167,2020-07-31,7.408574462346078e-06,7.408574462346078e-06,7.408574462346078e-06,7.408574462346078e-06,7.408574462346078e-06,7.408574462346078e-06
168,2020-08-01,7.647868322902711e-06,7.647868322902711e-06,7.647868322902711e-06,7.647868322902711e-06,7.647868322902711e-06,7.647868322902711e-06
169,2020-08-02,7.897114023007862e-06,7.897114023007862e-06,7.897114023007862e-06,7.897114023007862e-06,7.897114023007862e-06,7.897114023007862e-06
170,2020-08-03,8.157508024700739e-06,8.157508024700739e-06,8.157508024700739e-06,8.157508024700739e-06,8.157508024700739e-06,8.157508024700739e-06
171,2020-08-04,8.425779823467133e-06,8.425779823467133e-06,8.425779823467133e-06,8.425779823467133e-06,8.425779823467133e-06,8.425779823467133e-06
172,2020-08-05,8.697208144086392e-06,8.697208144086392e-06,8.697208144086392e-06,8.697208144086392e-06,8.697208144086392e-06,8.697208144086392e-06
173,2020-08-06,8.969805308348198e-06,8.969805308348198e-06,8.969805308348198e-06,8.969805308348198e-06,8.969805308348198e-06,8.969805308348198e-06
174,2020-08-07,9.24503324805937e-06,9.24503324805937e-06,9.24503324805937e-06,9.24503324805937e-06,9.24503324805937e-06,9.24503324805937e-06
