,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
118,2020-06-12,0.0023340597051895607,0.0023340597051895607,0.0023340597051895607,0.0023340597051895607,0.0023340597051895607,0.0023340597051895607
119,2020-06-13,0.00240108885949547,0.00240108885949547,0.00240108885949547,0.00240108885949547,0.00240108885949547,0.00240108885949547
120,2020-06-14,0.0024708958751135106,0.0024708958751135106,0.0024708958751135106,0.0024708958751135106,0.0024708958751135106,0.0024708958751135106
121,2020-06-15,0.0025435989832802647,0.0025435989832802647,0.0025435989832802647,0.0025435989832802647,0.0025435989832802647,0.0025435989832802647
122,2020-06-16,0.0026191275049869023,0.0026191275049869023,0.0026191275049869023,0.0026191275049869023,0.0026191275049869023,0.0026191275049869023
123,2020-06-17,0.0026976852570488666,0.0026976852570488666,0.0026976852570488666,0.0026976852570488666,0.0026976852570488666,0.0026976852570488666
124,2020-06-18,0.002779679207373185,0.002779679207373185,0.002779679207373185,0.002779679207373185,0.002779679207373185,0.002779679207373185
125,2020-06-19,0.0028655570006158562,0.0028655570006158562,0.0028655570006158562,0.0028655570006158562,0.0028655570006158562,0.0028655570006158562
126,2020-06-20,0.0029557872525358985,0.0029557872525358985,0.0029557872525358985,0.0029557872525358985,0.0029557872525358985,0.0029557872525358985
127,2020-06-21,0.0030507293479867313,0.0030507293479867313,0.0030507293479867313,0.0030507293479867313,0.0030507293479867313,0.0030507293479867313
128,2020-06-22,0.0031502642550190517,0.0031502642550190517,0.0031502642550190517,0.0031502642550190517,0.0031502642550190517,0.0031502642550190517
129,2020-06-23,0.0032540658865617346,0.0032540658865617346,0.0032540658865617346,0.0032540658865617346,0.0032540658865617346,0.0032540658865617346
130,2020-06-24,0.0033621979391441877,0.0033621979391441877,0.0033621979391441877,0.0033621979391441877,0.0033621979391441877,0.0033621979391441877
131,2020-06-25,0.003475017334239611,0.003475017334239611,0.003475017334239611,0.003475017334239611,0.003475017334239611,0.003475017334239611
132,2020-06-26,0.003592960053966648,0.003592960053966648,0.003592960053966648,0.003592960053966648,0.003592960053966648,0.003592960053966648
133,2020-06-27,0.0037165123324940257,0.0037165123324940257,0.0037165123324940257,0.0037165123324940257,0.0037165123324940257,0.0037165123324940257
134,2020-06-28,0.0038460390544965473,0.0038460390544965473,0.0038460390544965473,0.0038460390544965473,0.0038460390544965473,0.0038460390544965473
135,2020-06-29,0.003981303320289209,0.003981303320289209,0.003981303320289209,0.003981303320289209,0.003981303320289209,0.003981303320289209
136,2020-06-30,0.004121814922861902,0.004121814922861902,0.004121814922861902,0.004121814922861902,0.004121814922861902,0.004121814922861902
137,2020-07-01,0.004267599497662396,0.004267599497662396,0.004267599497662396,0.004267599497662396,0.004267599497662396,0.004267599497662396
138,2020-07-02,0.00441907125476049,0.00441907125476049,0.00441907125476049,0.00441907125476049,0.00441907125476049,0.00441907125476049
139,2020-07-03,0.004576753969997066,0.004576753969997066,0.004576753969997066,0.004576753969997066,0.004576753969997066,0.004576753969997066
140,2020-07-04,0.004741241840070792,0.004741241840070792,0.004741241840070792,0.004741241840070792,0.004741241840070792,0.004741241840070792
141,2020-07-05,0.004912976940558944,0.004912976940558944,0.004912976940558944,0.004912976940558944,0.004912976940558944,0.004912976940558944
142,2020-07-06,0.005091629758429233,0.005091629758429233,0.005091629758429233,0.005091629758429233,0.005091629758429233,0.005091629758429233
143,2020-07-07,0.005276548018644922,0.005276548018644922,0.005276548018644922,0.005276548018644922,0.005276548018644922,0.005276548018644922
144,2020-07-08,0.005467746192554159,0.005467746192554159,0.005467746192554159,0.005467746192554159,0.005467746192554159,0.005467746192554159
145,2020-07-09,0.005665740226738849,0.005665740226738849,0.005665740226738849,0.005665740226738849,0.005665740226738849,0.005665740226738849
146,2020-07-10,0.005871186669250005,0.005871186669250005,0.005871186669250005,0.005871186669250005,0.005871186669250005,0.005871186669250005
147,2020-07-11,0.006084830672243925,0.006084830672243925,0.006084830672243925,0.006084830672243925,0.006084830672243925,0.006084830672243925
148,2020-07-12,0.006307219994633887,0.006307219994633887,0.006307219994633887,0.006307219994633887,0.006307219994633887,0.006307219994633887
149,2020-07-13,0.006537912150692593,0.006537912150692593,0.006537912150692593,0.006537912150692593,0.006537912150692593,0.006537912150692593
150,2020-07-14,0.006776050957246961,0.006776050957246961,0.006776050957246961,0.006776050957246961,0.006776050957246961,0.006776050957246961
151,2020-07-15,0.007021633418844565,0.007021633418844565,0.007021633418844565,0.007021633418844565,0.007021633418844565,0.007021633418844565
152,2020-07-16,0.007275296741196521,0.007275296741196521,0.007275296741196521,0.007275296741196521,0.007275296741196521,0.007275296741196521
153,2020-07-17,0.007537854190693744,0.007537854190693744,0.007537854190693744,0.007537854190693744,0.007537854190693744,0.007537854190693744
154,2020-07-18,0.007810226377733818,0.007810226377733818,0.007810226377733818,0.007810226377733818,0.007810226377733818,0.007810226377733818
155,2020-07-19,0.008093076522981621,0.008093076522981621,0.008093076522981621,0.008093076522981621,0.008093076522981621,0.008093076522981621
156,2020-07-20,0.008385803809499002,0.008385803809499002,0.008385803809499002,0.008385803809499002,0.008385803809499002,0.008385803809499002
157,2020-07-21,0.008687279894709505,0.008687279894709505,0.008687279894709505,0.008687279894709505,0.008687279894709505,0.008687279894709505
158,2020-07-22,0.008997459596793165,0.008997459596793165,0.008997459596793165,0.008997459596793165,0.008997459596793165,0.008997459596793165
159,2020-07-23,0.00931710825914388,0.00931710825914388,0.00931710825914388,0.00931710825914388,0.00931710825914388,0.00931710825914388
160,2020-07-24,0.0096472085973775,0.0096472085973775,0.0096472085973775,0.0096472085973775,0.0096472085973775,0.0096472085973775
161,2020-07-25,0.00998887005196231,0.00998887005196231,0.00998887005196231,0.00998887005196231,0.00998887005196231,0.00998887005196231
162,2020-07-26,0.010342867730060106,0.010342867730060106,0.010342867730060106,0.010342867730060106,0.010342867730060106,0.010342867730060106
163,2020-07-27,0.010708376813138479,0.010708376813138479,0.010708376813138479,0.010708376813138479,0.010708376813138479,0.010708376813138479
164,2020-07-28,0.011083906169857714,0.011083906169857714,0.011083906169857714,0.011083906169857714,0.011083906169857714,0.011083906169857714
165,2020-07-29,0.011469327487299147,0.011469327487299147,0.011469327487299147,0.011469327487299147,0.011469327487299147,0.011469327487299147
166,2020-07-30,0.011865529055599044,0.011865529055599044,0.011865529055599044,0.011865529055599044,0.011865529055599044,0.011865529055599044
167,2020-07-31,0.012273663859120907,0.012273663859120907,0.012273663859120907,0.012273663859120907,0.012273663859120907,0.012273663859120907
168,2020-08-01,0.012695030323184402,0.012695030323184402,0.012695030323184402,0.012695030323184402,0.012695030323184402,0.012695030323184402
169,2020-08-02,0.013130495876973399,0.013130495876973399,0.013130495876973399,0.013130495876973399,0.013130495876973399,0.013130495876973399
170,2020-08-03,0.013578925252741528,0.013578925252741528,0.013578925252741528,0.013578925252741528,0.013578925252741528,0.013578925252741528
171,2020-08-04,0.014038352199461944,0.014038352199461944,0.014038352199461944,0.014038352199461944,0.014038352199461944,0.014038352199461944
172,2020-08-05,0.014508506343962037,0.014508506343962037,0.014508506343962037,0.014508506343962037,0.014508506343962037,0.014508506343962037
173,2020-08-06,0.01499037798397954,0.01499037798397954,0.01499037798397954,0.01499037798397954,0.01499037798397954,0.01499037798397954
174,2020-08-07,0.015485274779194848,0.015485274779194848,0.015485274779194848,0.015485274779194848,0.015485274779194848,0.015485274779194848
