,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06
33,2020-03-19,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06
34,2020-03-20,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06
35,2020-03-21,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06
36,2020-03-22,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06
37,2020-03-23,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06
38,2020-03-24,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06
39,2020-03-25,2.535474175110992e-06,2.535474175110992e-06,2.535474175110992e-06,2.535474175110992e-06,2.535474175110992e-06,2.535474175110992e-06
40,2020-03-26,2.619463705730139e-06,2.619463705730139e-06,2.619463705730139e-06,2.619463705730139e-06,2.619463705730139e-06,2.619463705730139e-06
41,2020-03-27,2.7198538996166202e-06,2.7198538996166202e-06,2.7198538996166202e-06,2.7198538996166202e-06,2.7198538996166202e-06,2.7198538996166202e-06
42,2020-03-28,2.8378893573347747e-06,2.8378893573347747e-06,2.8378893573347747e-06,2.8378893573347747e-06,2.8378893573347747e-06,2.8378893573347747e-06
43,2020-03-29,2.9703407320764004e-06,2.9703407320764004e-06,2.9703407320764004e-06,2.9703407320764004e-06,2.9703407320764004e-06,2.9703407320764004e-06
44,2020-03-30,3.1024007573927122e-06,3.1024007573927122e-06,3.1024007573927122e-06,3.1024007573927122e-06,3.1024007573927122e-06,3.1024007573927122e-06
45,2020-03-31,3.2324952369528054e-06,3.2324952369528054e-06,3.2324952369528054e-06,3.2324952369528054e-06,3.2324952369528054e-06,3.2324952369528054e-06
46,2020-04-01,3.376955230479701e-06,3.376955230479701e-06,3.376955230479701e-06,3.376955230479701e-06,3.376955230479701e-06,3.376955230479701e-06
47,2020-04-02,3.544244032913696e-06,3.544244032913696e-06,3.544244032913696e-06,3.544244032913696e-06,3.544244032913696e-06,3.544244032913696e-06
48,2020-04-03,3.737124606815138e-06,3.737124606815138e-06,3.737124606815138e-06,3.737124606815138e-06,3.737124606815138e-06,3.737124606815138e-06
49,2020-04-04,3.9569203855323525e-06,3.9569203855323525e-06,3.9569203855323525e-06,3.9569203855323525e-06,3.9569203855323525e-06,3.9569203855323525e-06
50,2020-04-05,4.197979867448428e-06,4.197979867448428e-06,4.197979867448428e-06,4.197979867448428e-06,4.197979867448428e-06,4.197979867448428e-06
51,2020-04-06,4.437134189923842e-06,4.437134189923842e-06,4.437134189923842e-06,4.437134189923842e-06,4.437134189923842e-06,4.437134189923842e-06
52,2020-04-07,4.671290399114866e-06,4.671290399114866e-06,4.671290399114866e-06,4.671290399114866e-06,4.671290399114866e-06,4.671290399114866e-06
53,2020-04-08,4.924592402049524e-06,4.924592402049524e-06,4.924592402049524e-06,4.924592402049524e-06,4.924592402049524e-06,4.924592402049524e-06
54,2020-04-09,5.209524429752285e-06,5.209524429752285e-06,5.209524429752285e-06,5.209524429752285e-06,5.209524429752285e-06,5.209524429752285e-06
55,2020-04-10,5.530173140702021e-06,5.530173140702021e-06,5.530173140702021e-06,5.530173140702021e-06,5.530173140702021e-06,5.530173140702021e-06
56,2020-04-11,5.878817738610276e-06,5.878817738610276e-06,5.878817738610276e-06,5.878817738610276e-06,5.878817738610276e-06,5.878817738610276e-06
57,2020-04-12,6.222844585823323e-06,6.222844585823323e-06,6.222844585823323e-06,6.222844585823323e-06,6.222844585823323e-06,6.222844585823323e-06
58,2020-04-13,6.547200419846733e-06,6.547200419846733e-06,6.547200419846733e-06,6.547200419846733e-06,6.547200419846733e-06,6.547200419846733e-06
59,2020-04-14,6.859496887597631e-06,6.859496887597631e-06,6.859496887597631e-06,6.859496887597631e-06,6.859496887597631e-06,6.859496887597631e-06
60,2020-04-15,7.197293819787899e-06,7.197293819787899e-06,7.197293819787899e-06,7.197293819787899e-06,7.197293819787899e-06,7.197293819787899e-06
61,2020-04-16,7.5786042490059566e-06,7.5786042490059566e-06,7.5786042490059566e-06,7.5786042490059566e-06,7.5786042490059566e-06,7.5786042490059566e-06
62,2020-04-17,8.009029077707374e-06,8.009029077707374e-06,8.009029077707374e-06,8.009029077707374e-06,8.009029077707374e-06,8.009029077707374e-06
63,2020-04-18,8.491561392177339e-06,8.491561392177339e-06,8.491561392177339e-06,8.491561392177339e-06,8.491561392177339e-06,8.491561392177339e-06
64,2020-04-19,9.014808876165e-06,9.014808876165e-06,9.014808876165e-06,9.014808876165e-06,9.014808876165e-06,9.014808876165e-06
65,2020-04-20,9.530359933652295e-06,9.530359933652295e-06,9.530359933652295e-06,9.530359933652295e-06,9.530359933652295e-06,9.530359933652295e-06
66,2020-04-21,1.0032484429155298e-05,1.0032484429155298e-05,1.0032484429155298e-05,1.0032484429155298e-05,1.0032484429155298e-05,1.0032484429155298e-05
67,2020-04-22,1.0573286405158572e-05,1.0573286405158572e-05,1.0573286405158572e-05,1.0573286405158572e-05,1.0573286405158572e-05,1.0573286405158572e-05
68,2020-04-23,1.1179969160920334e-05,1.1179969160920334e-05,1.1179969160920334e-05,1.1179969160920334e-05,1.1179969160920334e-05,1.1179969160920334e-05
69,2020-04-24,1.1861766082853152e-05,1.1861766082853152e-05,1.1861766082853152e-05,1.1861766082853152e-05,1.1861766082853152e-05,1.1861766082853152e-05
70,2020-04-25,1.2623530704202573e-05,1.2623530704202573e-05,1.2623530704202573e-05,1.2623530704202573e-05,1.2623530704202573e-05,1.2623530704202573e-05
71,2020-04-26,1.3447746125439817e-05,1.3447746125439817e-05,1.3447746125439817e-05,1.3447746125439817e-05,1.3447746125439817e-05,1.3447746125439817e-05
72,2020-04-27,1.4260362554609e-05,1.4260362554609e-05,1.4260362554609e-05,1.4260362554609e-05,1.4260362554609e-05,1.4260362554609e-05
73,2020-04-28,1.5051997101498033e-05,1.5051997101498033e-05,1.5051997101498033e-05,1.5051997101498033e-05,1.5051997101498033e-05,1.5051997101498033e-05
74,2020-04-29,1.5901141189485893e-05,1.5901141189485893e-05,1.5901141189485893e-05,1.5901141189485893e-05,1.5901141189485893e-05,1.5901141189485893e-05
75,2020-04-30,1.684863826508061e-05,1.684863826508061e-05,1.684863826508061e-05,1.684863826508061e-05,1.684863826508061e-05,1.684863826508061e-05
76,2020-05-01,1.790823371331865e-05,1.790823371331865e-05,1.790823371331865e-05,1.790823371331865e-05,1.790823371331865e-05,1.790823371331865e-05
77,2020-05-02,1.908718841129983e-05,1.908718841129983e-05,1.908718841129983e-05,1.908718841129983e-05,1.908718841129983e-05,1.908718841129983e-05
78,2020-05-03,2.035889729771587e-05,2.035889729771587e-05,2.035889729771587e-05,2.035889729771587e-05,2.035889729771587e-05,2.035889729771587e-05
79,2020-05-04,2.161092655962407e-05,2.161092655962407e-05,2.161092655962407e-05,2.161092655962407e-05,2.161092655962407e-05,2.161092655962407e-05
80,2020-05-05,2.2829126060808633e-05,2.2829126060808633e-05,2.2829126060808633e-05,2.2829126060808633e-05,2.2829126060808633e-05,2.2829126060808633e-05
81,2020-05-06,2.4132896698105846e-05,2.4132896698105846e-05,2.4132896698105846e-05,2.4132896698105846e-05,2.4132896698105846e-05,2.4132896698105846e-05
82,2020-05-07,2.5584451746369683e-05,2.5584451746369683e-05,2.5584451746369683e-05,2.5584451746369683e-05,2.5584451746369683e-05,2.5584451746369683e-05
83,2020-05-08,2.7204842844124144e-05,2.7204842844124144e-05,2.7204842844124144e-05,2.7204842844124144e-05,2.7204842844124144e-05,2.7204842844124144e-05
84,2020-05-09,2.9005270732023653e-05,2.9005270732023653e-05,2.9005270732023653e-05,2.9005270732023653e-05,2.9005270732023653e-05,2.9005270732023653e-05
85,2020-05-10,3.094544883156678e-05,3.094544883156678e-05,3.094544883156678e-05,3.094544883156678e-05,3.094544883156678e-05,3.094544883156678e-05
86,2020-05-11,3.285460764197712e-05,3.285460764197712e-05,3.285460764197712e-05,3.285460764197712e-05,3.285460764197712e-05,3.285460764197712e-05
87,2020-05-12,3.47113407503094e-05,3.47113407503094e-05,3.47113407503094e-05,3.47113407503094e-05,3.47113407503094e-05,3.47113407503094e-05
88,2020-05-13,3.669721666376495e-05,3.669721666376495e-05,3.669721666376495e-05,3.669721666376495e-05,3.669721666376495e-05,3.669721666376495e-05
89,2020-05-14,3.8906857031712155e-05,3.8906857031712155e-05,3.8906857031712155e-05,3.8906857031712155e-05,3.8906857031712155e-05,3.8906857031712155e-05
90,2020-05-15,4.137229826622609e-05,4.137229826622609e-05,4.137229826622609e-05,4.137229826622609e-05,4.137229826622609e-05,4.137229826622609e-05
91,2020-05-16,4.411058248792567e-05,4.411058248792567e-05,4.411058248792567e-05,4.411058248792567e-05,4.411058248792567e-05,4.411058248792567e-05
92,2020-05-17,4.7060482916164536e-05,4.7060482916164536e-05,4.7060482916164536e-05,4.7060482916164536e-05,4.7060482916164536e-05,4.7060482916164536e-05
93,2020-05-18,4.996247035208195e-05,4.996247035208195e-05,4.996247035208195e-05,4.996247035208195e-05,4.996247035208195e-05,4.996247035208195e-05
94,2020-05-19,5.278400732504147e-05,5.278400732504147e-05,5.278400732504147e-05,5.278400732504147e-05,5.278400732504147e-05,5.278400732504147e-05
95,2020-05-20,5.5800980993722725e-05,5.5800980993722725e-05,5.5800980993722725e-05,5.5800980993722725e-05,5.5800980993722725e-05,5.5800980993722725e-05
96,2020-05-21,5.915711758653929e-05,5.915711758653929e-05,5.915711758653929e-05,5.915711758653929e-05,5.915711758653929e-05,5.915711758653929e-05
97,2020-05-22,6.290099545017143e-05,6.290099545017143e-05,6.290099545017143e-05,6.290099545017143e-05,6.290099545017143e-05,6.290099545017143e-05
98,2020-05-23,6.70583630245506e-05,6.70583630245506e-05,6.70583630245506e-05,6.70583630245506e-05,6.70583630245506e-05,6.70583630245506e-05
99,2020-05-24,7.153606436192555e-05,7.153606436192555e-05,7.153606436192555e-05,7.153606436192555e-05,7.153606436192555e-05,7.153606436192555e-05
100,2020-05-25,7.593981114105295e-05,7.593981114105295e-05,7.593981114105295e-05,7.593981114105295e-05,7.593981114105295e-05,7.593981114105295e-05
101,2020-05-26,8.008878146587245e-05,8.008878146587245e-05,8.008878146587245e-05,8.008878146587245e-05,8.008878146587245e-05,8.008878146587245e-05
102,2020-05-27,8.407815742242467e-05,8.407815742242467e-05,8.407815742242467e-05,8.407815742242467e-05,8.407815742242467e-05,8.407815742242467e-05
103,2020-05-28,8.837023657671095e-05,8.837023657671095e-05,8.837023657671095e-05,8.837023657671095e-05,8.837023657671095e-05,8.837023657671095e-05
104,2020-05-29,9.303959161585539e-05,9.303959161585539e-05,9.303959161585539e-05,9.303959161585539e-05,9.303959161585539e-05,9.303959161585539e-05
105,2020-05-30,9.765129893459952e-05,9.765129893459952e-05,9.765129893459952e-05,9.765129893459952e-05,9.765129893459952e-05,9.765129893459952e-05
106,2020-05-31,0.00010204407495457617,0.00010204407495457617,0.00010204407495457617,0.00010204407495457617,0.00010204407495457617,0.00010204407495457617
107,2020-06-01,0.00010626105204753838,0.00010626105204753838,0.00010626105204753838,0.00010626105204753838,0.00010626105204753838,0.00010626105204753838
108,2020-06-02,0.00011036548876605152,0.00011036548876605152,0.00011036548876605152,0.00011036548876605152,0.00011036548876605152,0.00011036548876605152
109,2020-06-03,0.00011439210263947485,0.00011439210263947485,0.00011439210263947485,0.00011439210263947485,0.00011439210263947485,0.00011439210263947485
110,2020-06-04,0.00011838907580851048,0.00011838907580851048,0.00011838907580851048,0.00011838907580851048,0.00011838907580851048,0.00011838907580851048
111,2020-06-05,0.00012243627476995705,0.00012243627476995705,0.00012243627476995705,0.00012243627476995705,0.00012243627476995705,0.00012243627476995705
112,2020-06-06,0.0001266333848653805,0.0001266333848653805,0.0001266333848653805,0.0001266333848653805,0.0001266333848653805,0.0001266333848653805
113,2020-06-07,0.00013108264018228878,0.00013108264018228878,0.00013108264018228878,0.00013108264018228878,0.00013108264018228878,0.00013108264018228878
114,2020-06-08,0.00013585346833859595,0.00013585346833859595,0.00013585346833859595,0.00013585346833859595,0.00013585346833859595,0.00013585346833859595
115,2020-06-09,0.00014092479960538324,0.00014092479960538324,0.00014092479960538324,0.00014092479960538324,0.00014092479960538324,0.00014092479960538324
116,2020-06-10,0.0001462103787657935,0.0001462103787657935,0.0001462103787657935,0.0001462103787657935,0.0001462103787657935,0.0001462103787657935
117,2020-06-11,0.0001516549407987319,0.0001516549407987319,0.0001516549407987319,0.0001516549407987319,0.0001516549407987319,0.0001516549407987319
118,2020-06-12,0.0001572717018094003,0.0001572717018094003,0.0001572717018094003,0.0001572717018094003,0.0001572717018094003,0.0001572717018094003
119,2020-06-13,0.00016312691235976663,0.00016312691235976663,0.00016312691235976663,0.00016312691235976663,0.00016312691235976663,0.00016312691235976663
120,2020-06-14,0.00016931243243513546,0.00016931243243513546,0.00016931243243513546,0.00016931243243513546,0.00016931243243513546,0.00016931243243513546
121,2020-06-15,0.00017589326765682288,0.00017589326765682288,0.00017589326765682288,0.00017589326765682288,0.00017589326765682288,0.00017589326765682288
122,2020-06-16,0.00018282610912430088,0.00018282610912430088,0.00018282610912430088,0.00018282610912430088,0.00018282610912430088,0.00018282610912430088
123,2020-06-17,0.00018998921343407773,0.00018998921343407773,0.00018998921343407773,0.00018998921343407773,0.00018998921343407773,0.00018998921343407773
124,2020-06-18,0.00019730703155234944,0.00019730703155234944,0.00019730703155234944,0.00019730703155234944,0.00019730703155234944,0.00019730703155234944
125,2020-06-19,0.0002047977728189238,0.0002047977728189238,0.0002047977728189238,0.0002047977728189238,0.0002047977728189238,0.0002047977728189238
126,2020-06-20,0.00021255148217843258,0.00021255148217843258,0.00021255148217843258,0.00021255148217843258,0.00021255148217843258,0.00021255148217843258
127,2020-06-21,0.0002206927633451662,0.0002206927633451662,0.0002206927633451662,0.0002206927633451662,0.0002206927633451662,0.0002206927633451662
128,2020-06-22,0.00022931123848593036,0.00022931123848593036,0.00022931123848593036,0.00022931123848593036,0.00022931123848593036,0.00022931123848593036
129,2020-06-23,0.00023835462663385603,0.00023835462663385603,0.00023835462663385603,0.00023835462663385603,0.00023835462663385603,0.00023835462663385603
130,2020-06-24,0.00024766764413199267,0.00024766764413199267,0.00024766764413199267,0.00024766764413199267,0.00024766764413199267,0.00024766764413199267
131,2020-06-25,0.0002571546230352888,0.0002571546230352888,0.0002571546230352888,0.0002571546230352888,0.0002571546230352888,0.0002571546230352888
132,2020-06-26,0.0002668415390778598,0.0002668415390778598,0.0002668415390778598,0.0002668415390778598,0.0002668415390778598,0.0002668415390778598
133,2020-06-27,0.00027684739361965314,0.00027684739361965314,0.00027684739361965314,0.00027684739361965314,0.00027684739361965314,0.00027684739361965314
134,2020-06-28,0.00028733559830523494,0.00028733559830523494,0.00028733559830523494,0.00028733559830523494,0.00028733559830523494,0.00028733559830523494
135,2020-06-29,0.00029842367114407404,0.00029842367114407404,0.00029842367114407404,0.00029842367114407404,0.00029842367114407404,0.00029842367114407404
136,2020-06-30,0.00031004475621318933,0.00031004475621318933,0.00031004475621318933,0.00031004475621318933,0.00031004475621318933,0.00031004475621318933
137,2020-07-01,0.0003219981500171962,0.0003219981500171962,0.0003219981500171962,0.0003219981500171962,0.0003219981500171962,0.0003219981500171962
138,2020-07-02,0.00033415986166791063,0.00033415986166791063,0.00033415986166791063,0.00033415986166791063,0.00033415986166791063,0.00033415986166791063
139,2020-07-03,0.0003465628883158396,0.0003465628883158396,0.0003465628883158396,0.0003465628883158396,0.0003465628883158396,0.0003465628883158396
140,2020-07-04,0.00035936015885978397,0.00035936015885978397,0.00035936015885978397,0.00035936015885978397,0.00035936015885978397,0.00035936015885978397
141,2020-07-05,0.00037276160727421636,0.00037276160727421636,0.00037276160727421636,0.00037276160727421636,0.00037276160727421636,0.00037276160727421636
142,2020-07-06,0.0003869177195698197,0.0003869177195698197,0.0003869177195698197,0.0003869177195698197,0.0003869177195698197,0.0003869177195698197
143,2020-07-07,0.0004017414007902928,0.0004017414007902928,0.0004017414007902928,0.0004017414007902928,0.0004017414007902928,0.0004017414007902928
144,2020-07-08,0.0004169731339963151,0.0004169731339963151,0.0004169731339963151,0.0004169731339963151,0.0004169731339963151,0.0004169731339963151
145,2020-07-09,0.00043245172533270545,0.00043245172533270545,0.00043245172533270545,0.00043245172533270545,0.00043245172533270545,0.00043245172533270545
146,2020-07-10,0.0004482174325094155,0.0004482174325094155,0.0004482174325094155,0.0004482174325094155,0.0004482174325094155,0.0004482174325094155
147,2020-07-11,0.00046446424035420224,0.00046446424035420224,0.00046446424035420224,0.00046446424035420224,0.00046446424035420224,0.00046446424035420224
148,2020-07-12,0.0004814588975768813,0.0004814588975768813,0.0004814588975768813,0.0004814588975768813,0.0004814588975768813,0.0004814588975768813
149,2020-07-13,0.0004993917405263726,0.0004993917405263726,0.0004993917405263726,0.0004993917405263726,0.0004993917405263726,0.0004993917405263726
150,2020-07-14,0.0005181491778497691,0.0005181491778497691,0.0005181491778497691,0.0005181491778497691,0.0005181491778497691,0.0005181491778497691
151,2020-07-15,0.000537397150714717,0.000537397150714717,0.000537397150714717,0.000537397150714717,0.000537397150714717,0.000537397150714717
152,2020-07-16,0.0005569267573675252,0.0005569267573675252,0.0005569267573675252,0.0005569267573675252,0.0005569267573675252,0.0005569267573675252
153,2020-07-17,0.0005767857485513394,0.0005767857485513394,0.0005767857485513394,0.0005767857485513394,0.0005767857485513394,0.0005767857485513394
154,2020-07-18,0.0005972174590872052,0.0005972174590872052,0.0005972174590872052,0.0005972174590872052,0.0005972174590872052,0.0005972174590872052
155,2020-07-19,0.0006185573466340957,0.0006185573466340957,0.0006185573466340957,0.0006185573466340957,0.0006185573466340957,0.0006185573466340957
156,2020-07-20,0.0006410433839797456,0.0006410433839797456,0.0006410433839797456,0.0006410433839797456,0.0006410433839797456,0.0006410433839797456
157,2020-07-21,0.0006645279313727261,0.0006645279313727261,0.0006645279313727261,0.0006645279313727261,0.0006645279313727261,0.0006645279313727261
158,2020-07-22,0.0006885838080234726,0.0006885838080234726,0.0006885838080234726,0.0006885838080234726,0.0006885838080234726,0.0006885838080234726
159,2020-07-23,0.0007129417279512724,0.0007129417279512724,0.0007129417279512724,0.0007129417279512724,0.0007129417279512724,0.0007129417279512724
160,2020-07-24,0.0007376564823380614,0.0007376564823380614,0.0007376564823380614,0.0007376564823380614,0.0007376564823380614,0.0007376564823380614
161,2020-07-25,0.0007630294204811352,0.0007630294204811352,0.0007630294204811352,0.0007630294204811352,0.0007630294204811352,0.0007630294204811352
162,2020-07-26,0.0007894773382862198,0.0007894773382862198,0.0007894773382862198,0.0007894773382862198,0.0007894773382862198,0.0007894773382862198
163,2020-07-27,0.0008172937910214743,0.0008172937910214743,0.0008172937910214743,0.0008172937910214743,0.0008172937910214743,0.0008172937910214743
164,2020-07-28,0.0008462880284956162,0.0008462880284956162,0.0008462880284956162,0.0008462880284956162,0.0008462880284956162,0.0008462880284956162
165,2020-07-29,0.0008759185128183449,0.0008759185128183449,0.0008759185128183449,0.0008759185128183449,0.0008759185128183449,0.0008759185128183449
166,2020-07-30,0.0009058406870051007,0.0009058406870051007,0.0009058406870051007,0.0009058406870051007,0.0009058406870051007,0.0009058406870051007
167,2020-07-31,0.0009361147043063532,0.0009361147043063532,0.0009361147043063532,0.0009361147043063532,0.0009361147043063532,0.0009361147043063532
168,2020-08-01,0.0009671080188370448,0.0009671080188370448,0.0009671080188370448,0.0009671080188370448,0.0009671080188370448,0.0009671080188370448
169,2020-08-02,0.0009993309647140594,0.0009993309647140594,0.0009993309647140594,0.0009993309647140594,0.0009993309647140594,0.0009993309647140594
170,2020-08-03,0.001033139873928238,0.001033139873928238,0.001033139873928238,0.001033139873928238,0.001033139873928238,0.001033139873928238
171,2020-08-04,0.0010682905051928049,0.0010682905051928049,0.0010682905051928049,0.0010682905051928049,0.0010682905051928049,0.0010682905051928049
172,2020-08-05,0.0011041040988528706,0.0011041040988528706,0.0011041040988528706,0.0011041040988528706,0.0011041040988528706,0.0011041040988528706
173,2020-08-06,0.0011401442712196076,0.0011401442712196076,0.0011401442712196076,0.0011401442712196076,0.0011401442712196076,0.0011401442712196076
174,2020-08-07,0.0011764731741195705,0.0011764731741195705,0.0011764731741195705,0.0011764731741195705,0.0011764731741195705,0.0011764731741195705
