,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07
28,2020-03-14,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07
29,2020-03-15,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07
30,2020-03-16,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07
31,2020-03-17,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07
32,2020-03-18,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06
33,2020-03-19,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06
34,2020-03-20,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06
35,2020-03-21,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06
36,2020-03-22,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06
37,2020-03-23,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06
38,2020-03-24,1.4485405216565678e-06,1.4485405216565678e-06,1.4485405216565678e-06,1.4485405216565678e-06,1.4485405216565678e-06,1.4485405216565678e-06
39,2020-03-25,1.518726904206259e-06,1.518726904206259e-06,1.518726904206259e-06,1.518726904206259e-06,1.518726904206259e-06,1.518726904206259e-06
40,2020-03-26,1.5917755797400988e-06,1.5917755797400988e-06,1.5917755797400988e-06,1.5917755797400988e-06,1.5917755797400988e-06,1.5917755797400988e-06
41,2020-03-27,1.6688777586056118e-06,1.6688777586056118e-06,1.6688777586056118e-06,1.6688777586056118e-06,1.6688777586056118e-06,1.6688777586056118e-06
42,2020-03-28,1.7510381341196352e-06,1.7510381341196352e-06,1.7510381341196352e-06,1.7510381341196352e-06,1.7510381341196352e-06,1.7510381341196352e-06
43,2020-03-29,1.8384861386728635e-06,1.8384861386728635e-06,1.8384861386728635e-06,1.8384861386728635e-06,1.8384861386728635e-06,1.8384861386728635e-06
44,2020-03-30,1.9305109644691313e-06,1.9305109644691313e-06,1.9305109644691313e-06,1.9305109644691313e-06,1.9305109644691313e-06,1.9305109644691313e-06
45,2020-03-31,2.026810560083002e-06,2.026810560083002e-06,2.026810560083002e-06,2.026810560083002e-06,2.026810560083002e-06,2.026810560083002e-06
46,2020-04-01,2.1281030160636528e-06,2.1281030160636528e-06,2.1281030160636528e-06,2.1281030160636528e-06,2.1281030160636528e-06,2.1281030160636528e-06
47,2020-04-02,2.235521768119381e-06,2.235521768119381e-06,2.235521768119381e-06,2.235521768119381e-06,2.235521768119381e-06,2.235521768119381e-06
48,2020-04-03,2.350275789174362e-06,2.350275789174362e-06,2.350275789174362e-06,2.350275789174362e-06,2.350275789174362e-06,2.350275789174362e-06
49,2020-04-04,2.473475496181756e-06,2.473475496181756e-06,2.473475496181756e-06,2.473475496181756e-06,2.473475496181756e-06,2.473475496181756e-06
50,2020-04-05,2.6052069987694183e-06,2.6052069987694183e-06,2.6052069987694183e-06,2.6052069987694183e-06,2.6052069987694183e-06,2.6052069987694183e-06
51,2020-04-06,2.7442418997899132e-06,2.7442418997899132e-06,2.7442418997899132e-06,2.7442418997899132e-06,2.7442418997899132e-06,2.7442418997899132e-06
52,2020-04-07,2.8900259822302205e-06,2.8900259822302205e-06,2.8900259822302205e-06,2.8900259822302205e-06,2.8900259822302205e-06,2.8900259822302205e-06
53,2020-04-08,3.043575486077304e-06,3.043575486077304e-06,3.043575486077304e-06,3.043575486077304e-06,3.043575486077304e-06,3.043575486077304e-06
54,2020-04-09,3.206556348442155e-06,3.206556348442155e-06,3.206556348442155e-06,3.206556348442155e-06,3.206556348442155e-06,3.206556348442155e-06
55,2020-04-10,3.380676940851569e-06,3.380676940851569e-06,3.380676940851569e-06,3.380676940851569e-06,3.380676940851569e-06,3.380676940851569e-06
56,2020-04-11,3.5662416162382784e-06,3.5662416162382784e-06,3.5662416162382784e-06,3.5662416162382784e-06,3.5662416162382784e-06,3.5662416162382784e-06
57,2020-04-12,3.761593958717749e-06,3.761593958717749e-06,3.761593958717749e-06,3.761593958717749e-06,3.761593958717749e-06,3.761593958717749e-06
58,2020-04-13,3.964605236941451e-06,3.964605236941451e-06,3.964605236941451e-06,3.964605236941451e-06,3.964605236941451e-06,3.964605236941451e-06
59,2020-04-14,4.174817822707948e-06,4.174817822707948e-06,4.174817822707948e-06,4.174817822707948e-06,4.174817822707948e-06,4.174817822707948e-06
60,2020-04-15,4.394185874299761e-06,4.394185874299761e-06,4.394185874299761e-06,4.394185874299761e-06,4.394185874299761e-06,4.394185874299761e-06
61,2020-04-16,4.625543048321986e-06,4.625543048321986e-06,4.625543048321986e-06,4.625543048321986e-06,4.625543048321986e-06,4.625543048321986e-06
62,2020-04-17,4.871801096917528e-06,4.871801096917528e-06,4.871801096917528e-06,4.871801096917528e-06,4.871801096917528e-06,4.871801096917528e-06
63,2020-04-18,5.135571533475643e-06,5.135571533475643e-06,5.135571533475643e-06,5.135571533475643e-06,5.135571533475643e-06,5.135571533475643e-06
64,2020-04-19,5.417215321073096e-06,5.417215321073096e-06,5.417215321073096e-06,5.417215321073096e-06,5.417215321073096e-06,5.417215321073096e-06
65,2020-04-20,5.714244994409511e-06,5.714244994409511e-06,5.714244994409511e-06,5.714244994409511e-06,5.714244994409511e-06,5.714244994409511e-06
66,2020-04-21,6.025564102605218e-06,6.025564102605218e-06,6.025564102605218e-06,6.025564102605218e-06,6.025564102605218e-06,6.025564102605218e-06
67,2020-04-22,6.353384710160465e-06,6.353384710160465e-06,6.353384710160465e-06,6.353384710160465e-06,6.353384710160465e-06,6.353384710160465e-06
68,2020-04-23,6.701281692497013e-06,6.701281692497013e-06,6.701281692497013e-06,6.701281692497013e-06,6.701281692497013e-06,6.701281692497013e-06
69,2020-04-24,7.073098958148995e-06,7.073098958148995e-06,7.073098958148995e-06,7.073098958148995e-06,7.073098958148995e-06,7.073098958148995e-06
70,2020-04-25,7.472385788340466e-06,7.472385788340466e-06,7.472385788340466e-06,7.472385788340466e-06,7.472385788340466e-06,7.472385788340466e-06
71,2020-04-26,7.899413141180299e-06,7.899413141180299e-06,7.899413141180299e-06,7.899413141180299e-06,7.899413141180299e-06,7.899413141180299e-06
72,2020-04-27,8.350230366354827e-06,8.350230366354827e-06,8.350230366354827e-06,8.350230366354827e-06,8.350230366354827e-06,8.350230366354827e-06
73,2020-04-28,8.823060088584316e-06,8.823060088584316e-06,8.823060088584316e-06,8.823060088584316e-06,8.823060088584316e-06,8.823060088584316e-06
74,2020-04-29,9.321184138656584e-06,9.321184138656584e-06,9.321184138656584e-06,9.321184138656584e-06,9.321184138656584e-06,9.321184138656584e-06
75,2020-04-30,9.849978837634157e-06,9.849978837634157e-06,9.849978837634157e-06,9.849978837634157e-06,9.849978837634157e-06,9.849978837634157e-06
76,2020-05-01,1.041524706997602e-05,1.041524706997602e-05,1.041524706997602e-05,1.041524706997602e-05,1.041524706997602e-05,1.041524706997602e-05
77,2020-05-02,1.1022356963660529e-05,1.1022356963660529e-05,1.1022356963660529e-05,1.1022356963660529e-05,1.1022356963660529e-05,1.1022356963660529e-05
78,2020-05-03,1.1671706350941688e-05,1.1671706350941688e-05,1.1671706350941688e-05,1.1671706350941688e-05,1.1671706350941688e-05,1.1671706350941688e-05
79,2020-05-04,1.2357286162008137e-05,1.2357286162008137e-05,1.2357286162008137e-05,1.2357286162008137e-05,1.2357286162008137e-05,1.2357286162008137e-05
80,2020-05-05,1.3076390552620116e-05,1.3076390552620116e-05,1.3076390552620116e-05,1.3076390552620116e-05,1.3076390552620116e-05,1.3076390552620116e-05
81,2020-05-06,1.3833999511809749e-05,1.3833999511809749e-05,1.3833999511809749e-05,1.3833999511809749e-05,1.3833999511809749e-05,1.3833999511809749e-05
82,2020-05-07,1.4638275158124929e-05,1.4638275158124929e-05,1.4638275158124929e-05,1.4638275158124929e-05,1.4638275158124929e-05,1.4638275158124929e-05
83,2020-05-08,1.549802806605349e-05,1.549802806605349e-05,1.549802806605349e-05,1.549802806605349e-05,1.549802806605349e-05,1.549802806605349e-05
84,2020-05-09,1.6421408583528824e-05,1.6421408583528824e-05,1.6421408583528824e-05,1.6421408583528824e-05,1.6421408583528824e-05,1.6421408583528824e-05
85,2020-05-10,1.7409014550712298e-05,1.7409014550712298e-05,1.7409014550712298e-05,1.7409014550712298e-05,1.7409014550712298e-05,1.7409014550712298e-05
86,2020-05-11,1.8451707856651475e-05,1.8451707856651475e-05,1.8451707856651475e-05,1.8451707856651475e-05,1.8451707856651475e-05,1.8451707856651475e-05
87,2020-05-12,1.9545369246474776e-05,1.9545369246474776e-05,1.9545369246474776e-05,1.9545369246474776e-05,1.9545369246474776e-05,1.9545369246474776e-05
88,2020-05-13,2.069755757111097e-05,2.069755757111097e-05,2.069755757111097e-05,2.069755757111097e-05,2.069755757111097e-05,2.069755757111097e-05
89,2020-05-14,2.1920665552284454e-05,2.1920665552284454e-05,2.1920665552284454e-05,2.1920665552284454e-05,2.1920665552284454e-05,2.1920665552284454e-05
90,2020-05-15,2.3228069217228305e-05,2.3228069217228305e-05,2.3228069217228305e-05,2.3228069217228305e-05,2.3228069217228305e-05,2.3228069217228305e-05
91,2020-05-16,2.4632138915280792e-05,2.4632138915280792e-05,2.4632138915280792e-05,2.4632138915280792e-05,2.4632138915280792e-05,2.4632138915280792e-05
92,2020-05-17,2.6133768186268155e-05,2.6133768186268155e-05,2.6133768186268155e-05,2.6133768186268155e-05,2.6133768186268155e-05,2.6133768186268155e-05
93,2020-05-18,2.771905779150195e-05,2.771905779150195e-05,2.771905779150195e-05,2.771905779150195e-05,2.771905779150195e-05,2.771905779150195e-05
94,2020-05-19,2.9381730902555787e-05,2.9381730902555787e-05,2.9381730902555787e-05,2.9381730902555787e-05,2.9381730902555787e-05,2.9381730902555787e-05
95,2020-05-20,3.1133247800791756e-05,3.1133247800791756e-05,3.1133247800791756e-05,3.1133247800791756e-05,3.1133247800791756e-05,3.1133247800791756e-05
96,2020-05-21,3.2992407295670835e-05,3.2992407295670835e-05,3.2992407295670835e-05,3.2992407295670835e-05,3.2992407295670835e-05,3.2992407295670835e-05
97,2020-05-22,3.497949586638454e-05,3.497949586638454e-05,3.497949586638454e-05,3.497949586638454e-05,3.497949586638454e-05,3.497949586638454e-05
98,2020-05-23,3.711326552327309e-05,3.711326552327309e-05,3.711326552327309e-05,3.711326552327309e-05,3.711326552327309e-05,3.711326552327309e-05
99,2020-05-24,3.939503816917261e-05,3.939503816917261e-05,3.939503816917261e-05,3.939503816917261e-05,3.939503816917261e-05,3.939503816917261e-05
100,2020-05-25,4.180248055403148e-05,4.180248055403148e-05,4.180248055403148e-05,4.180248055403148e-05,4.180248055403148e-05,4.180248055403148e-05
101,2020-05-26,4.430792750945453e-05,4.430792750945453e-05,4.430792750945453e-05,4.430792750945453e-05,4.430792750945453e-05,4.430792750945453e-05
102,2020-05-27,4.6904624379632005e-05,4.6904624379632005e-05,4.6904624379632005e-05,4.6904624379632005e-05,4.6904624379632005e-05,4.6904624379632005e-05
103,2020-05-28,4.961439838821028e-05,4.961439838821028e-05,4.961439838821028e-05,4.961439838821028e-05,4.961439838821028e-05,4.961439838821028e-05
104,2020-05-29,5.2449776565597883e-05,5.2449776565597883e-05,5.2449776565597883e-05,5.2449776565597883e-05,5.2449776565597883e-05,5.2449776565597883e-05
105,2020-05-30,5.5397069426313e-05,5.5397069426313e-05,5.5397069426313e-05,5.5397069426313e-05,5.5397069426313e-05,5.5397069426313e-05
106,2020-05-31,5.8435054354085474e-05,5.8435054354085474e-05,5.8435054354085474e-05,5.8435054354085474e-05,5.8435054354085474e-05,5.8435054354085474e-05
107,2020-06-01,6.154530645063015e-05,6.154530645063015e-05,6.154530645063015e-05,6.154530645063015e-05,6.154530645063015e-05,6.154530645063015e-05
108,2020-06-02,6.471457408480535e-05,6.471457408480535e-05,6.471457408480535e-05,6.471457408480535e-05,6.471457408480535e-05,6.471457408480535e-05
109,2020-06-03,6.793475562841138e-05,6.793475562841138e-05,6.793475562841138e-05,6.793475562841138e-05,6.793475562841138e-05,6.793475562841138e-05
110,2020-06-04,7.120292336569171e-05,7.120292336569171e-05,7.120292336569171e-05,7.120292336569171e-05,7.120292336569171e-05,7.120292336569171e-05
111,2020-06-05,7.452119044926167e-05,7.452119044926167e-05,7.452119044926167e-05,7.452119044926167e-05,7.452119044926167e-05,7.452119044926167e-05
112,2020-06-06,7.78962093729027e-05,7.78962093729027e-05,7.78962093729027e-05,7.78962093729027e-05,7.78962093729027e-05,7.78962093729027e-05
113,2020-06-07,8.133826725259214e-05,8.133826725259214e-05,8.133826725259214e-05,8.133826725259214e-05,8.133826725259214e-05,8.133826725259214e-05
114,2020-06-08,8.485931396008709e-05,8.485931396008709e-05,8.485931396008709e-05,8.485931396008709e-05,8.485931396008709e-05,8.485931396008709e-05
115,2020-06-09,8.847022704147328e-05,8.847022704147328e-05,8.847022704147328e-05,8.847022704147328e-05,8.847022704147328e-05,8.847022704147328e-05
116,2020-06-10,9.217970825350406e-05,9.217970825350406e-05,9.217970825350406e-05,9.217970825350406e-05,9.217970825350406e-05,9.217970825350406e-05
117,2020-06-11,9.59953674514785e-05,9.59953674514785e-05,9.59953674514785e-05,9.59953674514785e-05,9.59953674514785e-05,9.59953674514785e-05
118,2020-06-12,9.992529320689777e-05,9.992529320689777e-05,9.992529320689777e-05,9.992529320689777e-05,9.992529320689777e-05,9.992529320689777e-05
119,2020-06-13,0.00010397914727118825,0.00010397914727118825,0.00010397914727118825,0.00010397914727118825,0.00010397914727118825,0.00010397914727118825
120,2020-06-14,0.00010816846182348403,0.00010816846182348403,0.00010816846182348403,0.00010816846182348403,0.00010816846182348403,0.00010816846182348403
121,2020-06-15,0.00011250518590606873,0.00011250518590606873,0.00011250518590606873,0.00011250518590606873,0.00011250518590606873,0.00011250518590606873
122,2020-06-16,0.00011699890710832401,0.00011699890710832401,0.00011699890710832401,0.00011699890710832401,0.00011699890710832401,0.00011699890710832401
123,2020-06-17,0.00012165597620323298,0.00012165597620323298,0.00012165597620323298,0.00012165597620323298,0.00012165597620323298,0.00012165597620323298
124,2020-06-18,0.00012648132420440956,0.00012648132420440956,0.00012648132420440956,0.00012648132420440956,0.00012648132420440956,0.00012648132420440956
125,2020-06-19,0.00013148077186336043,0.00013148077186336043,0.00013148077186336043,0.00013148077186336043,0.00013148077186336043,0.00013148077186336043
126,2020-06-20,0.0001366626012824339,0.0001366626012824339,0.0001366626012824339,0.0001366626012824339,0.0001366626012824339,0.0001366626012824339
127,2020-06-21,0.00014203800260376487,0.00014203800260376487,0.00014203800260376487,0.00014203800260376487,0.00014203800260376487,0.00014203800260376487
128,2020-06-22,0.00014761918000061577,0.00014761918000061577,0.00014761918000061577,0.00014761918000061577,0.00014761918000061577,0.00014761918000061577
129,2020-06-23,0.00015341569853973558,0.00015341569853973558,0.00015341569853973558,0.00015341569853973558,0.00015341569853973558,0.00015341569853973558
130,2020-06-24,0.00015943329948713765,0.00015943329948713765,0.00015943329948713765,0.00015943329948713765,0.00015943329948713765,0.00015943329948713765
131,2020-06-25,0.0001656762197541695,0.0001656762197541695,0.0001656762197541695,0.0001656762197541695,0.0001656762197541695,0.0001656762197541695
132,2020-06-26,0.00017215015087216262,0.00017215015087216262,0.00017215015087216262,0.00017215015087216262,0.00017215015087216262,0.00017215015087216262
133,2020-06-27,0.00017886423659792025,0.00017886423659792025,0.00017886423659792025,0.00017886423659792025,0.00017886423659792025,0.00017886423659792025
134,2020-06-28,0.0001858316089959208,0.0001858316089959208,0.0001858316089959208,0.0001858316089959208,0.0001858316089959208,0.0001858316089959208
135,2020-06-29,0.00019306689410781796,0.00019306689410781796,0.00019306689410781796,0.00019306689410781796,0.00019306689410781796,0.00019306689410781796
136,2020-06-30,0.00020058144650102292,0.00020058144650102292,0.00020058144650102292,0.00020058144650102292,0.00020058144650102292,0.00020058144650102292
137,2020-07-01,0.00020838178371224232,0.00020838178371224232,0.00020838178371224232,0.00020838178371224232,0.00020838178371224232,0.00020838178371224232
138,2020-07-02,0.00021647255643001404,0.00021647255643001404,0.00021647255643001404,0.00021647255643001404,0.00021647255643001404,0.00021647255643001404
139,2020-07-03,0.00022486034804051084,0.00022486034804051084,0.00022486034804051084,0.00022486034804051084,0.00022486034804051084,0.00022486034804051084
140,2020-07-04,0.00023355623282506326,0.00023355623282506326,0.00023355623282506326,0.00023355623282506326,0.00023355623282506326,0.00023355623282506326
141,2020-07-05,0.00024257644840023574,0.00024257644840023574,0.00024257644840023574,0.00024257644840023574,0.00024257644840023574,0.00024257644840023574
142,2020-07-06,0.00025193917023069853,0.00025193917023069853,0.00025193917023069853,0.00025193917023069853,0.00025193917023069853,0.00025193917023069853
143,2020-07-07,0.0002616583716478661,0.0002616583716478661,0.0002616583716478661,0.0002616583716478661,0.0002616583716478661,0.0002616583716478661
144,2020-07-08,0.00027174179959387916,0.00027174179959387916,0.00027174179959387916,0.00027174179959387916,0.00027174179959387916,0.00027174179959387916
145,2020-07-09,0.000282194776520478,0.000282194776520478,0.000282194776520478,0.000282194776520478,0.000282194776520478,0.000282194776520478
146,2020-07-10,0.00029302506598562547,0.00029302506598562547,0.00029302506598562547,0.00029302506598562547,0.00029302506598562547,0.00029302506598562547
147,2020-07-11,0.00030424614228248943,0.00030424614228248943,0.00030424614228248943,0.00030424614228248943,0.00030424614228248943,0.00030424614228248943
148,2020-07-12,0.00031587804027594107,0.00031587804027594107,0.00031587804027594107,0.00031587804027594107,0.00031587804027594107,0.00031587804027594107
149,2020-07-13,0.0003279432250859079,0.0003279432250859079,0.0003279432250859079,0.0003279432250859079,0.0003279432250859079,0.0003279432250859079
150,2020-07-14,0.00034045874803693575,0.00034045874803693575,0.00034045874803693575,0.00034045874803693575,0.00034045874803693575,0.00034045874803693575
151,2020-07-15,0.0003534336563794191,0.0003534336563794191,0.0003534336563794191,0.0003534336563794191,0.0003534336563794191,0.0003534336563794191
152,2020-07-16,0.00036687382938515884,0.00036687382938515884,0.00036687382938515884,0.00036687382938515884,0.00036687382938515884,0.00036687382938515884
153,2020-07-17,0.00038078816640673823,0.00038078816640673823,0.00038078816640673823,0.00038078816640673823,0.00038078816640673823,0.00038078816640673823
154,2020-07-18,0.0003951927362803261,0.0003951927362803261,0.0003951927362803261,0.0003951927362803261,0.0003951927362803261,0.0003951927362803261
155,2020-07-19,0.0004101118439320169,0.0004101118439320169,0.0004101118439320169,0.0004101118439320169,0.0004101118439320169,0.0004101118439320169
156,2020-07-20,0.0004255727870841156,0.0004255727870841156,0.0004255727870841156,0.0004255727870841156,0.0004255727870841156,0.0004255727870841156
157,2020-07-21,0.0004415959231734167,0.0004415959231734167,0.0004415959231734167,0.0004415959231734167,0.0004415959231734167,0.0004415959231734167
158,2020-07-22,0.0004581913846293327,0.0004581913846293327,0.0004581913846293327,0.0004581913846293327,0.0004581913846293327,0.0004581913846293327
159,2020-07-23,0.00047536517518349775,0.00047536517518349775,0.00047536517518349775,0.00047536517518349775,0.00047536517518349775,0.00047536517518349775
160,2020-07-24,0.0004931269676673936,0.0004931269676673936,0.0004931269676673936,0.0004931269676673936,0.0004931269676673936,0.0004931269676673936
161,2020-07-25,0.0005114953194465393,0.0005114953194465393,0.0005114953194465393,0.0005114953194465393,0.0005114953194465393,0.0005114953194465393
162,2020-07-26,0.0005304989958541267,0.0005304989958541267,0.0005304989958541267,0.0005304989958541267,0.0005304989958541267,0.0005304989958541267
163,2020-07-27,0.0005501703818306254,0.0005501703818306254,0.0005501703818306254,0.0005501703818306254,0.0005501703818306254,0.0005501703818306254
164,2020-07-28,0.0005705330374620309,0.0005705330374620309,0.0005705330374620309,0.0005705330374620309,0.0005705330374620309,0.0005705330374620309
165,2020-07-29,0.0005915975768079376,0.0005915975768079376,0.0005915975768079376,0.0005915975768079376,0.0005915975768079376,0.0005915975768079376
166,2020-07-30,0.0006133692653940502,0.0006133692653940502,0.0006133692653940502,0.0006133692653940502,0.0006133692653940502,0.0006133692653940502
167,2020-07-31,0.0006358577336794571,0.0006358577336794571,0.0006358577336794571,0.0006358577336794571,0.0006358577336794571,0.0006358577336794571
168,2020-08-01,0.0006590834540874254,0.0006590834540874254,0.0006590834540874254,0.0006590834540874254,0.0006590834540874254,0.0006590834540874254
169,2020-08-02,0.0006830793600756236,0.0006830793600756236,0.0006830793600756236,0.0006830793600756236,0.0006830793600756236,0.0006830793600756236
170,2020-08-03,0.0007078826729838329,0.0007078826729838329,0.0007078826729838329,0.0007078826729838329,0.0007078826729838329,0.0007078826729838329
171,2020-08-04,0.0007335195180842727,0.0007335195180842727,0.0007335195180842727,0.0007335195180842727,0.0007335195180842727,0.0007335195180842727
172,2020-08-05,0.0007599998224320448,0.0007599998224320448,0.0007599998224320448,0.0007599998224320448,0.0007599998224320448,0.0007599998224320448
173,2020-08-06,0.0007873266499644044,0.0007873266499644044,0.0007873266499644044,0.0007873266499644044,0.0007873266499644044,0.0007873266499644044
174,2020-08-07,0.0008155081298277034,0.0008155081298277034,0.0008155081298277034,0.0008155081298277034,0.0008155081298277034,0.0008155081298277034
