,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06
22,2020-03-08,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05
23,2020-03-09,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05
24,2020-03-10,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05
25,2020-03-11,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05
26,2020-03-12,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05
27,2020-03-13,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05
28,2020-03-14,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05
29,2020-03-15,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05
30,2020-03-16,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05
31,2020-03-17,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05
32,2020-03-18,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05
33,2020-03-19,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05
34,2020-03-20,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05
35,2020-03-21,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05
36,2020-03-22,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05
37,2020-03-23,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05
38,2020-03-24,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05
39,2020-03-25,4.6694923807008576e-05,4.6694923807008576e-05,4.6694923807008576e-05,4.6694923807008576e-05,4.6694923807008576e-05,4.6694923807008576e-05
40,2020-03-26,4.931901227080517e-05,4.931901227080517e-05,4.931901227080517e-05,4.931901227080517e-05,4.931901227080517e-05,4.931901227080517e-05
41,2020-03-27,5.206146605631031e-05,5.206146605631031e-05,5.206146605631031e-05,5.206146605631031e-05,5.206146605631031e-05,5.206146605631031e-05
42,2020-03-28,5.4965061078794955e-05,5.4965061078794955e-05,5.4965061078794955e-05,5.4965061078794955e-05,5.4965061078794955e-05,5.4965061078794955e-05
43,2020-03-29,5.8065043974164195e-05,5.8065043974164195e-05,5.8065043974164195e-05,5.8065043974164195e-05,5.8065043974164195e-05,5.8065043974164195e-05
44,2020-03-30,6.136454197030107e-05,6.136454197030107e-05,6.136454197030107e-05,6.136454197030107e-05,6.136454197030107e-05,6.136454197030107e-05
45,2020-03-31,6.483458372912939e-05,6.483458372912939e-05,6.483458372912939e-05,6.483458372912939e-05,6.483458372912939e-05,6.483458372912939e-05
46,2020-04-01,6.84678572430793e-05,6.84678572430793e-05,6.84678572430793e-05,6.84678572430793e-05,6.84678572430793e-05,6.84678572430793e-05
47,2020-04-02,7.229454516717002e-05,7.229454516717002e-05,7.229454516717002e-05,7.229454516717002e-05,7.229454516717002e-05,7.229454516717002e-05
48,2020-04-03,7.635864078106199e-05,7.635864078106199e-05,7.635864078106199e-05,7.635864078106199e-05,7.635864078106199e-05,7.635864078106199e-05
49,2020-04-04,8.070621201471826e-05,8.070621201471826e-05,8.070621201471826e-05,8.070621201471826e-05,8.070621201471826e-05,8.070621201471826e-05
50,2020-04-05,8.53779835012805e-05,8.53779835012805e-05,8.53779835012805e-05,8.53779835012805e-05,8.53779835012805e-05,8.53779835012805e-05
51,2020-04-06,9.037009142608799e-05,9.037009142608799e-05,9.037009142608799e-05,9.037009142608799e-05,9.037009142608799e-05,9.037009142608799e-05
52,2020-04-07,9.563269234501846e-05,9.563269234501846e-05,9.563269234501846e-05,9.563269234501846e-05,9.563269234501846e-05,9.563269234501846e-05
53,2020-04-08,0.00010115100832798779,0.00010115100832798779,0.00010115100832798779,0.00010115100832798779,0.00010115100832798779,0.00010115100832798779
54,2020-04-09,0.00010696878036624379,0.00010696878036624379,0.00010696878036624379,0.00010696878036624379,0.00010696878036624379,0.00010696878036624379
55,2020-04-10,0.00011315162083535696,0.00011315162083535696,0.00011315162083535696,0.00011315162083535696,0.00011315162083535696,0.00011315162083535696
56,2020-04-11,0.00011976340117926404,0.00011976340117926404,0.00011976340117926404,0.00011976340117926404,0.00011976340117926404,0.00011976340117926404
57,2020-04-12,0.00012680574787900928,0.00012680574787900928,0.00012680574787900928,0.00012680574787900928,0.00012680574787900928,0.00012680574787900928
58,2020-04-13,0.0001342085345110433,0.0001342085345110433,0.0001342085345110433,0.0001342085345110433,0.0001342085345110433,0.0001342085345110433
59,2020-04-14,0.0001418905039622468,0.0001418905039622468,0.0001418905039622468,0.0001418905039622468,0.0001418905039622468,0.0001418905039622468
60,2020-04-15,0.00014984517816352933,0.00014984517816352933,0.00014984517816352933,0.00014984517816352933,0.00014984517816352933,0.00014984517816352933
61,2020-04-16,0.0001581548000742131,0.0001581548000742131,0.0001581548000742131,0.0001581548000742131,0.0001581548000742131,0.0001581548000742131
62,2020-04-17,0.0001669303399277476,0.0001669303399277476,0.0001669303399277476,0.0001669303399277476,0.0001669303399277476,0.0001669303399277476
63,2020-04-18,0.0001762835048743869,0.0001762835048743869,0.0001762835048743869,0.0001762835048743869,0.0001762835048743869,0.0001762835048743869
64,2020-04-19,0.0001863107103811837,0.0001863107103811837,0.0001863107103811837,0.0001863107103811837,0.0001863107103811837,0.0001863107103811837
65,2020-04-20,0.00019700995038451276,0.00019700995038451276,0.00019700995038451276,0.00019700995038451276,0.00019700995038451276,0.00019700995038451276
66,2020-04-21,0.00020827872754683094,0.00020827872754683094,0.00020827872754683094,0.00020827872754683094,0.00020827872754683094,0.00020827872754683094
67,2020-04-22,0.00022008793598176607,0.00022008793598176607,0.00022008793598176607,0.00022008793598176607,0.00022008793598176607,0.00022008793598176607
68,2020-04-23,0.00023253248165190792,0.00023253248165190792,0.00023253248165190792,0.00023253248165190792,0.00023253248165190792,0.00023253248165190792
69,2020-04-24,0.00024575335987546225,0.00024575335987546225,0.00024575335987546225,0.00024575335987546225,0.00024575335987546225,0.00024575335987546225
70,2020-04-25,0.00025989894808904553,0.00025989894808904553,0.00025989894808904553,0.00025989894808904553,0.00025989894808904553,0.00025989894808904553
71,2020-04-26,0.000275100577516424,0.000275100577516424,0.000275100577516424,0.000275100577516424,0.000275100577516424,0.000275100577516424
72,2020-04-27,0.0002913447018882289,0.0002913447018882289,0.0002913447018882289,0.0002913447018882289,0.0002913447018882289,0.0002913447018882289
73,2020-04-28,0.0003084683405416405,0.0003084683405416405,0.0003084683405416405,0.0003084683405416405,0.0003084683405416405,0.0003084683405416405
74,2020-04-29,0.000326422682434402,0.000326422682434402,0.000326422682434402,0.000326422682434402,0.000326422682434402,0.000326422682434402
75,2020-04-30,0.00034534931708742636,0.00034534931708742636,0.00034534931708742636,0.00034534931708742636,0.00034534931708742636,0.00034534931708742636
76,2020-05-01,0.00036546099790577,0.00036546099790577,0.00036546099790577,0.00036546099790577,0.00036546099790577,0.00036546099790577
77,2020-05-02,0.00038698231468259976,0.00038698231468259976,0.00038698231468259976,0.00038698231468259976,0.00038698231468259976,0.00038698231468259976
78,2020-05-03,0.0004101122593938652,0.0004101122593938652,0.0004101122593938652,0.0004101122593938652,0.0004101122593938652,0.0004101122593938652
79,2020-05-04,0.0004348295458636178,0.0004348295458636178,0.0004348295458636178,0.0004348295458636178,0.0004348295458636178,0.0004348295458636178
80,2020-05-05,0.00046088561433743863,0.00046088561433743863,0.00046088561433743863,0.00046088561433743863,0.00046088561433743863,0.00046088561433743863
81,2020-05-06,0.0004882057143868061,0.0004882057143868061,0.0004882057143868061,0.0004882057143868061,0.0004882057143868061,0.0004882057143868061
82,2020-05-07,0.0005170048528127472,0.0005170048528127472,0.0005170048528127472,0.0005170048528127472,0.0005170048528127472,0.0005170048528127472
83,2020-05-08,0.0005476063237570557,0.0005476063237570557,0.0005476063237570557,0.0005476063237570557,0.0005476063237570557,0.0005476063237570557
84,2020-05-09,0.0005803514065397953,0.0005803514065397953,0.0005803514065397953,0.0005803514065397953,0.0005803514065397953,0.0005803514065397953
85,2020-05-10,0.0006155423991423575,0.0006155423991423575,0.0006155423991423575,0.0006155423991423575,0.0006155423991423575,0.0006155423991423575
86,2020-05-11,0.0006531465473376994,0.0006531465473376994,0.0006531465473376994,0.0006531465473376994,0.0006531465473376994,0.0006531465473376994
87,2020-05-12,0.0006927854467349134,0.0006927854467349134,0.0006927854467349134,0.0006927854467349134,0.0006927854467349134,0.0006927854467349134
88,2020-05-13,0.0007343449794941868,0.0007343449794941868,0.0007343449794941868,0.0007343449794941868,0.0007343449794941868,0.0007343449794941868
89,2020-05-14,0.0007781515963991246,0.0007781515963991246,0.0007781515963991246,0.0007781515963991246,0.0007781515963991246,0.0007781515963991246
90,2020-05-15,0.0008246963335875117,0.0008246963335875117,0.0008246963335875117,0.0008246963335875117,0.0008246963335875117,0.0008246963335875117
91,2020-05-16,0.0008744974630952397,0.0008744974630952397,0.0008744974630952397,0.0008744974630952397,0.0008744974630952397,0.0008744974630952397
92,2020-05-17,0.0009280138658278921,0.0009280138658278921,0.0009280138658278921,0.0009280138658278921,0.0009280138658278921,0.0009280138658278921
93,2020-05-18,0.0009851951097918203,0.0009851951097918203,0.0009851951097918203,0.0009851951097918203,0.0009851951097918203,0.0009851951097918203
94,2020-05-19,0.0010454654326493469,0.0010454654326493469,0.0010454654326493469,0.0010454654326493469,0.0010454654326493469,0.0010454654326493469
95,2020-05-20,0.0011086505822759233,0.0011086505822759233,0.0011086505822759233,0.0011086505822759233,0.0011086505822759233,0.0011086505822759233
96,2020-05-21,0.0011752455988964074,0.0011752455988964074,0.0011752455988964074,0.0011752455988964074,0.0011752455988964074,0.0011752455988964074
97,2020-05-22,0.0012459954006422795,0.0012459954006422795,0.0012459954006422795,0.0012459954006422795,0.0012459954006422795,0.0012459954006422795
98,2020-05-23,0.0013216860182924985,0.0013216860182924985,0.0013216860182924985,0.0013216860182924985,0.0013216860182924985,0.0013216860182924985
99,2020-05-24,0.0014030129662370814,0.0014030129662370814,0.0014030129662370814,0.0014030129662370814,0.0014030129662370814,0.0014030129662370814
100,2020-05-25,0.0014898982445765065,0.0014898982445765065,0.0014898982445765065,0.0014898982445765065,0.0014898982445765065,0.0014898982445765065
101,2020-05-26,0.0015813936488465012,0.0015813936488465012,0.0015813936488465012,0.0015813936488465012,0.0015813936488465012,0.0015813936488465012
102,2020-05-27,0.0016764331417394684,0.0016764331417394684,0.0016764331417394684,0.0016764331417394684,0.0016764331417394684,0.0016764331417394684
103,2020-05-28,0.0017748920586235157,0.0017748920586235157,0.0017748920586235157,0.0017748920586235157,0.0017748920586235157,0.0017748920586235157
104,2020-05-29,0.0018777233376932303,0.0018777233376932303,0.0018777233376932303,0.0018777233376932303,0.0018777233376932303,0.0018777233376932303
105,2020-05-30,0.001985891777971675,0.001985891777971675,0.001985891777971675,0.001985891777971675,0.001985891777971675,0.001985891777971675
106,2020-05-31,0.002099916408883981,0.002099916408883981,0.002099916408883981,0.002099916408883981,0.002099916408883981,0.002099916408883981
107,2020-06-01,0.002219506974362871,0.002219506974362871,0.002219506974362871,0.002219506974362871,0.002219506974362871,0.002219506974362871
108,2020-06-02,0.002343674605479827,0.002343674605479827,0.002343674605479827,0.002343674605479827,0.002343674605479827,0.002343674605479827
109,2020-06-03,0.002471957912790393,0.002471957912790393,0.002471957912790393,0.002471957912790393,0.002471957912790393,0.002471957912790393
110,2020-06-04,0.002604768450098912,0.002604768450098912,0.002604768450098912,0.002604768450098912,0.002604768450098912,0.002604768450098912
111,2020-06-05,0.002742852589827844,0.002742852589827844,0.002742852589827844,0.002742852589827844,0.002742852589827844,0.002742852589827844
112,2020-06-06,0.002887014291754462,0.002887014291754462,0.002887014291754462,0.002887014291754462,0.002887014291754462,0.002887014291754462
113,2020-06-07,0.0030379430459125958,0.0030379430459125958,0.0030379430459125958,0.0030379430459125958,0.0030379430459125958,0.0030379430459125958
114,2020-06-08,0.0031954171083238957,0.0031954171083238957,0.0031954171083238957,0.0031954171083238957,0.0031954171083238957,0.0031954171083238957
115,2020-06-09,0.003358289017516076,0.003358289017516076,0.003358289017516076,0.003358289017516076,0.003358289017516076,0.003358289017516076
116,2020-06-10,0.003526100626809238,0.003526100626809238,0.003526100626809238,0.003526100626809238,0.003526100626809238,0.003526100626809238
117,2020-06-11,0.003699535619330167,0.003699535619330167,0.003699535619330167,0.003699535619330167,0.003699535619330167,0.003699535619330167
118,2020-06-12,0.0038796871994208008,0.0038796871994208008,0.0038796871994208008,0.0038796871994208008,0.0038796871994208008,0.0038796871994208008
119,2020-06-13,0.004067688829932138,0.004067688829932138,0.004067688829932138,0.004067688829932138,0.004067688829932138,0.004067688829932138
120,2020-06-14,0.004264491866987501,0.004264491866987501,0.004264491866987501,0.004264491866987501,0.004264491866987501,0.004264491866987501
121,2020-06-15,0.004469814860657105,0.004469814860657105,0.004469814860657105,0.004469814860657105,0.004469814860657105,0.004469814860657105
122,2020-06-16,0.004682134697061571,0.004682134697061571,0.004682134697061571,0.004682134697061571,0.004682134697061571,0.004682134697061571
123,2020-06-17,0.004900834496606599,0.004900834496606599,0.004900834496606599,0.004900834496606599,0.004900834496606599,0.004900834496606599
124,2020-06-18,0.00512680399081807,0.00512680399081807,0.00512680399081807,0.00512680399081807,0.00512680399081807,0.00512680399081807
125,2020-06-19,0.005361470708497236,0.005361470708497236,0.005361470708497236,0.005361470708497236,0.005361470708497236,0.005361470708497236
126,2020-06-20,0.005606311859060986,0.005606311859060986,0.005606311859060986,0.005606311859060986,0.005606311859060986,0.005606311859060986
127,2020-06-21,0.005862562146157912,0.005862562146157912,0.005862562146157912,0.005862562146157912,0.005862562146157912,0.005862562146157912
128,2020-06-22,0.006129840367717561,0.006129840367717561,0.006129840367717561,0.006129840367717561,0.006129840367717561,0.006129840367717561
129,2020-06-23,0.006406141021095418,0.006406141021095418,0.006406141021095418,0.006406141021095418,0.006406141021095418,0.006406141021095418
130,2020-06-24,0.006690641855750211,0.006690641855750211,0.006690641855750211,0.006690641855750211,0.006690641855750211,0.006690641855750211
131,2020-06-25,0.006984486618681032,0.006984486618681032,0.006984486618681032,0.006984486618681032,0.006984486618681032,0.006984486618681032
132,2020-06-26,0.007289519381010204,0.007289519381010204,0.007289519381010204,0.007289519381010204,0.007289519381010204,0.007289519381010204
133,2020-06-27,0.007607646764583553,0.007607646764583553,0.007607646764583553,0.007607646764583553,0.007607646764583553,0.007607646764583553
134,2020-06-28,0.007940457298977317,0.007940457298977317,0.007940457298977317,0.007940457298977317,0.007940457298977317,0.007940457298977317
135,2020-06-29,0.00828744067187548,0.00828744067187548,0.00828744067187548,0.00828744067187548,0.00828744067187548,0.00828744067187548
136,2020-06-30,0.00864597950035158,0.00864597950035158,0.00864597950035158,0.00864597950035158,0.00864597950035158,0.00864597950035158
137,2020-07-01,0.009014988891248136,0.009014988891248136,0.009014988891248136,0.009014988891248136,0.009014988891248136,0.009014988891248136
138,2020-07-02,0.009395929201798683,0.009395929201798683,0.009395929201798683,0.009395929201798683,0.009395929201798683,0.009395929201798683
139,2020-07-03,0.009791165396962901,0.009791165396962901,0.009791165396962901,0.009791165396962901,0.009791165396962901,0.009791165396962901
140,2020-07-04,0.01020314002662025,0.01020314002662025,0.01020314002662025,0.01020314002662025,0.01020314002662025,0.01020314002662025
141,2020-07-05,0.010633880710271172,0.010633880710271172,0.010633880710271172,0.010633880710271172,0.010633880710271172,0.010633880710271172
142,2020-07-06,0.011082706020987938,0.011082706020987938,0.011082706020987938,0.011082706020987938,0.011082706020987938,0.011082706020987938
143,2020-07-07,0.01154621826961154,0.01154621826961154,0.01154621826961154,0.01154621826961154,0.01154621826961154,0.01154621826961154
144,2020-07-08,0.01202299167955175,0.01202299167955175,0.01202299167955175,0.01202299167955175,0.01202299167955175,0.01202299167955175
145,2020-07-09,0.012514874422257204,0.012514874422257204,0.012514874422257204,0.012514874422257204,0.012514874422257204,0.012514874422257204
146,2020-07-10,0.013024875104110122,0.013024875104110122,0.013024875104110122,0.013024875104110122,0.013024875104110122,0.013024875104110122
147,2020-07-11,0.013556096817946858,0.013556096817946858,0.013556096817946858,0.013556096817946858,0.013556096817946858,0.013556096817946858
148,2020-07-12,0.014111103749326226,0.014111103749326226,0.014111103749326226,0.014111103749326226,0.014111103749326226,0.014111103749326226
149,2020-07-13,0.014688985320939506,0.014688985320939506,0.014688985320939506,0.014688985320939506,0.014688985320939506,0.014688985320939506
150,2020-07-14,0.015285352046425987,0.015285352046425987,0.015285352046425987,0.015285352046425987,0.015285352046425987,0.015285352046425987
151,2020-07-15,0.015898334441494966,0.015898334441494966,0.015898334441494966,0.015898334441494966,0.015898334441494966,0.015898334441494966
152,2020-07-16,0.01653024532319704,0.01653024532319704,0.01653024532319704,0.01653024532319704,0.01653024532319704,0.01653024532319704
153,2020-07-17,0.017184874982853166,0.017184874982853166,0.017184874982853166,0.017184874982853166,0.017184874982853166,0.017184874982853166
154,2020-07-18,0.017866126087128596,0.017866126087128596,0.017866126087128596,0.017866126087128596,0.017866126087128596,0.017866126087128596
155,2020-07-19,0.01857720466024994,0.01857720466024994,0.01857720466024994,0.01857720466024994,0.01857720466024994,0.01857720466024994
156,2020-07-20,0.019316892610405187,0.019316892610405187,0.019316892610405187,0.019316892610405187,0.019316892610405187,0.019316892610405187
157,2020-07-21,0.02007955050204477,0.02007955050204477,0.02007955050204477,0.02007955050204477,0.02007955050204477,0.02007955050204477
158,2020-07-22,0.020862733117986226,0.020862733117986226,0.020862733117986226,0.020862733117986226,0.020862733117986226,0.020862733117986226
159,2020-07-23,0.02166929388084279,0.02166929388084279,0.02166929388084279,0.02166929388084279,0.02166929388084279,0.02166929388084279
160,2020-07-24,0.022503950474623682,0.022503950474623682,0.022503950474623682,0.022503950474623682,0.022503950474623682,0.022503950474623682
161,2020-07-25,0.023371550102602886,0.023371550102602886,0.023371550102602886,0.023371550102602886,0.023371550102602886,0.023371550102602886
162,2020-07-26,0.02427604477294618,0.02427604477294618,0.02427604477294618,0.02427604477294618,0.02427604477294618,0.02427604477294618
163,2020-07-27,0.02521580503827881,0.02521580503827881,0.02521580503827881,0.02521580503827881,0.02521580503827881,0.02521580503827881
164,2020-07-28,0.026183636210421777,0.026183636210421777,0.026183636210421777,0.026183636210421777,0.026183636210421777,0.026183636210421777
165,2020-07-29,0.02717635172528214,0.02717635172528214,0.02717635172528214,0.02717635172528214,0.02717635172528214,0.02717635172528214
166,2020-07-30,0.028197409508108638,0.028197409508108638,0.028197409508108638,0.028197409508108638,0.028197409508108638,0.028197409508108638
167,2020-07-31,0.02925259390529979,0.02925259390529979,0.02925259390529979,0.02925259390529979,0.02925259390529979,0.02925259390529979
168,2020-08-01,0.03034783239562869,0.03034783239562869,0.03034783239562869,0.03034783239562869,0.03034783239562869,0.03034783239562869
169,2020-08-02,0.031487911238815856,0.031487911238815856,0.031487911238815856,0.031487911238815856,0.031487911238815856,0.031487911238815856
170,2020-08-03,0.03267065565301379,0.03267065565301379,0.03267065565301379,0.03267065565301379,0.03267065565301379,0.03267065565301379
171,2020-08-04,0.03388696979779115,0.03388696979779115,0.03388696979779115,0.03388696979779115,0.03388696979779115,0.03388696979779115
172,2020-08-05,0.03513272468685487,0.03513272468685487,0.03513272468685487,0.03513272468685487,0.03513272468685487,0.03513272468685487
173,2020-08-06,0.03641201823080258,0.03641201823080258,0.03641201823080258,0.03641201823080258,0.03641201823080258,0.03641201823080258
174,2020-08-07,0.03773181243496,0.03773181243496,0.03773181243496,0.03773181243496,0.03773181243496,0.03773181243496
