,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06
27,2020-03-13,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06
28,2020-03-14,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06
29,2020-03-15,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06
30,2020-03-16,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06
31,2020-03-17,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06
32,2020-03-18,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06
33,2020-03-19,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06
34,2020-03-20,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06
35,2020-03-21,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06
36,2020-03-22,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06
37,2020-03-23,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06
38,2020-03-24,2.596360303778054e-06,2.596360303778054e-06,2.596360303778054e-06,2.596360303778054e-06,2.596360303778054e-06,2.596360303778054e-06
39,2020-03-25,2.6215333388100793e-06,2.6215333388100793e-06,2.6215333388100793e-06,2.6215333388100793e-06,2.6215333388100793e-06,2.6215333388100793e-06
40,2020-03-26,2.647602485065953e-06,2.647602485065953e-06,2.647602485065953e-06,2.647602485065953e-06,2.647602485065953e-06,2.647602485065953e-06
41,2020-03-27,2.674932169582013e-06,2.674932169582013e-06,2.674932169582013e-06,2.674932169582013e-06,2.674932169582013e-06,2.674932169582013e-06
42,2020-03-28,2.7038341927935778e-06,2.7038341927935778e-06,2.7038341927935778e-06,2.7038341927935778e-06,2.7038341927935778e-06,2.7038341927935778e-06
43,2020-03-29,2.7343887041173417e-06,2.7343887041173417e-06,2.7343887041173417e-06,2.7343887041173417e-06,2.7343887041173417e-06,2.7343887041173417e-06
44,2020-03-30,2.766394566915654e-06,2.766394566915654e-06,2.766394566915654e-06,2.766394566915654e-06,2.766394566915654e-06,2.766394566915654e-06
45,2020-03-31,2.7997787304447224e-06,2.7997787304447224e-06,2.7997787304447224e-06,2.7997787304447224e-06,2.7997787304447224e-06,2.7997787304447224e-06
46,2020-04-01,2.834778045933325e-06,2.834778045933325e-06,2.834778045933325e-06,2.834778045933325e-06,2.834778045933325e-06,2.834778045933325e-06
47,2020-04-02,2.8717535105429188e-06,2.8717535105429188e-06,2.8717535105429188e-06,2.8717535105429188e-06,2.8717535105429188e-06,2.8717535105429188e-06
48,2020-04-03,2.9110885014220364e-06,2.9110885014220364e-06,2.9110885014220364e-06,2.9110885014220364e-06,2.9110885014220364e-06,2.9110885014220364e-06
49,2020-04-04,2.9531378719098417e-06,2.9531378719098417e-06,2.9531378719098417e-06,2.9531378719098417e-06,2.9531378719098417e-06,2.9531378719098417e-06
50,2020-04-05,2.9979485572274254e-06,2.9979485572274254e-06,2.9979485572274254e-06,2.9979485572274254e-06,2.9979485572274254e-06,2.9979485572274254e-06
51,2020-04-06,3.045173139705909e-06,3.045173139705909e-06,3.045173139705909e-06,3.045173139705909e-06,3.045173139705909e-06,3.045173139705909e-06
52,2020-04-07,3.0946704586564573e-06,3.0946704586564573e-06,3.0946704586564573e-06,3.0946704586564573e-06,3.0946704586564573e-06,3.0946704586564573e-06
53,2020-04-08,3.1467715838203667e-06,3.1467715838203667e-06,3.1467715838203667e-06,3.1467715838203667e-06,3.1467715838203667e-06,3.1467715838203667e-06
54,2020-04-09,3.201999660162786e-06,3.201999660162786e-06,3.201999660162786e-06,3.201999660162786e-06,3.201999660162786e-06,3.201999660162786e-06
55,2020-04-10,3.260889347191743e-06,3.260889347191743e-06,3.260889347191743e-06,3.260889347191743e-06,3.260889347191743e-06,3.260889347191743e-06
56,2020-04-11,3.323552531864749e-06,3.323552531864749e-06,3.323552531864749e-06,3.323552531864749e-06,3.323552531864749e-06,3.323552531864749e-06
57,2020-04-12,3.389513240903178e-06,3.389513240903178e-06,3.389513240903178e-06,3.389513240903178e-06,3.389513240903178e-06,3.389513240903178e-06
58,2020-04-13,3.4581553904346435e-06,3.4581553904346435e-06,3.4581553904346435e-06,3.4581553904346435e-06,3.4581553904346435e-06,3.4581553904346435e-06
59,2020-04-14,3.529365575050119e-06,3.529365575050119e-06,3.529365575050119e-06,3.529365575050119e-06,3.529365575050119e-06,3.529365575050119e-06
60,2020-04-15,3.603751892638782e-06,3.603751892638782e-06,3.603751892638782e-06,3.603751892638782e-06,3.603751892638782e-06,3.603751892638782e-06
61,2020-04-16,3.6821814601011423e-06,3.6821814601011423e-06,3.6821814601011423e-06,3.6821814601011423e-06,3.6821814601011423e-06,3.6821814601011423e-06
62,2020-04-17,3.7655449715586203e-06,3.7655449715586203e-06,3.7655449715586203e-06,3.7655449715586203e-06,3.7655449715586203e-06,3.7655449715586203e-06
63,2020-04-18,3.8546485062024865e-06,3.8546485062024865e-06,3.8546485062024865e-06,3.8546485062024865e-06,3.8546485062024865e-06,3.8546485062024865e-06
64,2020-04-19,3.9496269967361635e-06,3.9496269967361635e-06,3.9496269967361635e-06,3.9496269967361635e-06,3.9496269967361635e-06,3.9496269967361635e-06
65,2020-04-20,4.0497663573156235e-06,4.0497663573156235e-06,4.0497663573156235e-06,4.0497663573156235e-06,4.0497663573156235e-06,4.0497663573156235e-06
66,2020-04-21,4.154780723053573e-06,4.154780723053573e-06,4.154780723053573e-06,4.154780723053573e-06,4.154780723053573e-06,4.154780723053573e-06
67,2020-04-22,4.265379961864523e-06,4.265379961864523e-06,4.265379961864523e-06,4.265379961864523e-06,4.265379961864523e-06,4.265379961864523e-06
68,2020-04-23,4.382678253475858e-06,4.382678253475858e-06,4.382678253475858e-06,4.382678253475858e-06,4.382678253475858e-06,4.382678253475858e-06
69,2020-04-24,4.507870214957414e-06,4.507870214957414e-06,4.507870214957414e-06,4.507870214957414e-06,4.507870214957414e-06,4.507870214957414e-06
70,2020-04-25,4.642067828957862e-06,4.642067828957862e-06,4.642067828957862e-06,4.642067828957862e-06,4.642067828957862e-06,4.642067828957862e-06
71,2020-04-26,4.785403612366902e-06,4.785403612366902e-06,4.785403612366902e-06,4.785403612366902e-06,4.785403612366902e-06,4.785403612366902e-06
72,2020-04-27,4.936750083927682e-06,4.936750083927682e-06,4.936750083927682e-06,4.936750083927682e-06,4.936750083927682e-06,4.936750083927682e-06
73,2020-04-28,5.095643928676985e-06,5.095643928676985e-06,5.095643928676985e-06,5.095643928676985e-06,5.095643928676985e-06,5.095643928676985e-06
74,2020-04-29,5.263139635248371e-06,5.263139635248371e-06,5.263139635248371e-06,5.263139635248371e-06,5.263139635248371e-06,5.263139635248371e-06
75,2020-04-30,5.440910513450581e-06,5.440910513450581e-06,5.440910513450581e-06,5.440910513450581e-06,5.440910513450581e-06,5.440910513450581e-06
76,2020-05-01,5.630756228306074e-06,5.630756228306074e-06,5.630756228306074e-06,5.630756228306074e-06,5.630756228306074e-06,5.630756228306074e-06
77,2020-05-02,5.83435441567918e-06,5.83435441567918e-06,5.83435441567918e-06,5.83435441567918e-06,5.83435441567918e-06,5.83435441567918e-06
78,2020-05-03,6.051898829285343e-06,6.051898829285343e-06,6.051898829285343e-06,6.051898829285343e-06,6.051898829285343e-06,6.051898829285343e-06
79,2020-05-04,6.281672485993554e-06,6.281672485993554e-06,6.281672485993554e-06,6.281672485993554e-06,6.281672485993554e-06,6.281672485993554e-06
80,2020-05-05,6.52296725571913e-06,6.52296725571913e-06,6.52296725571913e-06,6.52296725571913e-06,6.52296725571913e-06,6.52296725571913e-06
81,2020-05-06,6.777379399205465e-06,6.777379399205465e-06,6.777379399205465e-06,6.777379399205465e-06,6.777379399205465e-06,6.777379399205465e-06
82,2020-05-07,7.047444974090603e-06,7.047444974090603e-06,7.047444974090603e-06,7.047444974090603e-06,7.047444974090603e-06,7.047444974090603e-06
83,2020-05-08,7.335892340180223e-06,7.335892340180223e-06,7.335892340180223e-06,7.335892340180223e-06,7.335892340180223e-06,7.335892340180223e-06
84,2020-05-09,7.645265010565988e-06,7.645265010565988e-06,7.645265010565988e-06,7.645265010565988e-06,7.645265010565988e-06,7.645265010565988e-06
85,2020-05-10,7.975853088003028e-06,7.975853088003028e-06,7.975853088003028e-06,7.975853088003028e-06,7.975853088003028e-06,7.975853088003028e-06
86,2020-05-11,8.32504468747857e-06,8.32504468747857e-06,8.32504468747857e-06,8.32504468747857e-06,8.32504468747857e-06,8.32504468747857e-06
87,2020-05-12,8.691760226856888e-06,8.691760226856888e-06,8.691760226856888e-06,8.691760226856888e-06,8.691760226856888e-06,8.691760226856888e-06
88,2020-05-13,9.078420025957398e-06,9.078420025957398e-06,9.078420025957398e-06,9.078420025957398e-06,9.078420025957398e-06,9.078420025957398e-06
89,2020-05-14,9.488871421183007e-06,9.488871421183007e-06,9.488871421183007e-06,9.488871421183007e-06,9.488871421183007e-06,9.488871421183007e-06
90,2020-05-15,9.927253222841899e-06,9.927253222841899e-06,9.927253222841899e-06,9.927253222841899e-06,9.927253222841899e-06,9.927253222841899e-06
91,2020-05-16,1.0397422703966614e-05,1.0397422703966614e-05,1.0397422703966614e-05,1.0397422703966614e-05,1.0397422703966614e-05,1.0397422703966614e-05
92,2020-05-17,1.089981412351537e-05,1.089981412351537e-05,1.089981412351537e-05,1.089981412351537e-05,1.089981412351537e-05,1.089981412351537e-05
93,2020-05-18,1.1430454134640497e-05,1.1430454134640497e-05,1.1430454134640497e-05,1.1430454134640497e-05,1.1430454134640497e-05,1.1430454134640497e-05
94,2020-05-19,1.1987695595313997e-05,1.1987695595313997e-05,1.1987695595313997e-05,1.1987695595313997e-05,1.1987695595313997e-05,1.1987695595313997e-05
95,2020-05-20,1.2575204845177246e-05,1.2575204845177246e-05,1.2575204845177246e-05,1.2575204845177246e-05,1.2575204845177246e-05,1.2575204845177246e-05
96,2020-05-21,1.3198813453081608e-05,1.3198813453081608e-05,1.3198813453081608e-05,1.3198813453081608e-05,1.3198813453081608e-05,1.3198813453081608e-05
97,2020-05-22,1.3864793346340633e-05,1.3864793346340633e-05,1.3864793346340633e-05,1.3864793346340633e-05,1.3864793346340633e-05,1.3864793346340633e-05
98,2020-05-23,1.4578986397096605e-05,1.4578986397096605e-05,1.4578986397096605e-05,1.4578986397096605e-05,1.4578986397096605e-05,1.4578986397096605e-05
99,2020-05-24,1.53420376539248e-05,1.53420376539248e-05,1.53420376539248e-05,1.53420376539248e-05,1.53420376539248e-05,1.53420376539248e-05
100,2020-05-25,1.6147541220828174e-05,1.6147541220828174e-05,1.6147541220828174e-05,1.6147541220828174e-05,1.6147541220828174e-05,1.6147541220828174e-05
101,2020-05-26,1.6987516062413416e-05,1.6987516062413416e-05,1.6987516062413416e-05,1.6987516062413416e-05,1.6987516062413416e-05,1.6987516062413416e-05
102,2020-05-27,1.7860239293370612e-05,1.7860239293370612e-05,1.7860239293370612e-05,1.7860239293370612e-05,1.7860239293370612e-05,1.7860239293370612e-05
103,2020-05-28,1.8772490653367117e-05,1.8772490653367117e-05,1.8772490653367117e-05,1.8772490653367117e-05,1.8772490653367117e-05,1.8772490653367117e-05
104,2020-05-29,1.972812761184265e-05,1.972812761184265e-05,1.972812761184265e-05,1.972812761184265e-05,1.972812761184265e-05,1.972812761184265e-05
105,2020-05-30,2.0723080930761324e-05,2.0723080930761324e-05,2.0723080930761324e-05,2.0723080930761324e-05,2.0723080930761324e-05,2.0723080930761324e-05
106,2020-05-31,2.175102788970542e-05,2.175102788970542e-05,2.175102788970542e-05,2.175102788970542e-05,2.175102788970542e-05,2.175102788970542e-05
107,2020-06-01,2.280645702508142e-05,2.280645702508142e-05,2.280645702508142e-05,2.280645702508142e-05,2.280645702508142e-05,2.280645702508142e-05
108,2020-06-02,2.388533457270749e-05,2.388533457270749e-05,2.388533457270749e-05,2.388533457270749e-05,2.388533457270749e-05,2.388533457270749e-05
109,2020-06-03,2.4985077865403048e-05,2.4985077865403048e-05,2.4985077865403048e-05,2.4985077865403048e-05,2.4985077865403048e-05,2.4985077865403048e-05
110,2020-06-04,2.610456843924436e-05,2.610456843924436e-05,2.610456843924436e-05,2.610456843924436e-05,2.610456843924436e-05,2.610456843924436e-05
111,2020-06-05,2.7244132753662865e-05,2.7244132753662865e-05,2.7244132753662865e-05,2.7244132753662865e-05,2.7244132753662865e-05,2.7244132753662865e-05
112,2020-06-06,2.8405419106304234e-05,2.8405419106304234e-05,2.8405419106304234e-05,2.8405419106304234e-05,2.8405419106304234e-05,2.8405419106304234e-05
113,2020-06-07,2.9591155249829324e-05,2.9591155249829324e-05,2.9591155249829324e-05,2.9591155249829324e-05,2.9591155249829324e-05,2.9591155249829324e-05
114,2020-06-08,3.080458528989161e-05,3.080458528989161e-05,3.080458528989161e-05,3.080458528989161e-05,3.080458528989161e-05,3.080458528989161e-05
115,2020-06-09,3.2048675965174814e-05,3.2048675965174814e-05,3.2048675965174814e-05,3.2048675965174814e-05,3.2048675965174814e-05,3.2048675965174814e-05
116,2020-06-10,3.332580494953247e-05,3.332580494953247e-05,3.332580494953247e-05,3.332580494953247e-05,3.332580494953247e-05,3.332580494953247e-05
117,2020-06-11,3.463809216089147e-05,3.463809216089147e-05,3.463809216089147e-05,3.463809216089147e-05,3.463809216089147e-05,3.463809216089147e-05
118,2020-06-12,3.5987866472216865e-05,3.5987866472216865e-05,3.5987866472216865e-05,3.5987866472216865e-05,3.5987866472216865e-05,3.5987866472216865e-05
119,2020-06-13,3.7377985483344036e-05,3.7377985483344036e-05,3.7377985483344036e-05,3.7377985483344036e-05,3.7377985483344036e-05,3.7377985483344036e-05
120,2020-06-14,3.881191730265619e-05,3.881191730265619e-05,3.881191730265619e-05,3.881191730265619e-05,3.881191730265619e-05,3.881191730265619e-05
121,2020-06-15,4.0293303466922105e-05,4.0293303466922105e-05,4.0293303466922105e-05,4.0293303466922105e-05,4.0293303466922105e-05,4.0293303466922105e-05
122,2020-06-16,4.182513186179403e-05,4.182513186179403e-05,4.182513186179403e-05,4.182513186179403e-05,4.182513186179403e-05,4.182513186179403e-05
123,2020-06-17,4.3409476820220823e-05,4.3409476820220823e-05,4.3409476820220823e-05,4.3409476820220823e-05,4.3409476820220823e-05,4.3409476820220823e-05
124,2020-06-18,4.50480342411207e-05,4.50480342411207e-05,4.50480342411207e-05,4.50480342411207e-05,4.50480342411207e-05,4.50480342411207e-05
125,2020-06-19,4.67427967346419e-05,4.67427967346419e-05,4.67427967346419e-05,4.67427967346419e-05,4.67427967346419e-05,4.67427967346419e-05
126,2020-06-20,4.849650840809699e-05,4.849650840809699e-05,4.849650840809699e-05,4.849650840809699e-05,4.849650840809699e-05,4.849650840809699e-05
127,2020-06-21,5.03127890397035e-05,5.03127890397035e-05,5.03127890397035e-05,5.03127890397035e-05,5.03127890397035e-05,5.03127890397035e-05
128,2020-06-22,5.21955691812322e-05,5.21955691812322e-05,5.21955691812322e-05,5.21955691812322e-05,5.21955691812322e-05,5.21955691812322e-05
129,2020-06-23,5.414801030303812e-05,5.414801030303812e-05,5.414801030303812e-05,5.414801030303812e-05,5.414801030303812e-05,5.414801030303812e-05
130,2020-06-24,5.6172159738073135e-05,5.6172159738073135e-05,5.6172159738073135e-05,5.6172159738073135e-05,5.6172159738073135e-05,5.6172159738073135e-05
131,2020-06-25,5.826963804148194e-05,5.826963804148194e-05,5.826963804148194e-05,5.826963804148194e-05,5.826963804148194e-05,5.826963804148194e-05
132,2020-06-26,6.0442507481761666e-05,6.0442507481761666e-05,6.0442507481761666e-05,6.0442507481761666e-05,6.0442507481761666e-05,6.0442507481761666e-05
133,2020-06-27,6.269385363332878e-05,6.269385363332878e-05,6.269385363332878e-05,6.269385363332878e-05,6.269385363332878e-05,6.269385363332878e-05
134,2020-06-28,6.502793783621392e-05,6.502793783621392e-05,6.502793783621392e-05,6.502793783621392e-05,6.502793783621392e-05,6.502793783621392e-05
135,2020-06-29,6.744945874319195e-05,6.744945874319195e-05,6.744945874319195e-05,6.744945874319195e-05,6.744945874319195e-05,6.744945874319195e-05
136,2020-06-30,6.996214983899107e-05,6.996214983899107e-05,6.996214983899107e-05,6.996214983899107e-05,6.996214983899107e-05,6.996214983899107e-05
137,2020-07-01,7.256832732721319e-05,7.256832732721319e-05,7.256832732721319e-05,7.256832732721319e-05,7.256832732721319e-05,7.256832732721319e-05
138,2020-07-02,7.526977140912786e-05,7.526977140912786e-05,7.526977140912786e-05,7.526977140912786e-05,7.526977140912786e-05,7.526977140912786e-05
139,2020-07-03,7.806884145059057e-05,7.806884145059057e-05,7.806884145059057e-05,7.806884145059057e-05,7.806884145059057e-05,7.806884145059057e-05
140,2020-07-04,8.096922080517608e-05,8.096922080517608e-05,8.096922080517608e-05,8.096922080517608e-05,8.096922080517608e-05,8.096922080517608e-05
141,2020-07-05,8.397610849147867e-05,8.397610849147867e-05,8.397610849147867e-05,8.397610849147867e-05,8.397610849147867e-05,8.397610849147867e-05
142,2020-07-06,8.7095266697934e-05,8.7095266697934e-05,8.7095266697934e-05,8.7095266697934e-05,8.7095266697934e-05,8.7095266697934e-05
143,2020-07-07,9.033121767255394e-05,9.033121767255394e-05,9.033121767255394e-05,9.033121767255394e-05,9.033121767255394e-05,9.033121767255394e-05
144,2020-07-08,9.368666080725051e-05,9.368666080725051e-05,9.368666080725051e-05,9.368666080725051e-05,9.368666080725051e-05,9.368666080725051e-05
145,2020-07-09,9.716359915742553e-05,9.716359915742553e-05,9.716359915742553e-05,9.716359915742553e-05,9.716359915742553e-05,9.716359915742553e-05
146,2020-07-10,0.00010076476500653678,0.00010076476500653678,0.00010076476500653678,0.00010076476500653678,0.00010076476500653678,0.00010076476500653678
147,2020-07-11,0.00010449456981488484,0.00010449456981488484,0.00010449456981488484,0.00010449456981488484,0.00010449456981488484,0.00010449456981488484
148,2020-07-12,0.00010835934544763184,0.00010835934544763184,0.00010835934544763184,0.00010835934544763184,0.00010835934544763184,0.00010835934544763184
149,2020-07-13,0.00011236612645594554,0.00011236612645594554,0.00011236612645594554,0.00011236612645594554,0.00011236612645594554,0.00011236612645594554
150,2020-07-14,0.00011652035104919972,0.00011652035104919972,0.00011652035104919972,0.00011652035104919972,0.00011652035104919972,0.00011652035104919972
151,2020-07-15,0.00012082511674870589,0.00012082511674870589,0.00012082511674870589,0.00012082511674870589,0.00012082511674870589,0.00012082511674870589
152,2020-07-16,0.00012528261030289773,0.00012528261030289773,0.00012528261030289773,0.00012528261030289773,0.00012528261030289773,0.00012528261030289773
153,2020-07-17,0.00012989591645649716,0.00012989591645649716,0.00012989591645649716,0.00012989591645649716,0.00012989591645649716,0.00012989591645649716
154,2020-07-18,0.00013467022010204847,0.00013467022010204847,0.00013467022010204847,0.00013467022010204847,0.00013467022010204847,0.00013467022010204847
155,2020-07-19,0.000139613107255804,0.000139613107255804,0.000139613107255804,0.000139613107255804,0.000139613107255804,0.000139613107255804
156,2020-07-20,0.0001447330221071588,0.0001447330221071588,0.0001447330221071588,0.0001447330221071588,0.0001447330221071588,0.0001447330221071588
157,2020-07-21,0.00015003636265471486,0.00015003636265471486,0.00015003636265471486,0.00015003636265471486,0.00015003636265471486,0.00015003636265471486
158,2020-07-22,0.00015552653924504406,0.00015552653924504406,0.00015552653924504406,0.00015552653924504406,0.00015552653924504406,0.00015552653924504406
159,2020-07-23,0.00016120577239310012,0.00016120577239310012,0.00016120577239310012,0.00016120577239310012,0.00016120577239310012,0.00016120577239310012
160,2020-07-24,0.00016707736552825514,0.00016707736552825514,0.00016707736552825514,0.00016707736552825514,0.00016707736552825514,0.00016707736552825514
161,2020-07-25,0.00017314721083389753,0.00017314721083389753,0.00017314721083389753,0.00017314721083389753,0.00017314721083389753,0.00017314721083389753
162,2020-07-26,0.0001794241601070595,0.0001794241601070595,0.0001794241601070595,0.0001794241601070595,0.0001794241601070595,0.0001794241601070595
163,2020-07-27,0.000185918090763659,0.000185918090763659,0.000185918090763659,0.000185918090763659,0.000185918090763659,0.000185918090763659
164,2020-07-28,0.0001926362782623698,0.0001926362782623698,0.0001926362782623698,0.0001926362782623698,0.0001926362782623698,0.0001926362782623698
165,2020-07-29,0.00019958221895524807,0.00019958221895524807,0.00019958221895524807,0.00019958221895524807,0.00019958221895524807,0.00019958221895524807
166,2020-07-30,0.00020675786348845585,0.00020675786348845585,0.00020675786348845585,0.00020675786348845585,0.00020675786348845585,0.00020675786348845585
167,2020-07-31,0.00021416643795080193,0.00021416643795080193,0.00021416643795080193,0.00021416643795080193,0.00021416643795080193,0.00021416643795080193
168,2020-08-01,0.00022181430627370464,0.00022181430627370464,0.00022181430627370464,0.00022181430627370464,0.00022181430627370464,0.00022181430627370464
169,2020-08-02,0.00022971142029671248,0.00022971142029671248,0.00022971142029671248,0.00022971142029671248,0.00022971142029671248,0.00022971142029671248
170,2020-08-03,0.00023786892832141322,0.00023786892832141322,0.00023786892832141322,0.00023786892832141322,0.00023786892832141322,0.00023786892832141322
171,2020-08-04,0.0002462947081448804,0.0002462947081448804,0.0002462947081448804,0.0002462947081448804,0.0002462947081448804,0.0002462947081448804
172,2020-08-05,0.0002549919162889668,0.0002549919162889668,0.0002549919162889668,0.0002549919162889668,0.0002549919162889668,0.0002549919162889668
173,2020-08-06,0.00026396172159731494,0.00026396172159731494,0.00026396172159731494,0.00026396172159731494,0.00026396172159731494,0.00026396172159731494
174,2020-08-07,0.0002732067548453743,0.0002732067548453743,0.0002732067548453743,0.0002732067548453743,0.0002732067548453743,0.0002732067548453743
