,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05
29,2020-03-15,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05
30,2020-03-16,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05
31,2020-03-17,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05
32,2020-03-18,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05
33,2020-03-19,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05
34,2020-03-20,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05
35,2020-03-21,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05
36,2020-03-22,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05
37,2020-03-23,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05
38,2020-03-24,1.346048811358554e-05,1.346048811358554e-05,1.346048811358554e-05,1.346048811358554e-05,1.346048811358554e-05,1.346048811358554e-05
39,2020-03-25,1.528070145813999e-05,1.528070145813999e-05,1.528070145813999e-05,1.528070145813999e-05,1.528070145813999e-05,1.528070145813999e-05
40,2020-03-26,1.690552727178444e-05,1.690552727178444e-05,1.690552727178444e-05,1.690552727178444e-05,1.690552727178444e-05,1.690552727178444e-05
41,2020-03-27,1.8491862932915838e-05,1.8491862932915838e-05,1.8491862932915838e-05,1.8491862932915838e-05,1.8491862932915838e-05,1.8491862932915838e-05
42,2020-03-28,1.9760973303565392e-05,1.9760973303565392e-05,1.9760973303565392e-05,1.9760973303565392e-05,1.9760973303565392e-05,1.9760973303565392e-05
43,2020-03-29,1.8278862810635238e-05,1.8278862810635238e-05,1.8278862810635238e-05,1.8278862810635238e-05,1.8278862810635238e-05,1.8278862810635238e-05
44,2020-03-30,1.783602006946514e-05,1.783602006946514e-05,1.783602006946514e-05,1.783602006946514e-05,1.783602006946514e-05,1.783602006946514e-05
45,2020-03-31,2.0796888032252414e-05,2.0796888032252414e-05,2.0796888032252414e-05,2.0796888032252414e-05,2.0796888032252414e-05,2.0796888032252414e-05
46,2020-04-01,2.330925926607641e-05,2.330925926607641e-05,2.330925926607641e-05,2.330925926607641e-05,2.330925926607641e-05,2.330925926607641e-05
47,2020-04-02,2.5666403577388635e-05,2.5666403577388635e-05,2.5666403577388635e-05,2.5666403577388635e-05,2.5666403577388635e-05,2.5666403577388635e-05
48,2020-04-03,2.803426344486031e-05,2.803426344486031e-05,2.803426344486031e-05,2.803426344486031e-05,2.803426344486031e-05,2.803426344486031e-05
49,2020-04-04,2.9953906421238827e-05,2.9953906421238827e-05,2.9953906421238827e-05,2.9953906421238827e-05,2.9953906421238827e-05,2.9953906421238827e-05
50,2020-04-05,2.771576106002237e-05,2.771576106002237e-05,2.771576106002237e-05,2.771576106002237e-05,2.771576106002237e-05,2.771576106002237e-05
51,2020-04-06,2.705579286230804e-05,2.705579286230804e-05,2.705579286230804e-05,2.705579286230804e-05,2.705579286230804e-05,2.705579286230804e-05
52,2020-04-07,3.156201116649731e-05,3.156201116649731e-05,3.156201116649731e-05,3.156201116649731e-05,3.156201116649731e-05,3.156201116649731e-05
53,2020-04-08,3.538812450485736e-05,3.538812450485736e-05,3.538812450485736e-05,3.538812450485736e-05,3.538812450485736e-05,3.538812450485736e-05
54,2020-04-09,3.897879949064065e-05,3.897879949064065e-05,3.897879949064065e-05,3.897879949064065e-05,3.897879949064065e-05,3.897879949064065e-05
55,2020-04-10,4.180664533675935e-05,4.180664533675935e-05,4.180664533675935e-05,4.180664533675935e-05,4.180664533675935e-05,4.180664533675935e-05
56,2020-04-11,3.873311548056934e-05,3.873311548056934e-05,3.873311548056934e-05,3.873311548056934e-05,3.873311548056934e-05,3.873311548056934e-05
57,2020-04-12,3.698664931525147e-05,3.698664931525147e-05,3.698664931525147e-05,3.698664931525147e-05,3.698664931525147e-05,3.698664931525147e-05
58,2020-04-13,3.6868752450686625e-05,3.6868752450686625e-05,3.6868752450686625e-05,3.6868752450686625e-05,3.6868752450686625e-05,3.6868752450686625e-05
59,2020-04-14,4.372055956747051e-05,4.372055956747051e-05,4.372055956747051e-05,4.372055956747051e-05,4.372055956747051e-05,4.372055956747051e-05
60,2020-04-15,4.935207280285531e-05,4.935207280285531e-05,4.935207280285531e-05,4.935207280285531e-05,4.935207280285531e-05,4.935207280285531e-05
61,2020-04-16,5.451610165597097e-05,5.451610165597097e-05,5.451610165597097e-05,5.451610165597097e-05,5.451610165597097e-05,5.451610165597097e-05
62,2020-04-17,5.963409057331431e-05,5.963409057331431e-05,5.963409057331431e-05,5.963409057331431e-05,5.963409057331431e-05,5.963409057331431e-05
63,2020-04-18,6.37633746257129e-05,6.37633746257129e-05,6.37633746257129e-05,6.37633746257129e-05,6.37633746257129e-05,6.37633746257129e-05
64,2020-04-19,5.901790201661048e-05,5.901790201661048e-05,5.901790201661048e-05,5.901790201661048e-05,5.901790201661048e-05,5.901790201661048e-05
65,2020-04-20,5.7627758581750023e-05,5.7627758581750023e-05,5.7627758581750023e-05,5.7627758581750023e-05,5.7627758581750023e-05,5.7627758581750023e-05
66,2020-04-21,6.724189513466632e-05,6.724189513466632e-05,6.724189513466632e-05,6.724189513466632e-05,6.724189513466632e-05,6.724189513466632e-05
67,2020-04-22,7.540564405904754e-05,7.540564405904754e-05,7.540564405904754e-05,7.540564405904754e-05,7.540564405904754e-05,7.540564405904754e-05
68,2020-04-23,8.306737045181557e-05,8.306737045181557e-05,8.306737045181557e-05,8.306737045181557e-05,8.306737045181557e-05,8.306737045181557e-05
69,2020-04-24,9.076381491602847e-05,9.076381491602847e-05,9.076381491602847e-05,9.076381491602847e-05,9.076381491602847e-05,9.076381491602847e-05
70,2020-04-25,9.700798428691924e-05,9.700798428691924e-05,9.700798428691924e-05,9.700798428691924e-05,9.700798428691924e-05,9.700798428691924e-05
71,2020-04-26,8.978164224150734e-05,8.978164224150734e-05,8.978164224150734e-05,8.978164224150734e-05,8.978164224150734e-05,8.978164224150734e-05
72,2020-04-27,8.766441581172031e-05,8.766441581172031e-05,8.766441581172031e-05,8.766441581172031e-05,8.766441581172031e-05,8.766441581172031e-05
73,2020-04-28,0.00010228535623189664,0.00010228535623189664,0.00010228535623189664,0.00010228535623189664,0.00010228535623189664,0.00010228535623189664
74,2020-04-29,0.00011470136553917423,0.00011470136553917423,0.00011470136553917423,0.00011470136553917423,0.00011470136553917423,0.00011470136553917423
75,2020-04-30,0.0001263532861783606,0.0001263532861783606,0.0001263532861783606,0.0001263532861783606,0.0001263532861783606,0.0001263532861783606
76,2020-05-01,0.0001380567486557807,0.0001380567486557807,0.0001380567486557807,0.0001380567486557807,0.0001380567486557807,0.0001380567486557807
77,2020-05-02,0.00014755010265701354,0.00014755010265701354,0.00014755010265701354,0.00014755010265701354,0.00014755010265701354,0.00014755010265701354
78,2020-05-03,0.0001365573313440062,0.0001365573313440062,0.0001365573313440062,0.0001365573313440062,0.0001365573313440062,0.0001365573313440062
79,2020-05-04,0.00013333369798415153,0.00013333369798415153,0.00013333369798415153,0.00013333369798415153,0.00013333369798415153,0.00013333369798415153
80,2020-05-05,0.00015556194993332373,0.00015556194993332373,0.00015556194993332373,0.00015556194993332373,0.00015556194993332373,0.00015556194993332373
81,2020-05-06,0.0001744351121089813,0.0001744351121089813,0.0001744351121089813,0.0001744351121089813,0.0001744351121089813,0.0001744351121089813
82,2020-05-07,0.00019214376685192217,0.00019214376685192217,0.00019214376685192217,0.00019214376685192217,0.00019214376685192217,0.00019214376685192217
83,2020-05-08,0.00020992770112130205,0.00020992770112130205,0.00020992770112130205,0.00020992770112130205,0.00020992770112130205,0.00020992770112130205
84,2020-05-09,0.00022434842331489125,0.00022434842331489125,0.00022434842331489125,0.00022434842331489125,0.00022434842331489125,0.00022434842331489125
85,2020-05-10,0.00020762497037122503,0.00020762497037122503,0.00020762497037122503,0.00020762497037122503,0.00020762497037122503,0.00020762497037122503
86,2020-05-11,0.00020271151842936238,0.00020271151842936238,0.00020271151842936238,0.00020271151842936238,0.00020271151842936238,0.00020271151842936238
87,2020-05-12,0.00023648251181302706,0.00023648251181302706,0.00023648251181302706,0.00023648251181302706,0.00023648251181302706,0.00023648251181302706
88,2020-05-13,0.0002651486039895548,0.0002651486039895548,0.0002651486039895548,0.0002651486039895548,0.0002651486039895548,0.0002651486039895548
89,2020-05-14,0.000292038309449075,0.000292038309449075,0.000292038309449075,0.000292038309449075,0.000292038309449075,0.000292038309449075
90,2020-05-15,0.00031903484729951055,0.00031903484729951055,0.00031903484729951055,0.00031903484729951055,0.00031903484729951055,0.00031903484729951055
91,2020-05-16,0.000340913792385531,0.000340913792385531,0.000340913792385531,0.000340913792385531,0.000340913792385531,0.000340913792385531
92,2020-05-17,0.00031547642097317627,0.00031547642097317627,0.00031547642097317627,0.00031547642097317627,0.00031547642097317627,0.00031547642097317627
93,2020-05-18,0.0003079793076910289,0.0003079793076910289,0.0003079793076910289,0.0003079793076910289,0.0003079793076910289,0.0003079793076910289
94,2020-05-19,0.000359232174858466,0.000359232174858466,0.000359232174858466,0.000359232174858466,0.000359232174858466,0.000359232174858466
95,2020-05-20,0.000402719203975544,0.000402719203975544,0.000402719203975544,0.000402719203975544,0.000402719203975544,0.000402719203975544
96,2020-05-21,0.0004434931734636337,0.0004434931734636337,0.0004434931734636337,0.0004434931734636337,0.0004434931734636337,0.0004434931734636337
97,2020-05-22,0.0004844114992320472,0.0004844114992320472,0.0004844114992320472,0.0004844114992320472,0.0004844114992320472,0.0004844114992320472
98,2020-05-23,0.0005175443496973638,0.0005175443496973638,0.0005175443496973638,0.0005175443496973638,0.0005175443496973638,0.0005175443496973638
99,2020-05-24,0.00047886719708547105,0.00047886719708547105,0.00047886719708547105,0.00047886719708547105,0.00047886719708547105,0.00047886719708547105
100,2020-05-25,0.00045686069644424945,0.00045686069644424945,0.00045686069644424945,0.00045686069644424945,0.00045686069644424945,0.00045686069644424945
101,2020-05-26,0.00045508593316161616,0.00045508593316161616,0.00045508593316161616,0.00045508593316161616,0.00045508593316161616,0.00045508593316161616
102,2020-05-27,0.0005392300270287704,0.0005392300270287704,0.0005392300270287704,0.0005392300270287704,0.0005392300270287704,0.0005392300270287704
103,2020-05-28,0.00060260803615504,0.00060260803615504,0.00060260803615504,0.00060260803615504,0.00060260803615504,0.00060260803615504
104,2020-05-29,0.0006160415590730772,0.0006160415590730772,0.0006160415590730772,0.0006160415590730772,0.0006160415590730772,0.0006160415590730772
105,2020-05-30,0.0006300231502232279,0.0006300231502232279,0.0006300231502232279,0.0006300231502232279,0.0006300231502232279,0.0006300231502232279
106,2020-05-31,0.000597109162762372,0.000597109162762372,0.000597109162762372,0.000597109162762372,0.000597109162762372,0.000597109162762372
107,2020-06-01,0.0005856168701619476,0.0005856168701619476,0.0005856168701619476,0.0005856168701619476,0.0005856168701619476,0.0005856168701619476
108,2020-06-02,0.0006364609068826907,0.0006364609068826907,0.0006364609068826907,0.0006364609068826907,0.0006364609068826907,0.0006364609068826907
109,2020-06-03,0.0006791784712370233,0.0006791784712370233,0.0006791784712370233,0.0006791784712370233,0.0006791784712370233,0.0006791784712370233
110,2020-06-04,0.0007186160000539929,0.0007186160000539929,0.0007186160000539929,0.0007186160000539929,0.0007186160000539929,0.0007186160000539929
111,2020-06-05,0.0007574749392607713,0.0007574749392607713,0.0007574749392607713,0.0007574749392607713,0.0007574749392607713,0.0007574749392607713
112,2020-06-06,0.0007881304527384006,0.0007881304527384006,0.0007881304527384006,0.0007881304527384006,0.0007881304527384006,0.0007881304527384006
113,2020-06-07,0.0007504623844300565,0.0007504623844300565,0.0007504623844300565,0.0007504623844300565,0.0007504623844300565,0.0007504623844300565
114,2020-06-08,0.0007388913336939154,0.0007388913336939154,0.0007388913336939154,0.0007388913336939154,0.0007388913336939154,0.0007388913336939154
115,2020-06-09,0.0008090493251243696,0.0008090493251243696,0.0008090493251243696,0.0008090493251243696,0.0008090493251243696,0.0008090493251243696
116,2020-06-10,0.0008672252850383485,0.0008672252850383485,0.0008672252850383485,0.0008672252850383485,0.0008672252850383485,0.0008672252850383485
117,2020-06-11,0.000920356621293723,0.000920356621293723,0.000920356621293723,0.000920356621293723,0.000920356621293723,0.000920356621293723
118,2020-06-12,0.0009722965438325402,0.0009722965438325402,0.0009722965438325402,0.0009722965438325402,0.0009722965438325402,0.0009722965438325402
119,2020-06-13,0.0010131502558887381,0.0010131502558887381,0.0010131502558887381,0.0010131502558887381,0.0010131502558887381,0.0010131502558887381
120,2020-06-14,0.0009639035355374392,0.0009639035355374392,0.0009639035355374392,0.0009639035355374392,0.0009639035355374392,0.0009639035355374392
121,2020-06-15,0.0009489843100458175,0.0009489843100458175,0.0009489843100458175,0.0009489843100458175,0.0009489843100458175,0.0009489843100458175
122,2020-06-16,0.0010412023011993011,0.0010412023011993011,0.0010412023011993011,0.0010412023011993011,0.0010412023011993011,0.0010412023011993011
123,2020-06-17,0.001117507475072251,0.001117507475072251,0.001117507475072251,0.001117507475072251,0.001117507475072251,0.001117507475072251
124,2020-06-18,0.0011870331060113877,0.0011870331060113877,0.0011870331060113877,0.0011870331060113877,0.0011870331060113877,0.0011870331060113877
125,2020-06-19,0.0012548436717161092,0.0012548436717161092,0.0012548436717161092,0.0012548436717161092,0.0012548436717161092,0.0012548436717161092
126,2020-06-20,0.0013080664055869526,0.0013080664055869526,0.0013080664055869526,0.0013080664055869526,0.0013080664055869526,0.0013080664055869526
127,2020-06-21,0.0012438623034676816,0.0012438623034676816,0.0012438623034676816,0.0012438623034676816,0.0012438623034676816,0.0012438623034676816
128,2020-06-22,0.0012243412622596186,0.0012243412622596186,0.0012243412622596186,0.0012243412622596186,0.0012243412622596186,0.0012243412622596186
129,2020-06-23,0.001344026019113085,0.001344026019113085,0.001344026019113085,0.001344026019113085,0.001344026019113085,0.001344026019113085
130,2020-06-24,0.0014428571718252358,0.0014428571718252358,0.0014428571718252358,0.0014428571718252358,0.0014428571718252358,0.0014428571718252358
131,2020-06-25,0.0015327113214551357,0.0015327113214551357,0.0015327113214551357,0.0015327113214551357,0.0015327113214551357,0.0015327113214551357
132,2020-06-26,0.0016201671452890575,0.0016201671452890575,0.0016201671452890575,0.0016201671452890575,0.0016201671452890575,0.0016201671452890575
133,2020-06-27,0.0016885699260605124,0.0016885699260605124,0.0016885699260605124,0.0016885699260605124,0.0016885699260605124,0.0016885699260605124
134,2020-06-28,0.0016049216060750485,0.0016049216060750485,0.0016049216060750485,0.0016049216060750485,0.0016049216060750485,0.0016049216060750485
135,2020-06-29,0.0015790680396041,0.0015790680396041,0.0015790680396041,0.0015790680396041,0.0015790680396041,0.0015790680396041
136,2020-06-30,0.0017330233567614446,0.0017330233567614446,0.0017330233567614446,0.0017330233567614446,0.0017330233567614446,0.0017330233567614446
137,2020-07-01,0.0018598340490068247,0.0018598340490068247,0.0018598340490068247,0.0018598340490068247,0.0018598340490068247,0.0018598340490068247
138,2020-07-02,0.0019748304022706494,0.0019748304022706494,0.0019748304022706494,0.0019748304022706494,0.0019748304022706494,0.0019748304022706494
139,2020-07-03,0.0020864954776180487,0.0020864954776180487,0.0020864954776180487,0.0020864954776180487,0.0020864954776180487,0.0020864954776180487
140,2020-07-04,0.0021733964421440715,0.0021733964421440715,0.0021733964421440715,0.0021733964421440715,0.0021733964421440715,0.0021733964421440715
141,2020-07-05,0.0020645285673871116,0.0020645285673871116,0.0020645285673871116,0.0020645285673871116,0.0020645285673871116,0.0020645285673871116
142,2020-07-06,0.002029996932275232,0.002029996932275232,0.002029996932275232,0.002029996932275232,0.002029996932275232,0.002029996932275232
143,2020-07-07,0.002226380044658603,0.002226380044658603,0.002226380044658603,0.002226380044658603,0.002226380044658603,0.002226380044658603
144,2020-07-08,0.002387609137747854,0.002387609137747854,0.002387609137747854,0.002387609137747854,0.002387609137747854,0.002387609137747854
145,2020-07-09,0.0025333409244733224,0.0025333409244733224,0.0025333409244733224,0.0025333409244733224,0.0025333409244733224,0.0025333409244733224
146,2020-07-10,0.0026744401134480953,0.0026744401134480953,0.0026744401134480953,0.0026744401134480953,0.0026744401134480953,0.0026744401134480953
147,2020-07-11,0.002783498741502023,0.002783498741502023,0.002783498741502023,0.002783498741502023,0.002783498741502023,0.002783498741502023
148,2020-07-12,0.002642105297075592,0.002642105297075592,0.002642105297075592,0.002642105297075592,0.002642105297075592,0.002642105297075592
149,2020-07-13,0.002595712383680434,0.002595712383680434,0.002595712383680434,0.002595712383680434,0.002595712383680434,0.002595712383680434
150,2020-07-14,0.002843844545584101,0.002843844545584101,0.002843844545584101,0.002843844545584101,0.002843844545584101,0.002843844545584101
151,2020-07-15,0.0030466910730063577,0.0030466910730063577,0.0030466910730063577,0.0030466910730063577,0.0030466910730063577,0.0030466910730063577
152,2020-07-16,0.0032292673165343526,0.0032292673165343526,0.0032292673165343526,0.0032292673165343526,0.0032292673165343526,0.0032292673165343526
153,2020-07-17,0.0034053817468299307,0.0034053817468299307,0.0034053817468299307,0.0034053817468299307,0.0034053817468299307,0.0034053817468299307
154,2020-07-18,0.0035402622155236776,0.0035402622155236776,0.0035402622155236776,0.0035402622155236776,0.0035402622155236776,0.0035402622155236776
155,2020-07-19,0.003357237453133973,0.003357237453133973,0.003357237453133973,0.003357237453133973,0.003357237453133973,0.003357237453133973
156,2020-07-20,0.00329466201964794,0.00329466201964794,0.00329466201964794,0.00329466201964794,0.00329466201964794,0.00329466201964794
157,2020-07-21,0.0036045583687554284,0.0036045583687554284,0.0036045583687554284,0.0036045583687554284,0.0036045583687554284,0.0036045583687554284
158,2020-07-22,0.003856494245808108,0.003856494245808108,0.003856494245808108,0.003856494245808108,0.003856494245808108,0.003856494245808108
159,2020-07-23,0.004082014232596992,0.004082014232596992,0.004082014232596992,0.004082014232596992,0.004082014232596992,0.004082014232596992
160,2020-07-24,0.004298505392314262,0.004298505392314262,0.004298505392314262,0.004298505392314262,0.004298505392314262,0.004298505392314262
161,2020-07-25,0.004462293635708942,0.004462293635708942,0.004462293635708942,0.004462293635708942,0.004462293635708942,0.004462293635708942
162,2020-07-26,0.0042265150371900385,0.0042265150371900385,0.0042265150371900385,0.0042265150371900385,0.0042265150371900385,0.0042265150371900385
163,2020-07-27,0.004141940577017156,0.004141940577017156,0.004141940577017156,0.004141940577017156,0.004141940577017156,0.004141940577017156
164,2020-07-28,0.004523404774810931,0.004523404774810931,0.004523404774810931,0.004523404774810931,0.004523404774810931,0.004523404774810931
165,2020-07-29,0.004831302249454175,0.004831302249454175,0.004831302249454175,0.004831302249454175,0.004831302249454175,0.004831302249454175
166,2020-07-30,0.005104962073383383,0.005104962073383383,0.005104962073383383,0.005104962073383383,0.005104962073383383,0.005104962073383383
167,2020-07-31,0.00536602822680223,0.00536602822680223,0.00536602822680223,0.00536602822680223,0.00536602822680223,0.00536602822680223
168,2020-08-01,0.005560336471927571,0.005560336471927571,0.005560336471927571,0.005560336471927571,0.005560336471927571,0.005560336471927571
169,2020-08-02,0.005258614624206666,0.005258614624206666,0.005258614624206666,0.005258614624206666,0.005258614624206666,0.005258614624206666
170,2020-08-03,0.005144367539832045,0.005144367539832045,0.005144367539832045,0.005144367539832045,0.005144367539832045,0.005144367539832045
171,2020-08-04,0.00560551315046518,0.00560551315046518,0.00560551315046518,0.00560551315046518,0.00560551315046518,0.00560551315046518
172,2020-08-05,0.005974292447052395,0.005974292447052395,0.005974292447052395,0.005974292447052395,0.005974292447052395,0.005974292447052395
173,2020-08-06,0.00629905788024952,0.00629905788024952,0.00629905788024952,0.00629905788024952,0.00629905788024952,0.00629905788024952
174,2020-08-07,0.006606378965944349,0.006606378965944349,0.006606378965944349,0.006606378965944349,0.006606378965944349,0.006606378965944349
