,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
75,2020-04-30,2.0433900562071827e-05,2.0433900562071827e-05,2.0433900562071827e-05,2.0433900562071827e-05,2.0433900562071827e-05,2.0433900562071827e-05
76,2020-05-01,2.1640715545278807e-05,2.1640715545278807e-05,2.1640715545278807e-05,2.1640715545278807e-05,2.1640715545278807e-05,2.1640715545278807e-05
77,2020-05-02,2.2940130744369955e-05,2.2940130744369955e-05,2.2940130744369955e-05,2.2940130744369955e-05,2.2940130744369955e-05,2.2940130744369955e-05
78,2020-05-03,2.4340617887063506e-05,2.4340617887063506e-05,2.4340617887063506e-05,2.4340617887063506e-05,2.4340617887063506e-05,2.4340617887063506e-05
79,2020-05-04,2.5832308237647e-05,2.5832308237647e-05,2.5832308237647e-05,2.5832308237647e-05,2.5832308237647e-05,2.5832308237647e-05
80,2020-05-05,2.7399672038399484e-05,2.7399672038399484e-05,2.7399672038399484e-05,2.7399672038399484e-05,2.7399672038399484e-05,2.7399672038399484e-05
81,2020-05-06,2.9046154689564326e-05,2.9046154689564326e-05,2.9046154689564326e-05,2.9046154689564326e-05,2.9046154689564326e-05,2.9046154689564326e-05
82,2020-05-07,3.078956915151336e-05,3.078956915151336e-05,3.078956915151336e-05,3.078956915151336e-05,3.078956915151336e-05,3.078956915151336e-05
83,2020-05-08,3.2651117194606846e-05,3.2651117194606846e-05,3.2651117194606846e-05,3.2651117194606846e-05,3.2651117194606846e-05,3.2651117194606846e-05
84,2020-05-09,3.46519673694561e-05,3.46519673694561e-05,3.46519673694561e-05,3.46519673694561e-05,3.46519673694561e-05,3.46519673694561e-05
85,2020-05-10,3.680488960482347e-05,3.680488960482347e-05,3.680488960482347e-05,3.680488960482347e-05,3.680488960482347e-05,3.680488960482347e-05
86,2020-05-11,3.909483117818077e-05,3.909483117818077e-05,3.909483117818077e-05,3.909483117818077e-05,3.909483117818077e-05,3.909483117818077e-05
87,2020-05-12,4.149816843463208e-05,4.149816843463208e-05,4.149816843463208e-05,4.149816843463208e-05,4.149816843463208e-05,4.149816843463208e-05
88,2020-05-13,4.402013197910512e-05,4.402013197910512e-05,4.402013197910512e-05,4.402013197910512e-05,4.402013197910512e-05,4.402013197910512e-05
89,2020-05-14,4.668779834147975e-05,4.668779834147975e-05,4.668779834147975e-05,4.668779834147975e-05,4.668779834147975e-05,4.668779834147975e-05
90,2020-05-15,4.9533401828138e-05,4.9533401828138e-05,4.9533401828138e-05,4.9533401828138e-05,4.9533401828138e-05,4.9533401828138e-05
91,2020-05-16,5.258912967373109e-05,5.258912967373109e-05,5.258912967373109e-05,5.258912967373109e-05,5.258912967373109e-05,5.258912967373109e-05
92,2020-05-17,5.5874405522167035e-05,5.5874405522167035e-05,5.5874405522167035e-05,5.5874405522167035e-05,5.5874405522167035e-05,5.5874405522167035e-05
93,2020-05-18,5.936637144318993e-05,5.936637144318993e-05,5.936637144318993e-05,5.936637144318993e-05,5.936637144318993e-05,5.936637144318993e-05
94,2020-05-19,6.302914173943874e-05,6.302914173943874e-05,6.302914173943874e-05,6.302914173943874e-05,6.302914173943874e-05,6.302914173943874e-05
95,2020-05-20,6.687066684721895e-05,6.687066684721895e-05,6.687066684721895e-05,6.687066684721895e-05,6.687066684721895e-05,6.687066684721895e-05
96,2020-05-21,7.093207806127777e-05,7.093207806127777e-05,7.093207806127777e-05,7.093207806127777e-05,7.093207806127777e-05,7.093207806127777e-05
97,2020-05-22,7.526232325179248e-05,7.526232325179248e-05,7.526232325179248e-05,7.526232325179248e-05,7.526232325179248e-05,7.526232325179248e-05
98,2020-05-23,7.99102513379651e-05,7.99102513379651e-05,7.99102513379651e-05,7.99102513379651e-05,7.99102513379651e-05,7.99102513379651e-05
99,2020-05-24,8.490529628967213e-05,8.490529628967213e-05,8.490529628967213e-05,8.490529628967213e-05,8.490529628967213e-05,8.490529628967213e-05
100,2020-05-25,9.021220269891905e-05,9.021220269891905e-05,9.021220269891905e-05,9.021220269891905e-05,9.021220269891905e-05,9.021220269891905e-05
101,2020-05-26,9.575508258012693e-05,9.575508258012693e-05,9.575508258012693e-05,9.575508258012693e-05,9.575508258012693e-05,9.575508258012693e-05
102,2020-05-27,0.00010147504453052305,0.00010147504453052305,0.00010147504453052305,0.00010147504453052305,0.00010147504453052305,0.00010147504453052305
103,2020-05-28,0.0001073914740169694,0.0001073914740169694,0.0001073914740169694,0.0001073914740169694,0.0001073914740169694,0.0001073914740169694
104,2020-05-29,0.00011355141361756039,0.00011355141361756039,0.00011355141361756039,0.00011355141361756039,0.00011355141361756039,0.00011355141361756039
105,2020-05-30,0.0001199329305192303,0.0001199329305192303,0.0001199329305192303,0.0001199329305192303,0.0001199329305192303,0.0001199329305192303
106,2020-05-31,0.0001264713570229108,0.0001264713570229108,0.0001264713570229108,0.0001264713570229108,0.0001264713570229108,0.0001264713570229108
107,2020-06-01,0.00013311040523019974,0.00013311040523019974,0.00013311040523019974,0.00013311040523019974,0.00013311040523019974,0.00013311040523019974
108,2020-06-02,0.00013981149939096044,0.00013981149939096044,0.00013981149939096044,0.00013981149939096044,0.00013981149939096044,0.00013981149939096044
109,2020-06-03,0.00014654725519515585,0.00014654725519515585,0.00014654725519515585,0.00014654725519515585,0.00014654725519515585,0.00014654725519515585
110,2020-06-04,0.00015330107088967242,0.00015330107088967242,0.00015330107088967242,0.00015330107088967242,0.00015330107088967242,0.00015330107088967242
111,2020-06-05,0.00016007211821572912,0.00016007211821572912,0.00016007211821572912,0.00016007211821572912,0.00016007211821572912,0.00016007211821572912
112,2020-06-06,0.00016687853646046272,0.00016687853646046272,0.00016687853646046272,0.00016687853646046272,0.00016687853646046272,0.00016687853646046272
113,2020-06-07,0.00017375672592909904,0.00017375672592909904,0.00017375672592909904,0.00017375672592909904,0.00017375672592909904,0.00017375672592909904
114,2020-06-08,0.00018075421351381507,0.00018075421351381507,0.00018075421351381507,0.00018075421351381507,0.00018075421351381507,0.00018075421351381507
115,2020-06-09,0.00018791293217840054,0.00018791293217840054,0.00018791293217840054,0.00018791293217840054,0.00018791293217840054,0.00018791293217840054
116,2020-06-10,0.00019525573460641696,0.00019525573460641696,0.00019525573460641696,0.00019525573460641696,0.00019525573460641696,0.00019525573460641696
117,2020-06-11,0.00020279088496973573,0.00020279088496973573,0.00020279088496973573,0.00020279088496973573,0.00020279088496973573,0.00020279088496973573
118,2020-06-12,0.0002105264255106837,0.0002105264255106837,0.0002105264255106837,0.0002105264255106837,0.0002105264255106837,0.0002105264255106837
119,2020-06-13,0.00021848162366239175,0.00021848162366239175,0.00021848162366239175,0.00021848162366239175,0.00021848162366239175,0.00021848162366239175
120,2020-06-14,0.00022669166028386854,0.00022669166028386854,0.00022669166028386854,0.00022669166028386854,0.00022669166028386854,0.00022669166028386854
121,2020-06-15,0.0002352021409692553,0.0002352021409692553,0.0002352021409692553,0.0002352021409692553,0.0002352021409692553,0.0002352021409692553
122,2020-06-16,0.00024404954433518132,0.00024404954433518132,0.00024404954433518132,0.00024404954433518132,0.00024404954433518132,0.00024404954433518132
123,2020-06-17,0.00025324499177188095,0.00025324499177188095,0.00025324499177188095,0.00025324499177188095,0.00025324499177188095,0.00025324499177188095
124,2020-06-18,0.00026278115753761486,0.00026278115753761486,0.00026278115753761486,0.00026278115753761486,0.00026278115753761486,0.00026278115753761486
125,2020-06-19,0.0002726517870314922,0.0002726517870314922,0.0002726517870314922,0.0002726517870314922,0.0002726517870314922,0.0002726517870314922
126,2020-06-20,0.00028286704723975726,0.00028286704723975726,0.00028286704723975726,0.00028286704723975726,0.00028286704723975726,0.00028286704723975726
127,2020-06-21,0.0002934597514085327,0.0002934597514085327,0.0002934597514085327,0.0002934597514085327,0.0002934597514085327,0.0002934597514085327
128,2020-06-22,0.00030447809849982663,0.00030447809849982663,0.00030447809849982663,0.00030447809849982663,0.00030447809849982663,0.00030447809849982663
129,2020-06-23,0.00031595996125991736,0.00031595996125991736,0.00031595996125991736,0.00031595996125991736,0.00031595996125991736,0.00031595996125991736
130,2020-06-24,0.0003279114979469684,0.0003279114979469684,0.0003279114979469684,0.0003279114979469684,0.0003279114979469684,0.0003279114979469684
131,2020-06-25,0.00034031596193955747,0.00034031596193955747,0.00034031596193955747,0.00034031596193955747,0.00034031596193955747,0.00034031596193955747
132,2020-06-26,0.0003531589626271609,0.0003531589626271609,0.0003531589626271609,0.0003531589626271609,0.0003531589626271609,0.0003531589626271609
133,2020-06-27,0.00036644830095969034,0.00036644830095969034,0.00036644830095969034,0.00036644830095969034,0.00036644830095969034,0.00036644830095969034
134,2020-06-28,0.0003802219220922187,0.0003802219220922187,0.0003802219220922187,0.0003802219220922187,0.0003802219220922187,0.0003802219220922187
135,2020-06-29,0.00039453836526456376,0.00039453836526456376,0.00039453836526456376,0.00039453836526456376,0.00039453836526456376,0.00039453836526456376
136,2020-06-30,0.00040944333343559695,0.00040944333343559695,0.00040944333343559695,0.00040944333343559695,0.00040944333343559695,0.00040944333343559695
137,2020-07-01,0.0004249418930267767,0.0004249418930267767,0.0004249418930267767,0.0004249418930267767,0.0004249418930267767,0.0004249418930267767
138,2020-07-02,0.00044100976082848086,0.00044100976082848086,0.00044100976082848086,0.00044100976082848086,0.00044100976082848086,0.00044100976082848086
139,2020-07-03,0.0004576258735403255,0.0004576258735403255,0.0004576258735403255,0.0004576258735403255,0.0004576258735403255,0.0004576258735403255
140,2020-07-04,0.000474797942173548,0.000474797942173548,0.000474797942173548,0.000474797942173548,0.000474797942173548,0.000474797942173548
141,2020-07-05,0.0004925726452767671,0.0004925726452767671,0.0004925726452767671,0.0004925726452767671,0.0004925726452767671,0.0004925726452767671
142,2020-07-06,0.0005110232632879286,0.0005110232632879286,0.0005110232632879286,0.0005110232632879286,0.0005110232632879286,0.0005110232632879286
143,2020-07-07,0.0005302066191641459,0.0005302066191641459,0.0005302066191641459,0.0005302066191641459,0.0005302066191641459,0.0005302066191641459
144,2020-07-08,0.0005501272932510681,0.0005501272932510681,0.0005501272932510681,0.0005501272932510681,0.0005501272932510681,0.0005501272932510681
145,2020-07-09,0.0005707520690404724,0.0005707520690404724,0.0005707520690404724,0.0005707520690404724,0.0005707520690404724,0.0005707520690404724
146,2020-07-10,0.0005920517057698791,0.0005920517057698791,0.0005920517057698791,0.0005920517057698791,0.0005920517057698791,0.0005920517057698791
147,2020-07-11,0.0006140336869161079,0.0006140336869161079,0.0006140336869161079,0.0006140336869161079,0.0006140336869161079,0.0006140336869161079
148,2020-07-12,0.000636755234231011,0.000636755234231011,0.000636755234231011,0.000636755234231011,0.000636755234231011,0.000636755234231011
149,2020-07-13,0.0006603074427587259,0.0006603074427587259,0.0006603074427587259,0.0006603074427587259,0.0006603074427587259,0.0006603074427587259
150,2020-07-14,0.0006847602510091356,0.0006847602510091356,0.0006847602510091356,0.0006847602510091356,0.0006847602510091356,0.0006847602510091356
151,2020-07-15,0.000710116745892232,0.000710116745892232,0.000710116745892232,0.000710116745892232,0.000710116745892232,0.000710116745892232
152,2020-07-16,0.000736331540415095,0.000736331540415095,0.000736331540415095,0.000736331540415095,0.000736331540415095,0.000736331540415095
153,2020-07-17,0.0007633639692503066,0.0007633639692503066,0.0007633639692503066,0.0007633639692503066,0.0007633639692503066,0.0007633639692503066
154,2020-07-18,0.000791219751313151,0.000791219751313151,0.000791219751313151,0.000791219751313151,0.000791219751313151,0.000791219751313151
155,2020-07-19,0.0008199674799684396,0.0008199674799684396,0.0008199674799684396,0.0008199674799684396,0.0008199674799684396,0.0008199674799684396
156,2020-07-20,0.0008497184369383632,0.0008497184369383632,0.0008497184369383632,0.0008497184369383632,0.0008497184369383632,0.0008497184369383632
157,2020-07-21,0.000880556867499122,0.000880556867499122,0.000880556867499122,0.000880556867499122,0.000880556867499122,0.000880556867499122
158,2020-07-22,0.0009124821450794404,0.0009124821450794404,0.0009124821450794404,0.0009124821450794404,0.0009124821450794404,0.0009124821450794404
159,2020-07-23,0.0009454319453078209,0.0009454319453078209,0.0009454319453078209,0.0009454319453078209,0.0009454319453078209,0.0009454319453078209
160,2020-07-24,0.0009793493793196436,0.0009793493793196436,0.0009793493793196436,0.0009793493793196436,0.0009793493793196436,0.0009793493793196436
161,2020-07-25,0.0010142355090533616,0.0010142355090533616,0.0010142355090533616,0.0010142355090533616,0.0010142355090533616,0.0010142355090533616
162,2020-07-26,0.001050170034715982,0.001050170034715982,0.001050170034715982,0.001050170034715982,0.001050170034715982,0.001050170034715982
163,2020-07-27,0.0010872858597169993,0.0010872858597169993,0.0010872858597169993,0.0010872858597169993,0.0010872858597169993,0.0010872858597169993
164,2020-07-28,0.001125681671381789,0.001125681671381789,0.001125681671381789,0.001125681671381789,0.001125681671381789,0.001125681671381789
165,2020-07-29,0.0011653495260441904,0.0011653495260441904,0.0011653495260441904,0.0011653495260441904,0.0011653495260441904,0.0011653495260441904
166,2020-07-30,0.0012062037417209686,0.0012062037417209686,0.0012062037417209686,0.0012062037417209686,0.0012062037417209686,0.0012062037417209686
167,2020-07-31,0.0012481646693892471,0.0012481646693892471,0.0012481646693892471,0.0012481646693892471,0.0012481646693892471,0.0012481646693892471
168,2020-08-01,0.0012912241294487003,0.0012912241294487003,0.0012912241294487003,0.0012912241294487003,0.0012912241294487003,0.0012912241294487003
169,2020-08-02,0.0013354710457843886,0.0013354710457843886,0.0013354710457843886,0.0013354710457843886,0.0013354710457843886,0.0013354710457843886
170,2020-08-03,0.00138105978589848,0.00138105978589848,0.00138105978589848,0.00138105978589848,0.00138105978589848,0.00138105978589848
171,2020-08-04,0.0014281019845499639,0.0014281019845499639,0.0014281019845499639,0.0014281019845499639,0.0014281019845499639,0.0014281019845499639
172,2020-08-05,0.001476577084584982,0.001476577084584982,0.001476577084584982,0.001476577084584982,0.001476577084584982,0.001476577084584982
173,2020-08-06,0.0015263678546830542,0.0015263678546830542,0.0015263678546830542,0.0015263678546830542,0.0015263678546830542,0.0015263678546830542
174,2020-08-07,0.0015773634662765866,0.0015773634662765866,0.0015773634662765866,0.0015773634662765866,0.0015773634662765866,0.0015773634662765866
