,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06
25,2020-03-11,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06
26,2020-03-12,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06
27,2020-03-13,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06
28,2020-03-14,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06
29,2020-03-15,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06
30,2020-03-16,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06
31,2020-03-17,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06
32,2020-03-18,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06
33,2020-03-19,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06
34,2020-03-20,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06
35,2020-03-21,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06
36,2020-03-22,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06
37,2020-03-23,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06
38,2020-03-24,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06
39,2020-03-25,6.752109646467409e-06,6.752109646467409e-06,6.752109646467409e-06,6.752109646467409e-06,6.752109646467409e-06,6.752109646467409e-06
40,2020-03-26,6.983491266493321e-06,6.983491266493321e-06,6.983491266493321e-06,6.983491266493321e-06,6.983491266493321e-06,6.983491266493321e-06
41,2020-03-27,7.339551402496952e-06,7.339551402496952e-06,7.339551402496952e-06,7.339551402496952e-06,7.339551402496952e-06,7.339551402496952e-06
42,2020-03-28,7.804930645651924e-06,7.804930645651924e-06,7.804930645651924e-06,7.804930645651924e-06,7.804930645651924e-06,7.804930645651924e-06
43,2020-03-29,8.332990467323717e-06,8.332990467323717e-06,8.332990467323717e-06,8.332990467323717e-06,8.332990467323717e-06,8.332990467323717e-06
44,2020-03-30,8.801945387525392e-06,8.801945387525392e-06,8.801945387525392e-06,8.801945387525392e-06,8.801945387525392e-06,8.801945387525392e-06
45,2020-03-31,9.196641282492701e-06,9.196641282492701e-06,9.196641282492701e-06,9.196641282492701e-06,9.196641282492701e-06,9.196641282492701e-06
46,2020-04-01,9.63775289989023e-06,9.63775289989023e-06,9.63775289989023e-06,9.63775289989023e-06,9.63775289989023e-06,9.63775289989023e-06
47,2020-04-02,1.0187895741822867e-05,1.0187895741822867e-05,1.0187895741822867e-05,1.0187895741822867e-05,1.0187895741822867e-05,1.0187895741822867e-05
48,2020-04-03,1.0861143536306384e-05,1.0861143536306384e-05,1.0861143536306384e-05,1.0861143536306384e-05,1.0861143536306384e-05,1.0861143536306384e-05
49,2020-04-04,1.1654598642034047e-05,1.1654598642034047e-05,1.1654598642034047e-05,1.1654598642034047e-05,1.1654598642034047e-05,1.1654598642034047e-05
50,2020-04-05,1.2513037040269793e-05,1.2513037040269793e-05,1.2513037040269793e-05,1.2513037040269793e-05,1.2513037040269793e-05,1.2513037040269793e-05
51,2020-04-06,1.326263073321273e-05,1.326263073321273e-05,1.326263073321273e-05,1.326263073321273e-05,1.326263073321273e-05,1.326263073321273e-05
52,2020-04-07,1.388753110712796e-05,1.388753110712796e-05,1.388753110712796e-05,1.388753110712796e-05,1.388753110712796e-05,1.388753110712796e-05
53,2020-04-08,1.4575426638611374e-05,1.4575426638611374e-05,1.4575426638611374e-05,1.4575426638611374e-05,1.4575426638611374e-05,1.4575426638611374e-05
54,2020-04-09,1.5424232988482965e-05,1.5424232988482965e-05,1.5424232988482965e-05,1.5424232988482965e-05,1.5424232988482965e-05,1.5424232988482965e-05
55,2020-04-10,1.645712085163264e-05,1.645712085163264e-05,1.645712085163264e-05,1.645712085163264e-05,1.645712085163264e-05,1.645712085163264e-05
56,2020-04-11,1.7602165150643542e-05,1.7602165150643542e-05,1.7602165150643542e-05,1.7602165150643542e-05,1.7602165150643542e-05,1.7602165150643542e-05
57,2020-04-12,1.861312728217797e-05,1.861312728217797e-05,1.861312728217797e-05,1.861312728217797e-05,1.861312728217797e-05,1.861312728217797e-05
58,2020-04-13,1.938876358323658e-05,1.938876358323658e-05,1.938876358323658e-05,1.938876358323658e-05,1.938876358323658e-05,1.938876358323658e-05
59,2020-04-14,2.0011309755795224e-05,2.0011309755795224e-05,2.0011309755795224e-05,2.0011309755795224e-05,2.0011309755795224e-05,2.0011309755795224e-05
60,2020-04-15,2.0779083841335254e-05,2.0779083841335254e-05,2.0779083841335254e-05,2.0779083841335254e-05,2.0779083841335254e-05,2.0779083841335254e-05
61,2020-04-16,2.1830191343791454e-05,2.1830191343791454e-05,2.1830191343791454e-05,2.1830191343791454e-05,2.1830191343791454e-05,2.1830191343791454e-05
62,2020-04-17,2.3185921716731943e-05,2.3185921716731943e-05,2.3185921716731943e-05,2.3185921716731943e-05,2.3185921716731943e-05,2.3185921716731943e-05
63,2020-04-18,2.4828867652483708e-05,2.4828867652483708e-05,2.4828867652483708e-05,2.4828867652483708e-05,2.4828867652483708e-05,2.4828867652483708e-05
64,2020-04-19,2.6631552903490315e-05,2.6631552903490315e-05,2.6631552903490315e-05,2.6631552903490315e-05,2.6631552903490315e-05,2.6631552903490315e-05
65,2020-04-20,2.8216198372989864e-05,2.8216198372989864e-05,2.8216198372989864e-05,2.8216198372989864e-05,2.8216198372989864e-05,2.8216198372989864e-05
66,2020-04-21,2.9543861786625932e-05,2.9543861786625932e-05,2.9543861786625932e-05,2.9543861786625932e-05,2.9543861786625932e-05,2.9543861786625932e-05
67,2020-04-22,3.1011004169810925e-05,3.1011004169810925e-05,3.1011004169810925e-05,3.1011004169810925e-05,3.1011004169810925e-05,3.1011004169810925e-05
68,2020-04-23,3.282404913668917e-05,3.282404913668917e-05,3.282404913668917e-05,3.282404913668917e-05,3.282404913668917e-05,3.282404913668917e-05
69,2020-04-24,3.5031002558706235e-05,3.5031002558706235e-05,3.5031002558706235e-05,3.5031002558706235e-05,3.5031002558706235e-05,3.5031002558706235e-05
70,2020-04-25,3.762407464812273e-05,3.762407464812273e-05,3.762407464812273e-05,3.762407464812273e-05,3.762407464812273e-05,3.762407464812273e-05
71,2020-04-26,4.04254137799299e-05,4.04254137799299e-05,4.04254137799299e-05,4.04254137799299e-05,4.04254137799299e-05,4.04254137799299e-05
72,2020-04-27,4.287253501546289e-05,4.287253501546289e-05,4.287253501546289e-05,4.287253501546289e-05,4.287253501546289e-05,4.287253501546289e-05
73,2020-04-28,4.4914423230189167e-05,4.4914423230189167e-05,4.4914423230189167e-05,4.4914423230189167e-05,4.4914423230189167e-05,4.4914423230189167e-05
74,2020-04-29,4.7159404586872184e-05,4.7159404586872184e-05,4.7159404586872184e-05,4.7159404586872184e-05,4.7159404586872184e-05,4.7159404586872184e-05
75,2020-04-30,4.99248601321664e-05,4.99248601321664e-05,4.99248601321664e-05,4.99248601321664e-05,4.99248601321664e-05,4.99248601321664e-05
76,2020-05-01,5.328593868136331e-05,5.328593868136331e-05,5.328593868136331e-05,5.328593868136331e-05,5.328593868136331e-05,5.328593868136331e-05
77,2020-05-02,5.723207724176546e-05,5.723207724176546e-05,5.723207724176546e-05,5.723207724176546e-05,5.723207724176546e-05,5.723207724176546e-05
78,2020-05-03,6.149354768976897e-05,6.149354768976897e-05,6.149354768976897e-05,6.149354768976897e-05,6.149354768976897e-05,6.149354768976897e-05
79,2020-05-04,6.521538701527404e-05,6.521538701527404e-05,6.521538701527404e-05,6.521538701527404e-05,6.521538701527404e-05,6.521538701527404e-05
80,2020-05-05,6.83202692357383e-05,6.83202692357383e-05,6.83202692357383e-05,6.83202692357383e-05,6.83202692357383e-05,6.83202692357383e-05
81,2020-05-06,7.173338314926344e-05,7.173338314926344e-05,7.173338314926344e-05,7.173338314926344e-05,7.173338314926344e-05,7.173338314926344e-05
82,2020-05-07,7.593737242789365e-05,7.593737242789365e-05,7.593737242789365e-05,7.593737242789365e-05,7.593737242789365e-05,7.593737242789365e-05
83,2020-05-08,8.104644511221215e-05,8.104644511221215e-05,8.104644511221215e-05,8.104644511221215e-05,8.104644511221215e-05,8.104644511221215e-05
84,2020-05-09,8.70444107299957e-05,8.70444107299957e-05,8.70444107299957e-05,8.70444107299957e-05,8.70444107299957e-05,8.70444107299957e-05
85,2020-05-10,9.352105272975791e-05,9.352105272975791e-05,9.352105272975791e-05,9.352105272975791e-05,9.352105272975791e-05,9.352105272975791e-05
86,2020-05-11,9.917655619301813e-05,9.917655619301813e-05,9.917655619301813e-05,9.917655619301813e-05,9.917655619301813e-05,9.917655619301813e-05
87,2020-05-12,0.00010389331546560557,0.00010389331546560557,0.00010389331546560557,0.00010389331546560557,0.00010389331546560557,0.00010389331546560557
88,2020-05-13,0.00010907755744579101,0.00010907755744579101,0.00010907755744579101,0.00010907755744579101,0.00010907755744579101,0.00010907755744579101
89,2020-05-14,0.00011546271574262352,0.00011546271574262352,0.00011546271574262352,0.00011546271574262352,0.00011546271574262352,0.00011546271574262352
90,2020-05-15,0.00012322209255545937,0.00012322209255545937,0.00012322209255545937,0.00012322209255545937,0.00012322209255545937,0.00012322209255545937
91,2020-05-16,0.00013233069359656097,0.00013233069359656097,0.00013233069359656097,0.00013233069359656097,0.00013233069359656097,0.00013233069359656097
92,2020-05-17,0.00014216485408640454,0.00014216485408640454,0.00014216485408640454,0.00014216485408640454,0.00014216485408640454,0.00014216485408640454
93,2020-05-18,0.00015074965871027726,0.00015074965871027726,0.00015074965871027726,0.00015074965871027726,0.00015074965871027726,0.00015074965871027726
94,2020-05-19,0.00015790630792187013,0.00015790630792187013,0.00015790630792187013,0.00015790630792187013,0.00015790630792187013,0.00015790630792187013
95,2020-05-20,0.000165770505200579,0.000165770505200579,0.000165770505200579,0.000165770505200579,0.000165770505200579,0.000165770505200579
96,2020-05-21,0.00017545578879975523,0.00017545578879975523,0.00017545578879975523,0.00017545578879975523,0.00017545578879975523,0.00017545578879975523
97,2020-05-22,0.00018722468698767974,0.00018722468698767974,0.00018722468698767974,0.00018722468698767974,0.00018722468698767974,0.00018722468698767974
98,2020-05-23,0.00020103833533379684,0.00020103833533379684,0.00020103833533379684,0.00020103833533379684,0.00020103833533379684,0.00020103833533379684
99,2020-05-24,0.00021594919814665937,0.00021594919814665937,0.00021594919814665937,0.00021594919814665937,0.00021594919814665937,0.00021594919814665937
100,2020-05-25,0.00022895967919522246,0.00022895967919522246,0.00022895967919522246,0.00022895967919522246,0.00022895967919522246,0.00022895967919522246
101,2020-05-26,0.0002388782767306192,0.0002388782767306192,0.0002388782767306192,0.0002388782767306192,0.0002388782767306192,0.0002388782767306192
102,2020-05-27,0.00024676974156707975,0.00024676974156707975,0.00024676974156707975,0.00024676974156707975,0.00024676974156707975,0.00024676974156707975
103,2020-05-28,0.0002563492697863586,0.0002563492697863586,0.0002563492697863586,0.0002563492697863586,0.0002563492697863586,0.0002563492697863586
104,2020-05-29,0.00026884368519554424,0.00026884368519554424,0.00026884368519554424,0.00026884368519554424,0.00026884368519554424,0.00026884368519554424
105,2020-05-30,0.00028280457722966933,0.00028280457722966933,0.00028280457722966933,0.00028280457722966933,0.00028280457722966933,0.00028280457722966933
106,2020-05-31,0.00029674771404674196,0.00029674771404674196,0.00029674771404674196,0.00029674771404674196,0.00029674771404674196,0.00029674771404674196
107,2020-06-01,0.0003084014222789094,0.0003084014222789094,0.0003084014222789094,0.0003084014222789094,0.0003084014222789094,0.0003084014222789094
108,2020-06-02,0.00031767270481099355,0.00031767270481099355,0.00031767270481099355,0.00031767270481099355,0.00031767270481099355,0.00031767270481099355
109,2020-06-03,0.0003269630959062805,0.0003269630959062805,0.0003269630959062805,0.0003269630959062805,0.0003269630959062805,0.0003269630959062805
110,2020-06-04,0.0003375809599701922,0.0003375809599701922,0.0003375809599701922,0.0003375809599701922,0.0003375809599701922,0.0003375809599701922
111,2020-06-05,0.00034989897437328064,0.00034989897437328064,0.00034989897437328064,0.00034989897437328064,0.00034989897437328064,0.00034989897437328064
112,2020-06-06,0.000363929796807929,0.000363929796807929,0.000363929796807929,0.000363929796807929,0.000363929796807929,0.000363929796807929
113,2020-06-07,0.0003787805184381966,0.0003787805184381966,0.0003787805184381966,0.0003787805184381966,0.0003787805184381966,0.0003787805184381966
114,2020-06-08,0.0003916179237236045,0.0003916179237236045,0.0003916179237236045,0.0003916179237236045,0.0003916179237236045,0.0003916179237236045
115,2020-06-09,0.00040220007462095706,0.00040220007462095706,0.00040220007462095706,0.00040220007462095706,0.00040220007462095706,0.00040220007462095706
116,2020-06-10,0.00041352473589523854,0.00041352473589523854,0.00041352473589523854,0.00041352473589523854,0.00041352473589523854,0.00041352473589523854
117,2020-06-11,0.0004271232286989255,0.0004271232286989255,0.0004271232286989255,0.0004271232286989255,0.0004271232286989255,0.0004271232286989255
118,2020-06-12,0.0004433123663872475,0.0004433123663872475,0.0004433123663872475,0.0004433123663872475,0.0004433123663872475,0.0004433123663872475
119,2020-06-13,0.00046197255210216417,0.00046197255210216417,0.00046197255210216417,0.00046197255210216417,0.00046197255210216417,0.00046197255210216417
120,2020-06-14,0.00048182902522704113,0.00048182902522704113,0.00048182902522704113,0.00048182902522704113,0.00048182902522704113,0.00048182902522704113
121,2020-06-15,0.0004990858135844172,0.0004990858135844172,0.0004990858135844172,0.0004990858135844172,0.0004990858135844172,0.0004990858135844172
122,2020-06-16,0.0005133829916210092,0.0005133829916210092,0.0005133829916210092,0.0005133829916210092,0.0005133829916210092,0.0005133829916210092
123,2020-06-17,0.0005286289063176448,0.0005286289063176448,0.0005286289063176448,0.0005286289063176448,0.0005286289063176448,0.0005286289063176448
124,2020-06-18,0.0005468137287255806,0.0005468137287255806,0.0005468137287255806,0.0005468137287255806,0.0005468137287255806,0.0005468137287255806
125,2020-06-19,0.0005683394702451691,0.0005683394702451691,0.0005683394702451691,0.0005683394702451691,0.0005683394702451691,0.0005683394702451691
126,2020-06-20,0.0005930397997724594,0.0005930397997724594,0.0005930397997724594,0.0005930397997724594,0.0005930397997724594,0.0005930397997724594
127,2020-06-21,0.0006192457202164813,0.0006192457202164813,0.0006192457202164813,0.0006192457202164813,0.0006192457202164813,0.0006192457202164813
128,2020-06-22,0.0006420093270339966,0.0006420093270339966,0.0006420093270339966,0.0006420093270339966,0.0006420093270339966,0.0006420093270339966
129,2020-06-23,0.0006608612288619011,0.0006608612288619011,0.0006608612288619011,0.0006608612288619011,0.0006608612288619011,0.0006608612288619011
130,2020-06-24,0.0006808836732655763,0.0006808836732655763,0.0006808836732655763,0.0006808836732655763,0.0006808836732655763,0.0006808836732655763
131,2020-06-25,0.000704662099997698,0.000704662099997698,0.000704662099997698,0.000704662099997698,0.000704662099997698,0.000704662099997698
132,2020-06-26,0.0007327156025883315,0.0007327156025883315,0.0007327156025883315,0.0007327156025883315,0.0007327156025883315,0.0007327156025883315
133,2020-06-27,0.0007648236273243801,0.0007648236273243801,0.0007648236273243801,0.0007648236273243801,0.0007648236273243801,0.0007648236273243801
134,2020-06-28,0.0007988199156860604,0.0007988199156860604,0.0007988199156860604,0.0007988199156860604,0.0007988199156860604,0.0007988199156860604
135,2020-06-29,0.0008282985703527996,0.0008282985703527996,0.0008282985703527996,0.0008282985703527996,0.0008282985703527996,0.0008282985703527996
136,2020-06-30,0.0008526524179563023,0.0008526524179563023,0.0008526524179563023,0.0008526524179563023,0.0008526524179563023,0.0008526524179563023
137,2020-07-01,0.0008784508992496264,0.0008784508992496264,0.0008784508992496264,0.0008784508992496264,0.0008784508992496264,0.0008784508992496264
138,2020-07-02,0.0009090325833512559,0.0009090325833512559,0.0009090325833512559,0.0009090325833512559,0.0009090325833512559,0.0009090325833512559
139,2020-07-03,0.0009450625504943316,0.0009450625504943316,0.0009450625504943316,0.0009450625504943316,0.0009450625504943316,0.0009450625504943316
140,2020-07-04,0.0009862480408488598,0.0009862480408488598,0.0009862480408488598,0.0009862480408488598,0.0009862480408488598,0.0009862480408488598
141,2020-07-05,0.001029790765903144,0.001029790765903144,0.001029790765903144,0.001029790765903144,0.001029790765903144,0.001029790765903144
142,2020-07-06,0.0010674423923087884,0.0010674423923087884,0.0010674423923087884,0.0010674423923087884,0.0010674423923087884,0.0010674423923087884
143,2020-07-07,0.001098420937495494,0.001098420937495494,0.001098420937495494,0.001098420937495494,0.001098420937495494,0.001098420937495494
144,2020-07-08,0.0011311685898424766,0.0011311685898424766,0.0011311685898424766,0.0011311685898424766,0.0011311685898424766,0.0011311685898424766
145,2020-07-09,0.0011699700344547186,0.0011699700344547186,0.0011699700344547186,0.0011699700344547186,0.0011699700344547186,0.0011699700344547186
146,2020-07-10,0.0012156697236128694,0.0012156697236128694,0.0012156697236128694,0.0012156697236128694,0.0012156697236128694,0.0012156697236128694
147,2020-07-11,0.0012678779654777426,0.0012678779654777426,0.0012678779654777426,0.0012678779654777426,0.0012678779654777426,0.0012678779654777426
148,2020-07-12,0.0013229988528319016,0.0013229988528319016,0.0013229988528319016,0.0013229988528319016,0.0013229988528319016,0.0013229988528319016
149,2020-07-13,0.0013704774253783239,0.0013704774253783239,0.0013704774253783239,0.0013704774253783239,0.0013704774253783239,0.0013704774253783239
150,2020-07-14,0.0014093120708862615,0.0014093120708862615,0.0014093120708862615,0.0014093120708862615,0.0014093120708862615,0.0014093120708862615
151,2020-07-15,0.0014502781743452335,0.0014502781743452335,0.0014502781743452335,0.0014502781743452335,0.0014502781743452335,0.0014502781743452335
152,2020-07-16,0.001498835540463565,0.001498835540463565,0.001498835540463565,0.001498835540463565,0.001498835540463565,0.001498835540463565
153,2020-07-17,0.0015560452515187206,0.0015560452515187206,0.0015560452515187206,0.0015560452515187206,0.0015560452515187206,0.0015560452515187206
154,2020-07-18,0.0016213878001216037,0.0016213878001216037,0.0016213878001216037,0.0016213878001216037,0.0016213878001216037,0.0016213878001216037
155,2020-07-19,0.0016902725111655385,0.0016902725111655385,0.0016902725111655385,0.0016902725111655385,0.0016902725111655385,0.0016902725111655385
156,2020-07-20,0.0017492964843106279,0.0017492964843106279,0.0017492964843106279,0.0017492964843106279,0.0017492964843106279,0.0017492964843106279
157,2020-07-21,0.0017971862934195275,0.0017971862934195275,0.0017971862934195275,0.0017971862934195275,0.0017971862934195275,0.0017971862934195275
158,2020-07-22,0.0018475806925648103,0.0018475806925648103,0.0018475806925648103,0.0018475806925648103,0.0018475806925648103,0.0018475806925648103
159,2020-07-23,0.0019073762210532299,0.0019073762210532299,0.0019073762210532299,0.0019073762210532299,0.0019073762210532299,0.0019073762210532299
160,2020-07-24,0.0019778897181638518,0.0019778897181638518,0.0019778897181638518,0.0019778897181638518,0.0019778897181638518,0.0019778897181638518
161,2020-07-25,0.0020584290664613764,0.0020584290664613764,0.0020584290664613764,0.0020584290664613764,0.0020584290664613764,0.0020584290664613764
162,2020-07-26,0.0021431828522199166,0.0021431828522199166,0.0021431828522199166,0.0021431828522199166,0.0021431828522199166,0.0021431828522199166
163,2020-07-27,0.002215296781212128,0.002215296781212128,0.002215296781212128,0.002215296781212128,0.002215296781212128,0.002215296781212128
164,2020-07-28,0.002273167850865791,0.002273167850865791,0.002273167850865791,0.002273167850865791,0.002273167850865791,0.002273167850865791
165,2020-07-29,0.0023338794741685617,0.0023338794741685617,0.0023338794741685617,0.0023338794741685617,0.0023338794741685617,0.0023338794741685617
166,2020-07-30,0.0024060488584937995,0.0024060488584937995,0.0024060488584937995,0.0024060488584937995,0.0024060488584937995,0.0024060488584937995
167,2020-07-31,0.002491286154948634,0.002491286154948634,0.002491286154948634,0.002491286154948634,0.002491286154948634,0.002491286154948634
168,2020-08-01,0.0025886727032436,0.0025886727032436,0.0025886727032436,0.0025886727032436,0.0025886727032436,0.0025886727032436
169,2020-08-02,0.002690930903085284,0.002690930903085284,0.002690930903085284,0.002690930903085284,0.002690930903085284,0.002690930903085284
170,2020-08-03,0.0027771246886163217,0.0027771246886163217,0.0027771246886163217,0.0027771246886163217,0.0027771246886163217,0.0027771246886163217
171,2020-08-04,0.0028452623542928913,0.0028452623542928913,0.0028452623542928913,0.0028452623542928913,0.0028452623542928913,0.0028452623542928913
172,2020-08-05,0.0029164654579027023,0.0029164654579027023,0.0029164654579027023,0.0029164654579027023,0.0029164654579027023,0.0029164654579027023
173,2020-08-06,0.003001357853412883,0.003001357853412883,0.003001357853412883,0.003001357853412883,0.003001357853412883,0.003001357853412883
174,2020-08-07,0.0031018741461969605,0.0031018741461969605,0.0031018741461969605,0.0031018741461969605,0.0031018741461969605,0.0031018741461969605
