,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,3.804012773929618e-06,3.804012773929618e-06,3.804012773929618e-06,3.804012773929618e-06,3.804012773929618e-06,3.804012773929618e-06
23,2020-03-09,4.260615878898768e-06,4.260615878898768e-06,4.260615878898768e-06,4.260615878898768e-06,4.260615878898768e-06,4.260615878898768e-06
24,2020-03-10,4.749183516171094e-06,4.749183516171094e-06,4.749183516171094e-06,4.749183516171094e-06,4.749183516171094e-06,4.749183516171094e-06
25,2020-03-11,5.276136263750231e-06,5.276136263750231e-06,5.276136263750231e-06,5.276136263750231e-06,5.276136263750231e-06,5.276136263750231e-06
26,2020-03-12,5.845618133172538e-06,5.845618133172538e-06,5.845618133172538e-06,5.845618133172538e-06,5.845618133172538e-06,5.845618133172538e-06
27,2020-03-13,6.461391692550622e-06,6.461391692550622e-06,6.461391692550622e-06,6.461391692550622e-06,6.461391692550622e-06,6.461391692550622e-06
28,2020-03-14,7.124898921693806e-06,7.124898921693806e-06,7.124898921693806e-06,7.124898921693806e-06,7.124898921693806e-06,7.124898921693806e-06
29,2020-03-15,7.826904692857092e-06,7.826904692857092e-06,7.826904692857092e-06,7.826904692857092e-06,7.826904692857092e-06,7.826904692857092e-06
30,2020-03-16,8.560761993246995e-06,8.560761993246995e-06,8.560761993246995e-06,8.560761993246995e-06,8.560761993246995e-06,8.560761993246995e-06
31,2020-03-17,9.323128832126701e-06,9.323128832126701e-06,9.323128832126701e-06,9.323128832126701e-06,9.323128832126701e-06,9.323128832126701e-06
32,2020-03-18,1.0111427098431295e-05,1.0111427098431295e-05,1.0111427098431295e-05,1.0111427098431295e-05,1.0111427098431295e-05,1.0111427098431295e-05
33,2020-03-19,1.0923030719210352e-05,1.0923030719210352e-05,1.0923030719210352e-05,1.0923030719210352e-05,1.0923030719210352e-05,1.0923030719210352e-05
34,2020-03-20,1.1755156517043214e-05,1.1755156517043214e-05,1.1755156517043214e-05,1.1755156517043214e-05,1.1755156517043214e-05,1.1755156517043214e-05
35,2020-03-21,1.2604983026639582e-05,1.2604983026639582e-05,1.2604983026639582e-05,1.2604983026639582e-05,1.2604983026639582e-05,1.2604983026639582e-05
36,2020-03-22,1.346979870329684e-05,1.346979870329684e-05,1.346979870329684e-05,1.346979870329684e-05,1.346979870329684e-05,1.346979870329684e-05
37,2020-03-23,1.4350067310110044e-05,1.4350067310110044e-05,1.4350067310110044e-05,1.4350067310110044e-05,1.4350067310110044e-05,1.4350067310110044e-05
38,2020-03-24,1.5258690469672332e-05,1.5258690469672332e-05,1.5258690469672332e-05,1.5258690469672332e-05,1.5258690469672332e-05,1.5258690469672332e-05
39,2020-03-25,1.6205883770640967e-05,1.6205883770640967e-05,1.6205883770640967e-05,1.6205883770640967e-05,1.6205883770640967e-05,1.6205883770640967e-05
40,2020-03-26,1.719882678750842e-05,1.719882678750842e-05,1.719882678750842e-05,1.719882678750842e-05,1.719882678750842e-05,1.719882678750842e-05
41,2020-03-27,1.8244625911733582e-05,1.8244625911733582e-05,1.8244625911733582e-05,1.8244625911733582e-05,1.8244625911733582e-05,1.8244625911733582e-05
42,2020-03-28,1.934726875085607e-05,1.934726875085607e-05,1.934726875085607e-05,1.934726875085607e-05,1.934726875085607e-05,1.934726875085607e-05
43,2020-03-29,2.0494988922100426e-05,2.0494988922100426e-05,2.0494988922100426e-05,2.0494988922100426e-05,2.0494988922100426e-05,2.0494988922100426e-05
44,2020-03-30,2.1683962543004617e-05,2.1683962543004617e-05,2.1683962543004617e-05,2.1683962543004617e-05,2.1683962543004617e-05,2.1683962543004617e-05
45,2020-03-31,2.2932762883760104e-05,2.2932762883760104e-05,2.2932762883760104e-05,2.2932762883760104e-05,2.2932762883760104e-05,2.2932762883760104e-05
46,2020-04-01,2.4256983254119573e-05,2.4256983254119573e-05,2.4256983254119573e-05,2.4256983254119573e-05,2.4256983254119573e-05,2.4256983254119573e-05
47,2020-04-02,2.5667339875886285e-05,2.5667339875886285e-05,2.5667339875886285e-05,2.5667339875886285e-05,2.5667339875886285e-05,2.5667339875886285e-05
48,2020-04-03,2.7173737145094618e-05,2.7173737145094618e-05,2.7173737145094618e-05,2.7173737145094618e-05,2.7173737145094618e-05,2.7173737145094618e-05
49,2020-04-04,2.8780872928670743e-05,2.8780872928670743e-05,2.8780872928670743e-05,2.8780872928670743e-05,2.8780872928670743e-05,2.8780872928670743e-05
50,2020-04-05,3.0469526564701265e-05,3.0469526564701265e-05,3.0469526564701265e-05,3.0469526564701265e-05,3.0469526564701265e-05,3.0469526564701265e-05
51,2020-04-06,3.2232228885593014e-05,3.2232228885593014e-05,3.2232228885593014e-05,3.2232228885593014e-05,3.2232228885593014e-05,3.2232228885593014e-05
52,2020-04-07,3.409517349637825e-05,3.409517349637825e-05,3.409517349637825e-05,3.409517349637825e-05,3.409517349637825e-05,3.409517349637825e-05
53,2020-04-08,3.608028589068014e-05,3.608028589068014e-05,3.608028589068014e-05,3.608028589068014e-05,3.608028589068014e-05,3.608028589068014e-05
54,2020-04-09,3.8202452335296164e-05,3.8202452335296164e-05,3.8202452335296164e-05,3.8202452335296164e-05,3.8202452335296164e-05,3.8202452335296164e-05
55,2020-04-10,4.046741632706828e-05,4.046741632706828e-05,4.046741632706828e-05,4.046741632706828e-05,4.046741632706828e-05,4.046741632706828e-05
56,2020-04-11,4.284722089683175e-05,4.284722089683175e-05,4.284722089683175e-05,4.284722089683175e-05,4.284722089683175e-05,4.284722089683175e-05
57,2020-04-12,4.532163615842136e-05,4.532163615842136e-05,4.532163615842136e-05,4.532163615842136e-05,4.532163615842136e-05,4.532163615842136e-05
58,2020-04-13,4.7889576196286405e-05,4.7889576196286405e-05,4.7889576196286405e-05,4.7889576196286405e-05,4.7889576196286405e-05,4.7889576196286405e-05
59,2020-04-14,5.0590096900605854e-05,5.0590096900605854e-05,5.0590096900605854e-05,5.0590096900605854e-05,5.0590096900605854e-05,5.0590096900605854e-05
60,2020-04-15,5.345364525973076e-05,5.345364525973076e-05,5.345364525973076e-05,5.345364525973076e-05,5.345364525973076e-05,5.345364525973076e-05
61,2020-04-16,5.650044763428819e-05,5.650044763428819e-05,5.650044763428819e-05,5.650044763428819e-05,5.650044763428819e-05,5.650044763428819e-05
62,2020-04-17,5.974990186695845e-05,5.974990186695845e-05,5.974990186695845e-05,5.974990186695845e-05,5.974990186695845e-05,5.974990186695845e-05
63,2020-04-18,6.32112255830397e-05,6.32112255830397e-05,6.32112255830397e-05,6.32112255830397e-05,6.32112255830397e-05,6.32112255830397e-05
64,2020-04-19,6.684344234128733e-05,6.684344234128733e-05,6.684344234128733e-05,6.684344234128733e-05,6.684344234128733e-05,6.684344234128733e-05
65,2020-04-20,7.063083352998038e-05,7.063083352998038e-05,7.063083352998038e-05,7.063083352998038e-05,7.063083352998038e-05,7.063083352998038e-05
66,2020-04-21,7.462934638217433e-05,7.462934638217433e-05,7.462934638217433e-05,7.462934638217433e-05,7.462934638217433e-05,7.462934638217433e-05
67,2020-04-22,7.888594100291367e-05,7.888594100291367e-05,7.888594100291367e-05,7.888594100291367e-05,7.888594100291367e-05,7.888594100291367e-05
68,2020-04-23,8.343266537424085e-05,8.343266537424085e-05,8.343266537424085e-05,8.343266537424085e-05,8.343266537424085e-05,8.343266537424085e-05
69,2020-04-24,8.829959203029782e-05,8.829959203029782e-05,8.829959203029782e-05,8.829959203029782e-05,8.829959203029782e-05,8.829959203029782e-05
70,2020-04-25,9.350053100347265e-05,9.350053100347265e-05,9.350053100347265e-05,9.350053100347265e-05,9.350053100347265e-05,9.350053100347265e-05
71,2020-04-26,9.89726054854513e-05,9.89726054854513e-05,9.89726054854513e-05,9.89726054854513e-05,9.89726054854513e-05,9.89726054854513e-05
72,2020-04-27,0.00010469078941010062,0.00010469078941010062,0.00010469078941010062,0.00010469078941010062,0.00010469078941010062,0.00010469078941010062
73,2020-04-28,0.00011073854414520494,0.00011073854414520494,0.00011073854414520494,0.00011073854414520494,0.00011073854414520494,0.00011073854414520494
74,2020-04-29,0.00011718577563311173,0.00011718577563311173,0.00011718577563311173,0.00011718577563311173,0.00011718577563311173,0.00011718577563311173
75,2020-04-30,0.00012407996748380266,0.00012407996748380266,0.00012407996748380266,0.00012407996748380266,0.00012407996748380266,0.00012407996748380266
76,2020-05-01,0.00013146582309694224,0.00013146582309694224,0.00013146582309694224,0.00013146582309694224,0.00013146582309694224,0.00013146582309694224
77,2020-05-02,0.00013936354417896492,0.00013936354417896492,0.00013936354417896492,0.00013936354417896492,0.00013936354417896492,0.00013936354417896492
78,2020-05-03,0.00014767701827060392,0.00014767701827060392,0.00014767701827060392,0.00014767701827060392,0.00014767701827060392,0.00014767701827060392
79,2020-05-04,0.0001563676695603449,0.0001563676695603449,0.0001563676695603449,0.0001563676695603449,0.0001563676695603449,0.0001563676695603449
80,2020-05-05,0.0001655617455587708,0.0001655617455587708,0.0001655617455587708,0.0001655617455587708,0.0001655617455587708,0.0001655617455587708
81,2020-05-06,0.00017536499314156964,0.00017536499314156964,0.00017536499314156964,0.00017536499314156964,0.00017536499314156964,0.00017536499314156964
82,2020-05-07,0.00018584920059524598,0.00018584920059524598,0.00018584920059524598,0.00018584920059524598,0.00018584920059524598,0.00018584920059524598
83,2020-05-08,0.00019708201541344123,0.00019708201541344123,0.00019708201541344123,0.00019708201541344123,0.00019708201541344123,0.00019708201541344123
84,2020-05-09,0.00020909390621945807,0.00020909390621945807,0.00020909390621945807,0.00020909390621945807,0.00020909390621945807,0.00020909390621945807
85,2020-05-10,0.00022173860924789413,0.00022173860924789413,0.00022173860924789413,0.00022173860924789413,0.00022173860924789413,0.00022173860924789413
86,2020-05-11,0.00023495728744581562,0.00023495728744581562,0.00023495728744581562,0.00023495728744581562,0.00023495728744581562,0.00023495728744581562
87,2020-05-12,0.00024894157380703674,0.00024894157380703674,0.00024894157380703674,0.00024894157380703674,0.00024894157380703674,0.00024894157380703674
88,2020-05-13,0.0002638519474540503,0.0002638519474540503,0.0002638519474540503,0.0002638519474540503,0.0002638519474540503,0.0002638519474540503
89,2020-05-14,0.0002797972845553652,0.0002797972845553652,0.0002797972845553652,0.0002797972845553652,0.0002797972845553652,0.0002797972845553652
90,2020-05-15,0.00029688016388581113,0.00029688016388581113,0.00029688016388581113,0.00029688016388581113,0.00029688016388581113,0.00029688016388581113
91,2020-05-16,0.0003151466524569958,0.0003151466524569958,0.0003151466524569958,0.0003151466524569958,0.0003151466524569958,0.0003151466524569958
92,2020-05-17,0.00033437425006032593,0.00033437425006032593,0.00033437425006032593,0.00033437425006032593,0.00033437425006032593,0.00033437425006032593
93,2020-05-18,0.0003544732988831741,0.0003544732988831741,0.0003544732988831741,0.0003544732988831741,0.0003544732988831741,0.0003544732988831741
94,2020-05-19,0.0003757346915504088,0.0003757346915504088,0.0003757346915504088,0.0003757346915504088,0.0003757346915504088,0.0003757346915504088
95,2020-05-20,0.00039840193151787965,0.00039840193151787965,0.00039840193151787965,0.00039840193151787965,0.00039840193151787965,0.00039840193151787965
96,2020-05-21,0.0004226400439791505,0.0004226400439791505,0.0004226400439791505,0.0004226400439791505,0.0004226400439791505,0.0004226400439791505
97,2020-05-22,0.0004486043990177936,0.0004486043990177936,0.0004486043990177936,0.0004486043990177936,0.0004486043990177936,0.0004486043990177936
98,2020-05-23,0.0004763644576188571,0.0004763644576188571,0.0004763644576188571,0.0004763644576188571,0.0004763644576188571,0.0004763644576188571
99,2020-05-24,0.0005055817977785833,0.0005055817977785833,0.0005055817977785833,0.0005055817977785833,0.0005055817977785833,0.0005055817977785833
100,2020-05-25,0.0005360097194870683,0.0005360097194870683,0.0005360097194870683,0.0005360097194870683,0.0005360097194870683,0.0005360097194870683
101,2020-05-26,0.0005676324342951793,0.0005676324342951793,0.0005676324342951793,0.0005676324342951793,0.0005676324342951793,0.0005676324342951793
102,2020-05-27,0.000600924765915327,0.000600924765915327,0.000600924765915327,0.000600924765915327,0.000600924765915327,0.000600924765915327
103,2020-05-28,0.0006361317821506346,0.0006361317821506346,0.0006361317821506346,0.0006361317821506346,0.0006361317821506346,0.0006361317821506346
104,2020-05-29,0.0006728689402716924,0.0006728689402716924,0.0006728689402716924,0.0006728689402716924,0.0006728689402716924,0.0006728689402716924
105,2020-05-30,0.0007109087176189859,0.0007109087176189859,0.0007109087176189859,0.0007109087176189859,0.0007109087176189859,0.0007109087176189859
106,2020-05-31,0.000750251220717501,0.000750251220717501,0.000750251220717501,0.000750251220717501,0.000750251220717501,0.000750251220717501
107,2020-06-01,0.000790933454371962,0.000790933454371962,0.000790933454371962,0.000790933454371962,0.000790933454371962,0.000790933454371962
108,2020-06-02,0.0008329584069866853,0.0008329584069866853,0.0008329584069866853,0.0008329584069866853,0.0008329584069866853,0.0008329584069866853
109,2020-06-03,0.0008763490712644242,0.0008763490712644242,0.0008763490712644242,0.0008763490712644242,0.0008763490712644242,0.0008763490712644242
110,2020-06-04,0.000921190164202764,0.000921190164202764,0.000921190164202764,0.000921190164202764,0.000921190164202764,0.000921190164202764
111,2020-06-05,0.0009676257010362385,0.0009676257010362385,0.0009676257010362385,0.0009676257010362385,0.0009676257010362385,0.0009676257010362385
112,2020-06-06,0.0010158415841725018,0.0010158415841725018,0.0010158415841725018,0.0010158415841725018,0.0010158415841725018,0.0010158415841725018
113,2020-06-07,0.0010660214195131058,0.0010660214195131058,0.0010660214195131058,0.0010660214195131058,0.0010660214195131058,0.0010660214195131058
114,2020-06-08,0.00111824925263798,0.00111824925263798,0.00111824925263798,0.00111824925263798,0.00111824925263798,0.00111824925263798
115,2020-06-09,0.0011724975843813265,0.0011724975843813265,0.0011724975843813265,0.0011724975843813265,0.0011724975843813265,0.0011724975843813265
116,2020-06-10,0.0012287434320410015,0.0012287434320410015,0.0012287434320410015,0.0012287434320410015,0.0012287434320410015,0.0012287434320410015
117,2020-06-11,0.0012870448020129506,0.0012870448020129506,0.0012870448020129506,0.0012870448020129506,0.0012870448020129506,0.0012870448020129506
118,2020-06-12,0.0013475453214745658,0.0013475453214745658,0.0013475453214745658,0.0013475453214745658,0.0013475453214745658,0.0013475453214745658
119,2020-06-13,0.0014104528432069701,0.0014104528432069701,0.0014104528432069701,0.0014104528432069701,0.0014104528432069701,0.0014104528432069701
120,2020-06-14,0.0014759799725585193,0.0014759799725585193,0.0014759799725585193,0.0014759799725585193,0.0014759799725585193,0.0014759799725585193
121,2020-06-15,0.0015442134502376313,0.0015442134502376313,0.0015442134502376313,0.0015442134502376313,0.0015442134502376313,0.0015442134502376313
122,2020-06-16,0.0016150969838115104,0.0016150969838115104,0.0016150969838115104,0.0016150969838115104,0.0016150969838115104,0.0016150969838115104
123,2020-06-17,0.0016885838835837212,0.0016885838835837212,0.0016885838835837212,0.0016885838835837212,0.0016885838835837212,0.0016885838835837212
124,2020-06-18,0.0017647372816278469,0.0017647372816278469,0.0017647372816278469,0.0017647372816278469,0.0017647372816278469,0.0017647372816278469
125,2020-06-19,0.0018437353803102288,0.0018437353803102288,0.0018437353803102288,0.0018437353803102288,0.0018437353803102288,0.0018437353803102288
126,2020-06-20,0.0019258424366754747,0.0019258424366754747,0.0019258424366754747,0.0019258424366754747,0.0019258424366754747,0.0019258424366754747
127,2020-06-21,0.002011330111195275,0.002011330111195275,0.002011330111195275,0.002011330111195275,0.002011330111195275,0.002011330111195275
128,2020-06-22,0.0021003062069006656,0.0021003062069006656,0.0021003062069006656,0.0021003062069006656,0.0021003062069006656,0.0021003062069006656
129,2020-06-23,0.002192692009280557,0.002192692009280557,0.002192692009280557,0.002192692009280557,0.002192692009280557,0.002192692009280557
130,2020-06-24,0.002288421327064146,0.002288421327064146,0.002288421327064146,0.002288421327064146,0.002288421327064146,0.002288421327064146
131,2020-06-25,0.0023875710561158934,0.0023875710561158934,0.0023875710561158934,0.0023875710561158934,0.0023875710561158934,0.0023875710561158934
132,2020-06-26,0.0024903678237796095,0.0024903678237796095,0.0024903678237796095,0.0024903678237796095,0.0024903678237796095,0.0024903678237796095
133,2020-06-27,0.0025971499526060995,0.0025971499526060995,0.0025971499526060995,0.0025971499526060995,0.0025971499526060995,0.0025971499526060995
134,2020-06-28,0.0027082651369778107,0.0027082651369778107,0.0027082651369778107,0.0027082651369778107,0.0027082651369778107,0.0027082651369778107
135,2020-06-29,0.0028238484126273298,0.0028238484126273298,0.0028238484126273298,0.0028238484126273298,0.0028238484126273298,0.0028238484126273298
136,2020-06-30,0.0029437928449781987,0.0029437928449781987,0.0029437928449781987,0.0029437928449781987,0.0029437928449781987,0.0029437928449781987
137,2020-07-01,0.003068007128174262,0.003068007128174262,0.003068007128174262,0.003068007128174262,0.003068007128174262,0.003068007128174262
138,2020-07-02,0.0031965844259673726,0.0031965844259673726,0.0031965844259673726,0.0031965844259673726,0.0031965844259673726,0.0031965844259673726
139,2020-07-03,0.0033298108034961645,0.0033298108034961645,0.0033298108034961645,0.0033298108034961645,0.0033298108034961645,0.0033298108034961645
140,2020-07-04,0.003468115829011668,0.003468115829011668,0.003468115829011668,0.003468115829011668,0.003468115829011668,0.003468115829011668
141,2020-07-05,0.003611940464936996,0.003611940464936996,0.003611940464936996,0.003611940464936996,0.003611940464936996,0.003611940464936996
142,2020-07-06,0.0037614512706166652,0.0037614512706166652,0.0037614512706166652,0.0037614512706166652,0.0037614512706166652,0.0037614512706166652
143,2020-07-07,0.003916502814881972,0.003916502814881972,0.003916502814881972,0.003916502814881972,0.003916502814881972,0.003916502814881972
144,2020-07-08,0.0040769688387815054,0.0040769688387815054,0.0040769688387815054,0.0040769688387815054,0.0040769688387815054,0.0040769688387815054
145,2020-07-09,0.004242959118288886,0.004242959118288886,0.004242959118288886,0.004242959118288886,0.004242959118288886,0.004242959118288886
146,2020-07-10,0.004414830059821249,0.004414830059821249,0.004414830059821249,0.004414830059821249,0.004414830059821249,0.004414830059821249
147,2020-07-11,0.00459312093494526,0.00459312093494526,0.00459312093494526,0.00459312093494526,0.00459312093494526,0.00459312093494526
148,2020-07-12,0.004778384456111136,0.004778384456111136,0.004778384456111136,0.004778384456111136,0.004778384456111136,0.004778384456111136
149,2020-07-13,0.0049708215077168055,0.0049708215077168055,0.0049708215077168055,0.0049708215077168055,0.0049708215077168055,0.0049708215077168055
150,2020-07-14,0.00517023334562656,0.00517023334562656,0.00517023334562656,0.00517023334562656,0.00517023334562656,0.00517023334562656
151,2020-07-15,0.005376444287117564,0.005376444287117564,0.005376444287117564,0.005376444287117564,0.005376444287117564,0.005376444287117564
152,2020-07-16,0.005589578209871477,0.005589578209871477,0.005589578209871477,0.005589578209871477,0.005589578209871477,0.005589578209871477
153,2020-07-17,0.005810071697595478,0.005810071697595478,0.005810071697595478,0.005810071697595478,0.005810071697595478,0.005810071697595478
154,2020-07-18,0.00603859224498388,0.00603859224498388,0.00603859224498388,0.00603859224498388,0.00603859224498388,0.00603859224498388
155,2020-07-19,0.006275822626801932,0.006275822626801932,0.006275822626801932,0.006275822626801932,0.006275822626801932,0.006275822626801932
156,2020-07-20,0.006521997951677799,0.006521997951677799,0.006521997951677799,0.006521997951677799,0.006521997951677799,0.006521997951677799
157,2020-07-21,0.006776845470262191,0.006776845470262191,0.006776845470262191,0.006776845470262191,0.006776845470262191,0.006776845470262191
158,2020-07-22,0.007040119468676561,0.007040119468676561,0.007040119468676561,0.007040119468676561,0.007040119468676561,0.007040119468676561
159,2020-07-23,0.007311950699475936,0.007311950699475936,0.007311950699475936,0.007311950699475936,0.007311950699475936,0.007311950699475936
160,2020-07-24,0.0075928624390477276,0.0075928624390477276,0.0075928624390477276,0.0075928624390477276,0.0075928624390477276,0.0075928624390477276
161,2020-07-25,0.00788366636294453,0.00788366636294453,0.00788366636294453,0.00788366636294453,0.00788366636294453,0.00788366636294453
162,2020-07-26,0.008185190664552559,0.008185190664552559,0.008185190664552559,0.008185190664552559,0.008185190664552559,0.008185190664552559
163,2020-07-27,0.0084976993583095,0.0084976993583095,0.0084976993583095,0.0084976993583095,0.0084976993583095,0.0084976993583095
164,2020-07-28,0.00882081740828576,0.00882081740828576,0.00882081740828576,0.00882081740828576,0.00882081740828576,0.00882081740828576
165,2020-07-29,0.009154200429347998,0.009154200429347998,0.009154200429347998,0.009154200429347998,0.009154200429347998,0.009154200429347998
166,2020-07-30,0.009497971479624775,0.009497971479624775,0.009497971479624775,0.009497971479624775,0.009497971479624775,0.009497971479624775
167,2020-07-31,0.009852740310594788,0.009852740310594788,0.009852740310594788,0.009852740310594788,0.009852740310594788,0.009852740310594788
168,2020-08-01,0.010219472098809202,0.010219472098809202,0.010219472098809202,0.010219472098809202,0.010219472098809202,0.010219472098809202
169,2020-08-02,0.01059914863667926,0.01059914863667926,0.01059914863667926,0.01059914863667926,0.01059914863667926,0.01059914863667926
170,2020-08-03,0.01099204928329551,0.01099204928329551,0.01099204928329551,0.01099204928329551,0.01099204928329551,0.01099204928329551
171,2020-08-04,0.01139765924927686,0.01139765924927686,0.01139765924927686,0.01139765924927686,0.01139765924927686,0.01139765924927686
172,2020-08-05,0.011815497032242389,0.011815497032242389,0.011815497032242389,0.011815497032242389,0.011815497032242389,0.011815497032242389
173,2020-08-06,0.01224565305374367,0.01224565305374367,0.01224565305374367,0.01224565305374367,0.01224565305374367,0.01224565305374367
174,2020-08-07,0.012688812234272982,0.012688812234272982,0.012688812234272982,0.012688812234272982,0.012688812234272982,0.012688812234272982
