,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
46,2020-04-01,1.3564179712346441e-06,1.3564179712346441e-06,1.3564179712346441e-06,1.3564179712346441e-06,1.3564179712346441e-06,1.3564179712346441e-06
47,2020-04-02,1.448484011734914e-06,1.448484011734914e-06,1.448484011734914e-06,1.448484011734914e-06,1.448484011734914e-06,1.448484011734914e-06
48,2020-04-03,1.5510137218817627e-06,1.5510137218817627e-06,1.5510137218817627e-06,1.5510137218817627e-06,1.5510137218817627e-06,1.5510137218817627e-06
49,2020-04-04,1.6571439990010124e-06,1.6571439990010124e-06,1.6571439990010124e-06,1.6571439990010124e-06,1.6571439990010124e-06,1.6571439990010124e-06
50,2020-04-05,1.7373786596451277e-06,1.7373786596451277e-06,1.7373786596451277e-06,1.7373786596451277e-06,1.7373786596451277e-06,1.7373786596451277e-06
51,2020-04-06,1.8071368638192346e-06,1.8071368638192346e-06,1.8071368638192346e-06,1.8071368638192346e-06,1.8071368638192346e-06,1.8071368638192346e-06
52,2020-04-07,1.908932904047812e-06,1.908932904047812e-06,1.908932904047812e-06,1.908932904047812e-06,1.908932904047812e-06,1.908932904047812e-06
53,2020-04-08,2.0373824538295133e-06,2.0373824538295133e-06,2.0373824538295133e-06,2.0373824538295133e-06,2.0373824538295133e-06,2.0373824538295133e-06
54,2020-04-09,2.182895544219442e-06,2.182895544219442e-06,2.182895544219442e-06,2.182895544219442e-06,2.182895544219442e-06,2.182895544219442e-06
55,2020-04-10,2.3332292157278806e-06,2.3332292157278806e-06,2.3332292157278806e-06,2.3332292157278806e-06,2.3332292157278806e-06,2.3332292157278806e-06
56,2020-04-11,2.4464672534837747e-06,2.4464672534837747e-06,2.4464672534837747e-06,2.4464672534837747e-06,2.4464672534837747e-06,2.4464672534837747e-06
57,2020-04-12,2.533273561722289e-06,2.533273561722289e-06,2.533273561722289e-06,2.533273561722289e-06,2.533273561722289e-06,2.533273561722289e-06
58,2020-04-13,2.61909295738273e-06,2.61909295738273e-06,2.61909295738273e-06,2.61909295738273e-06,2.61909295738273e-06,2.61909295738273e-06
59,2020-04-14,2.7543186779494646e-06,2.7543186779494646e-06,2.7543186779494646e-06,2.7543186779494646e-06,2.7543186779494646e-06,2.7543186779494646e-06
60,2020-04-15,2.9274688168469752e-06,2.9274688168469752e-06,2.9274688168469752e-06,2.9274688168469752e-06,2.9274688168469752e-06,2.9274688168469752e-06
61,2020-04-16,3.124087632114673e-06,3.124087632114673e-06,3.124087632114673e-06,3.124087632114673e-06,3.124087632114673e-06,3.124087632114673e-06
62,2020-04-17,3.3413764030862474e-06,3.3413764030862474e-06,3.3413764030862474e-06,3.3413764030862474e-06,3.3413764030862474e-06,3.3413764030862474e-06
63,2020-04-18,3.5654667484201665e-06,3.5654667484201665e-06,3.5654667484201665e-06,3.5654667484201665e-06,3.5654667484201665e-06,3.5654667484201665e-06
64,2020-04-19,3.734217399548411e-06,3.734217399548411e-06,3.734217399548411e-06,3.734217399548411e-06,3.734217399548411e-06,3.734217399548411e-06
65,2020-04-20,3.880713792578056e-06,3.880713792578056e-06,3.880713792578056e-06,3.880713792578056e-06,3.880713792578056e-06,3.880713792578056e-06
66,2020-04-21,4.09552488417934e-06,4.09552488417934e-06,4.09552488417934e-06,4.09552488417934e-06,4.09552488417934e-06,4.09552488417934e-06
67,2020-04-22,4.367302418174927e-06,4.367302418174927e-06,4.367302418174927e-06,4.367302418174927e-06,4.367302418174927e-06,4.367302418174927e-06
68,2020-04-23,4.675708752169347e-06,4.675708752169347e-06,4.675708752169347e-06,4.675708752169347e-06,4.675708752169347e-06,4.675708752169347e-06
69,2020-04-24,5.016214385712421e-06,5.016214385712421e-06,5.016214385712421e-06,5.016214385712421e-06,5.016214385712421e-06,5.016214385712421e-06
70,2020-04-25,5.367081807498871e-06,5.367081807498871e-06,5.367081807498871e-06,5.367081807498871e-06,5.367081807498871e-06,5.367081807498871e-06
71,2020-04-26,5.63338673793163e-06,5.63338673793163e-06,5.63338673793163e-06,5.63338673793163e-06,5.63338673793163e-06,5.63338673793163e-06
72,2020-04-27,5.8649529366150375e-06,5.8649529366150375e-06,5.8649529366150375e-06,5.8649529366150375e-06,5.8649529366150375e-06,5.8649529366150375e-06
73,2020-04-28,6.199132919589661e-06,6.199132919589661e-06,6.199132919589661e-06,6.199132919589661e-06,6.199132919589661e-06,6.199132919589661e-06
74,2020-04-29,6.6187122098048655e-06,6.6187122098048655e-06,6.6187122098048655e-06,6.6187122098048655e-06,6.6187122098048655e-06,6.6187122098048655e-06
75,2020-04-30,7.09292730684146e-06,7.09292730684146e-06,7.09292730684146e-06,7.09292730684146e-06,7.09292730684146e-06,7.09292730684146e-06
76,2020-05-01,7.615054078106007e-06,7.615054078106007e-06,7.615054078106007e-06,7.615054078106007e-06,7.615054078106007e-06,7.615054078106007e-06
77,2020-05-02,8.152213174122876e-06,8.152213174122876e-06,8.152213174122876e-06,8.152213174122876e-06,8.152213174122876e-06,8.152213174122876e-06
78,2020-05-03,8.56028610192709e-06,8.56028610192709e-06,8.56028610192709e-06,8.56028610192709e-06,8.56028610192709e-06,8.56028610192709e-06
79,2020-05-04,8.915044015364031e-06,8.915044015364031e-06,8.915044015364031e-06,8.915044015364031e-06,8.915044015364031e-06,8.915044015364031e-06
80,2020-05-05,9.425266176575612e-06,9.425266176575612e-06,9.425266176575612e-06,9.425266176575612e-06,9.425266176575612e-06,9.425266176575612e-06
81,2020-05-06,1.0064867267413266e-05,1.0064867267413266e-05,1.0064867267413266e-05,1.0064867267413266e-05,1.0064867267413266e-05,1.0064867267413266e-05
82,2020-05-07,1.0787173497293706e-05,1.0787173497293706e-05,1.0787173497293706e-05,1.0787173497293706e-05,1.0787173497293706e-05,1.0787173497293706e-05
83,2020-05-08,1.1582027835216569e-05,1.1582027835216569e-05,1.1582027835216569e-05,1.1582027835216569e-05,1.1582027835216569e-05,1.1582027835216569e-05
84,2020-05-09,1.2399494369441262e-05,1.2399494369441262e-05,1.2399494369441262e-05,1.2399494369441262e-05,1.2399494369441262e-05,1.2399494369441262e-05
85,2020-05-10,1.3020531787380779e-05,1.3020531787380779e-05,1.3020531787380779e-05,1.3020531787380779e-05,1.3020531787380779e-05,1.3020531787380779e-05
86,2020-05-11,1.3560314618876606e-05,1.3560314618876606e-05,1.3560314618876606e-05,1.3560314618876606e-05,1.3560314618876606e-05,1.3560314618876606e-05
87,2020-05-12,1.4336187733380192e-05,1.4336187733380192e-05,1.4336187733380192e-05,1.4336187733380192e-05,1.4336187733380192e-05,1.4336187733380192e-05
88,2020-05-13,1.530849622617217e-05,1.530849622617217e-05,1.530849622617217e-05,1.530849622617217e-05,1.530849622617217e-05,1.530849622617217e-05
89,2020-05-14,1.6406286670004028e-05,1.6406286670004028e-05,1.6406286670004028e-05,1.6406286670004028e-05,1.6406286670004028e-05,1.6406286670004028e-05
90,2020-05-15,1.7614103188355407e-05,1.7614103188355407e-05,1.7614103188355407e-05,1.7614103188355407e-05,1.7614103188355407e-05,1.7614103188355407e-05
91,2020-05-16,1.8856030775115634e-05,1.8856030775115634e-05,1.8856030775115634e-05,1.8856030775115634e-05,1.8856030775115634e-05,1.8856030775115634e-05
92,2020-05-17,1.9799175530324235e-05,1.9799175530324235e-05,1.9799175530324235e-05,1.9799175530324235e-05,1.9799175530324235e-05,1.9799175530324235e-05
93,2020-05-18,2.0618575071274994e-05,2.0618575071274994e-05,2.0618575071274994e-05,2.0618575071274994e-05,2.0618575071274994e-05,2.0618575071274994e-05
94,2020-05-19,2.1796447284749216e-05,2.1796447284749216e-05,2.1796447284749216e-05,2.1796447284749216e-05,2.1796447284749216e-05,2.1796447284749216e-05
95,2020-05-20,2.327247333774755e-05,2.327247333774755e-05,2.327247333774755e-05,2.327247333774755e-05,2.327247333774755e-05,2.327247333774755e-05
96,2020-05-21,2.4938750381273984e-05,2.4938750381273984e-05,2.4938750381273984e-05,2.4938750381273984e-05,2.4938750381273984e-05,2.4938750381273984e-05
97,2020-05-22,2.6771692883698355e-05,2.6771692883698355e-05,2.6771692883698355e-05,2.6771692883698355e-05,2.6771692883698355e-05,2.6771692883698355e-05
98,2020-05-23,2.8655906048621593e-05,2.8655906048621593e-05,2.8655906048621593e-05,2.8655906048621593e-05,2.8655906048621593e-05,2.8655906048621593e-05
99,2020-05-24,3.0085795895866245e-05,3.0085795895866245e-05,3.0085795895866245e-05,3.0085795895866245e-05,3.0085795895866245e-05,3.0085795895866245e-05
100,2020-05-25,3.119165936534599e-05,3.119165936534599e-05,3.119165936534599e-05,3.119165936534599e-05,3.119165936534599e-05,3.119165936534599e-05
101,2020-05-26,3.228368902977134e-05,3.228368902977134e-05,3.228368902977134e-05,3.228368902977134e-05,3.228368902977134e-05,3.228368902977134e-05
102,2020-05-27,3.398030305423752e-05,3.398030305423752e-05,3.398030305423752e-05,3.398030305423752e-05,3.398030305423752e-05,3.398030305423752e-05
103,2020-05-28,3.598783285525814e-05,3.598783285525814e-05,3.598783285525814e-05,3.598783285525814e-05,3.598783285525814e-05,3.598783285525814e-05
104,2020-05-29,3.751039519029287e-05,3.751039519029287e-05,3.751039519029287e-05,3.751039519029287e-05,3.751039519029287e-05,3.751039519029287e-05
105,2020-05-30,3.872729831011749e-05,3.872729831011749e-05,3.872729831011749e-05,3.872729831011749e-05,3.872729831011749e-05,3.872729831011749e-05
106,2020-05-31,3.991813280990955e-05,3.991813280990955e-05,3.991813280990955e-05,3.991813280990955e-05,3.991813280990955e-05,3.991813280990955e-05
107,2020-06-01,4.1146034167933526e-05,4.1146034167933526e-05,4.1146034167933526e-05,4.1146034167933526e-05,4.1146034167933526e-05,4.1146034167933526e-05
108,2020-06-02,4.238882428221016e-05,4.238882428221016e-05,4.238882428221016e-05,4.238882428221016e-05,4.238882428221016e-05,4.238882428221016e-05
109,2020-06-03,4.3670585836805276e-05,4.3670585836805276e-05,4.3670585836805276e-05,4.3670585836805276e-05,4.3670585836805276e-05,4.3670585836805276e-05
110,2020-06-04,4.505318489654503e-05,4.505318489654503e-05,4.505318489654503e-05,4.505318489654503e-05,4.505318489654503e-05,4.505318489654503e-05
111,2020-06-05,4.659427003063086e-05,4.659427003063086e-05,4.659427003063086e-05,4.659427003063086e-05,4.659427003063086e-05,4.659427003063086e-05
112,2020-06-06,4.833344570026691e-05,4.833344570026691e-05,4.833344570026691e-05,4.833344570026691e-05,4.833344570026691e-05,4.833344570026691e-05
113,2020-06-07,5.026609058715e-05,5.026609058715e-05,5.026609058715e-05,5.026609058715e-05,5.026609058715e-05,5.026609058715e-05
114,2020-06-08,5.229055039891414e-05,5.229055039891414e-05,5.229055039891414e-05,5.229055039891414e-05,5.229055039891414e-05,5.229055039891414e-05
115,2020-06-09,5.4293512208703e-05,5.4293512208703e-05,5.4293512208703e-05,5.4293512208703e-05,5.4293512208703e-05,5.4293512208703e-05
116,2020-06-10,5.6278055010179116e-05,5.6278055010179116e-05,5.6278055010179116e-05,5.6278055010179116e-05,5.6278055010179116e-05,5.6278055010179116e-05
117,2020-06-11,5.832403145340508e-05,5.832403145340508e-05,5.832403145340508e-05,5.832403145340508e-05,5.832403145340508e-05,5.832403145340508e-05
118,2020-06-12,6.051618325360662e-05,6.051618325360662e-05,6.051618325360662e-05,6.051618325360662e-05,6.051618325360662e-05,6.051618325360662e-05
119,2020-06-13,6.291806703498143e-05,6.291806703498143e-05,6.291806703498143e-05,6.291806703498143e-05,6.291806703498143e-05,6.291806703498143e-05
120,2020-06-14,6.553393389115683e-05,6.553393389115683e-05,6.553393389115683e-05,6.553393389115683e-05,6.553393389115683e-05,6.553393389115683e-05
121,2020-06-15,6.823755048073122e-05,6.823755048073122e-05,6.823755048073122e-05,6.823755048073122e-05,6.823755048073122e-05,6.823755048073122e-05
122,2020-06-16,7.088561297798172e-05,7.088561297798172e-05,7.088561297798172e-05,7.088561297798172e-05,7.088561297798172e-05,7.088561297798172e-05
123,2020-06-17,7.348752094177046e-05,7.348752094177046e-05,7.348752094177046e-05,7.348752094177046e-05,7.348752094177046e-05,7.348752094177046e-05
124,2020-06-18,7.615294379367808e-05,7.615294379367808e-05,7.615294379367808e-05,7.615294379367808e-05,7.615294379367808e-05,7.615294379367808e-05
125,2020-06-19,7.899683967240345e-05,7.899683967240345e-05,7.899683967240345e-05,7.899683967240345e-05,7.899683967240345e-05,7.899683967240345e-05
126,2020-06-20,8.210518188106442e-05,8.210518188106442e-05,8.210518188106442e-05,8.210518188106442e-05,8.210518188106442e-05,8.210518188106442e-05
127,2020-06-21,8.548531713887084e-05,8.548531713887084e-05,8.548531713887084e-05,8.548531713887084e-05,8.548531713887084e-05,8.548531713887084e-05
128,2020-06-22,8.897335355395371e-05,8.897335355395371e-05,8.897335355395371e-05,8.897335355395371e-05,8.897335355395371e-05,8.897335355395371e-05
129,2020-06-23,9.23827514313305e-05,9.23827514313305e-05,9.23827514313305e-05,9.23827514313305e-05,9.23827514313305e-05,9.23827514313305e-05
130,2020-06-24,9.572601260468718e-05,9.572601260468718e-05,9.572601260468718e-05,9.572601260468718e-05,9.572601260468718e-05,9.572601260468718e-05
131,2020-06-25,9.914620382444472e-05,9.914620382444472e-05,9.914620382444472e-05,9.914620382444472e-05,9.914620382444472e-05,9.914620382444472e-05
132,2020-06-26,0.00010279304021276449,0.00010279304021276449,0.00010279304021276449,0.00010279304021276449,0.00010279304021276449,0.00010279304021276449
133,2020-06-27,0.00010677820512428263,0.00010677820512428263,0.00010677820512428263,0.00010677820512428263,0.00010677820512428263,0.00010677820512428263
134,2020-06-28,0.00011111106459950434,0.00011111106459950434,0.00011111106459950434,0.00011111106459950434,0.00011111106459950434,0.00011111106459950434
135,2020-06-29,0.0001155789641542907,0.0001155789641542907,0.0001155789641542907,0.0001155789641542907,0.0001155789641542907,0.0001155789641542907
136,2020-06-30,0.00011993993987157738,0.00011993993987157738,0.00011993993987157738,0.00011993993987157738,0.00011993993987157738,0.00011993993987157738
137,2020-07-01,0.00012420961792851157,0.00012420961792851157,0.00012420961792851157,0.00012420961792851157,0.00012420961792851157,0.00012420961792851157
138,2020-07-02,0.00012857245957823737,0.00012857245957823737,0.00012857245957823737,0.00012857245957823737,0.00012857245957823737,0.00012857245957823737
139,2020-07-03,0.00013322135793728752,0.00013322135793728752,0.00013322135793728752,0.00013322135793728752,0.00013322135793728752,0.00013322135793728752
140,2020-07-04,0.00013829981000042157,0.00013829981000042157,0.00013829981000042157,0.00013829981000042157,0.00013829981000042157,0.00013829981000042157
141,2020-07-05,0.00014381920901639127,0.00014381920901639127,0.00014381920901639127,0.00014381920901639127,0.00014381920901639127,0.00014381920901639127
142,2020-07-06,0.00014950516192488255,0.00014950516192488255,0.00014950516192488255,0.00014950516192488255,0.00014950516192488255,0.00014950516192488255
143,2020-07-07,0.00015504568975310332,0.00015504568975310332,0.00015504568975310332,0.00015504568975310332,0.00015504568975310332,0.00015504568975310332
144,2020-07-08,0.00016045996381954834,0.00016045996381954834,0.00016045996381954834,0.00016045996381954834,0.00016045996381954834,0.00016045996381954834
145,2020-07-09,0.00016598401000843103,0.00016598401000843103,0.00016598401000843103,0.00016598401000843103,0.00016598401000843103,0.00016598401000843103
146,2020-07-10,0.00017186444935832435,0.00017186444935832435,0.00017186444935832435,0.00017186444935832435,0.00017186444935832435,0.00017186444935832435
147,2020-07-11,0.00017828414004849067,0.00017828414004849067,0.00017828414004849067,0.00017828414004849067,0.00017828414004849067,0.00017828414004849067
148,2020-07-12,0.0001852565224112312,0.0001852565224112312,0.0001852565224112312,0.0001852565224112312,0.0001852565224112312,0.0001852565224112312
149,2020-07-13,0.00019242978165583135,0.00019242978165583135,0.00019242978165583135,0.00019242978165583135,0.00019242978165583135,0.00019242978165583135
150,2020-07-14,0.00019940430432517658,0.00019940430432517658,0.00019940430432517658,0.00019940430432517658,0.00019940430432517658,0.00019940430432517658
151,2020-07-15,0.00020620315094559895,0.00020620315094559895,0.00020620315094559895,0.00020620315094559895,0.00020620315094559895,0.00020620315094559895
152,2020-07-16,0.00021312587059327598,0.00021312587059327598,0.00021312587059327598,0.00021312587059327598,0.00021312587059327598,0.00021312587059327598
153,2020-07-17,0.0002204851574719344,0.0002204851574719344,0.0002204851574719344,0.0002204851574719344,0.0002204851574719344,0.0002204851574719344
154,2020-07-18,0.00022851191383942246,0.00022851191383942246,0.00022851191383942246,0.00022851191383942246,0.00022851191383942246,0.00022851191383942246
155,2020-07-19,0.0002372214191856006,0.0002372214191856006,0.0002372214191856006,0.0002372214191856006,0.0002372214191856006,0.0002372214191856006
156,2020-07-20,0.00024616602428378183,0.00024616602428378183,0.00024616602428378183,0.00024616602428378183,0.00024616602428378183,0.00024616602428378183
157,2020-07-21,0.0002548378903417617,0.0002548378903417617,0.0002548378903417617,0.0002548378903417617,0.0002548378903417617,0.0002548378903417617
158,2020-07-22,0.00026326405180754483,0.00026326405180754483,0.00026326405180754483,0.00026326405180754483,0.00026326405180754483,0.00026326405180754483
159,2020-07-23,0.00027182096089068243,0.00027182096089068243,0.00027182096089068243,0.00027182096089068243,0.00027182096089068243,0.00027182096089068243
160,2020-07-24,0.00028090112659315237,0.00028090112659315237,0.00028090112659315237,0.00028090112659315237,0.00028090112659315237,0.00028090112659315237
161,2020-07-25,0.0002907929371838071,0.0002907929371838071,0.0002907929371838071,0.0002907929371838071,0.0002907929371838071,0.0002907929371838071
162,2020-07-26,0.0003015129098718917,0.0003015129098718917,0.0003015129098718917,0.0003015129098718917,0.0003015129098718917,0.0003015129098718917
163,2020-07-27,0.0003124968870236098,0.0003124968870236098,0.0003124968870236098,0.0003124968870236098,0.0003124968870236098,0.0003124968870236098
164,2020-07-28,0.0003231058424151691,0.0003231058424151691,0.0003231058424151691,0.0003231058424151691,0.0003231058424151691,0.0003231058424151691
165,2020-07-29,0.0003333704256847027,0.0003333704256847027,0.0003333704256847027,0.0003333704256847027,0.0003333704256847027,0.0003333704256847027
166,2020-07-30,0.0003437580624337911,0.0003437580624337911,0.0003437580624337911,0.0003437580624337911,0.0003437580624337911,0.0003437580624337911
167,2020-07-31,0.0003547554276249908,0.0003547554276249908,0.0003547554276249908,0.0003547554276249908,0.0003547554276249908,0.0003547554276249908
168,2020-08-01,0.00036671793290259374,0.00036671793290259374,0.00036671793290259374,0.00036671793290259374,0.00036671793290259374,0.00036671793290259374
169,2020-08-02,0.0003796621934988926,0.0003796621934988926,0.0003796621934988926,0.0003796621934988926,0.0003796621934988926,0.0003796621934988926
170,2020-08-03,0.000392885802631457,0.000392885802631457,0.000392885802631457,0.000392885802631457,0.000392885802631457,0.000392885802631457
171,2020-08-04,0.00040559464183196904,0.00040559464183196904,0.00040559464183196904,0.00040559464183196904,0.00040559464183196904,0.00040559464183196904
172,2020-08-05,0.0004178219968429829,0.0004178219968429829,0.0004178219968429829,0.0004178219968429829,0.0004178219968429829,0.0004178219968429829
173,2020-08-06,0.00043013976998941604,0.00043013976998941604,0.00043013976998941604,0.00043013976998941604,0.00043013976998941604,0.00043013976998941604
174,2020-08-07,0.0004431424377515001,0.0004431424377515001,0.0004431424377515001,0.0004431424377515001,0.0004431424377515001,0.0004431424377515001
