,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,4.67267080519277e-07,4.67267080519277e-07,4.67267080519277e-07,4.67267080519277e-07,4.67267080519277e-07,4.67267080519277e-07
50,2020-04-05,4.972416822825543e-07,4.972416822825543e-07,4.972416822825543e-07,4.972416822825543e-07,4.972416822825543e-07,4.972416822825543e-07
51,2020-04-06,5.287146626413448e-07,5.287146626413448e-07,5.287146626413448e-07,5.287146626413448e-07,5.287146626413448e-07,5.287146626413448e-07
52,2020-04-07,5.617767436356014e-07,5.617767436356014e-07,5.617767436356014e-07,5.617767436356014e-07,5.617767436356014e-07,5.617767436356014e-07
53,2020-04-08,5.965235876691725e-07,5.965235876691725e-07,5.965235876691725e-07,5.965235876691725e-07,5.965235876691725e-07,5.965235876691725e-07
54,2020-04-09,6.330695581277957e-07,6.330695581277957e-07,6.330695581277957e-07,6.330695581277957e-07,6.330695581277957e-07,6.330695581277957e-07
55,2020-04-10,6.715512939933562e-07,6.715512939933562e-07,6.715512939933562e-07,6.715512939933562e-07,6.715512939933562e-07,6.715512939933562e-07
56,2020-04-11,7.12120871212295e-07,7.12120871212295e-07,7.12120871212295e-07,7.12120871212295e-07,7.12120871212295e-07,7.12120871212295e-07
57,2020-04-12,7.549204970281149e-07,7.549204970281149e-07,7.549204970281149e-07,7.549204970281149e-07,7.549204970281149e-07,7.549204970281149e-07
58,2020-04-13,8.00065500698517e-07,8.00065500698517e-07,8.00065500698517e-07,8.00065500698517e-07,8.00065500698517e-07,8.00065500698517e-07
59,2020-04-14,8.476493445725979e-07,8.476493445725979e-07,8.476493445725979e-07,8.476493445725979e-07,8.476493445725979e-07,8.476493445725979e-07
60,2020-04-15,8.977727789190772e-07,8.977727789190772e-07,8.977727789190772e-07,8.977727789190772e-07,8.977727789190772e-07,8.977727789190772e-07
61,2020-04-16,9.505642708395942e-07,9.505642708395942e-07,9.505642708395942e-07,9.505642708395942e-07,9.505642708395942e-07,9.505642708395942e-07
62,2020-04-17,1.0061852203680423e-06,1.0061852203680423e-06,1.0061852203680423e-06,1.0061852203680423e-06,1.0061852203680423e-06,1.0061852203680423e-06
63,2020-04-18,1.0648304574843891e-06,1.0648304574843891e-06,1.0648304574843891e-06,1.0648304574843891e-06,1.0648304574843891e-06,1.0648304574843891e-06
64,2020-04-19,1.1267175974530446e-06,1.1267175974530446e-06,1.1267175974530446e-06,1.1267175974530446e-06,1.1267175974530446e-06,1.1267175974530446e-06
65,2020-04-20,1.1920498105759481e-06,1.1920498105759481e-06,1.1920498105759481e-06,1.1920498105759481e-06,1.1920498105759481e-06,1.1920498105759481e-06
66,2020-04-21,1.2610027223549729e-06,1.2610027223549729e-06,1.2610027223549729e-06,1.2610027223549729e-06,1.2610027223549729e-06,1.2610027223549729e-06
67,2020-04-22,1.3337615879975381e-06,1.3337615879975381e-06,1.3337615879975381e-06,1.3337615879975381e-06,1.3337615879975381e-06,1.3337615879975381e-06
68,2020-04-23,1.4105513098204261e-06,1.4105513098204261e-06,1.4105513098204261e-06,1.4105513098204261e-06,1.4105513098204261e-06,1.4105513098204261e-06
69,2020-04-24,1.4916449545394764e-06,1.4916449545394764e-06,1.4916449545394764e-06,1.4916449545394764e-06,1.4916449545394764e-06,1.4916449545394764e-06
70,2020-04-25,1.5773649250210401e-06,1.5773649250210401e-06,1.5773649250210401e-06,1.5773649250210401e-06,1.5773649250210401e-06,1.5773649250210401e-06
71,2020-04-26,1.6680667402201723e-06,1.6680667402201723e-06,1.6680667402201723e-06,1.6680667402201723e-06,1.6680667402201723e-06,1.6680667402201723e-06
72,2020-04-27,1.7640821361718657e-06,1.7640821361718657e-06,1.7640821361718657e-06,1.7640821361718657e-06,1.7640821361718657e-06,1.7640821361718657e-06
73,2020-04-28,1.8656986874134908e-06,1.8656986874134908e-06,1.8656986874134908e-06,1.8656986874134908e-06,1.8656986874134908e-06,1.8656986874134908e-06
74,2020-04-29,1.973215826412827e-06,1.973215826412827e-06,1.973215826412827e-06,1.973215826412827e-06,1.973215826412827e-06,1.973215826412827e-06
75,2020-04-30,2.0869901652346767e-06,2.0869901652346767e-06,2.0869901652346767e-06,2.0869901652346767e-06,2.0869901652346767e-06,2.0869901652346767e-06
76,2020-05-01,2.2074483646476854e-06,2.2074483646476854e-06,2.2074483646476854e-06,2.2074483646476854e-06,2.2074483646476854e-06,2.2074483646476854e-06
77,2020-05-02,2.3350890168102377e-06,2.3350890168102377e-06,2.3350890168102377e-06,2.3350890168102377e-06,2.3350890168102377e-06,2.3350890168102377e-06
78,2020-05-03,2.470458222744245e-06,2.470458222744245e-06,2.470458222744245e-06,2.470458222744245e-06,2.470458222744245e-06,2.470458222744245e-06
79,2020-05-04,2.6140634232568272e-06,2.6140634232568272e-06,2.6140634232568272e-06,2.6140634232568272e-06,2.6140634232568272e-06,2.6140634232568272e-06
80,2020-05-05,2.766342735844359e-06,2.766342735844359e-06,2.766342735844359e-06,2.766342735844359e-06,2.766342735844359e-06,2.766342735844359e-06
81,2020-05-06,2.92775038007114e-06,2.92775038007114e-06,2.92775038007114e-06,2.92775038007114e-06,2.92775038007114e-06,2.92775038007114e-06
82,2020-05-07,3.0988258453787338e-06,3.0988258453787338e-06,3.0988258453787338e-06,3.0988258453787338e-06,3.0988258453787338e-06,3.0988258453787338e-06
83,2020-05-08,3.2802137383307825e-06,3.2802137383307825e-06,3.2802137383307825e-06,3.2802137383307825e-06,3.2802137383307825e-06,3.2802137383307825e-06
84,2020-05-09,3.4726669178075248e-06,3.4726669178075248e-06,3.4726669178075248e-06,3.4726669178075248e-06,3.4726669178075248e-06,3.4726669178075248e-06
85,2020-05-10,3.677009617792891e-06,3.677009617792891e-06,3.677009617792891e-06,3.677009617792891e-06,3.677009617792891e-06,3.677009617792891e-06
86,2020-05-11,3.894006676779213e-06,3.894006676779213e-06,3.894006676779213e-06,3.894006676779213e-06,3.894006676779213e-06,3.894006676779213e-06
87,2020-05-12,4.124317094477142e-06,4.124317094477142e-06,4.124317094477142e-06,4.124317094477142e-06,4.124317094477142e-06,4.124317094477142e-06
88,2020-05-13,4.368624006726901e-06,4.368624006726901e-06,4.368624006726901e-06,4.368624006726901e-06,4.368624006726901e-06,4.368624006726901e-06
89,2020-05-14,4.627739917472475e-06,4.627739917472475e-06,4.627739917472475e-06,4.627739917472475e-06,4.627739917472475e-06,4.627739917472475e-06
90,2020-05-15,4.902636935866947e-06,4.902636935866947e-06,4.902636935866947e-06,4.902636935866947e-06,4.902636935866947e-06,4.902636935866947e-06
91,2020-05-16,5.194451585388594e-06,5.194451585388594e-06,5.194451585388594e-06,5.194451585388594e-06,5.194451585388594e-06,5.194451585388594e-06
92,2020-05-17,5.504428779914495e-06,5.504428779914495e-06,5.504428779914495e-06,5.504428779914495e-06,5.504428779914495e-06,5.504428779914495e-06
93,2020-05-18,5.833723096572808e-06,5.833723096572808e-06,5.833723096572808e-06,5.833723096572808e-06,5.833723096572808e-06,5.833723096572808e-06
94,2020-05-19,6.183328200199432e-06,6.183328200199432e-06,6.183328200199432e-06,6.183328200199432e-06,6.183328200199432e-06,6.183328200199432e-06
95,2020-05-20,6.554274345563986e-06,6.554274345563986e-06,6.554274345563986e-06,6.554274345563986e-06,6.554274345563986e-06,6.554274345563986e-06
96,2020-05-21,6.947788249781758e-06,6.947788249781758e-06,6.947788249781758e-06,6.947788249781758e-06,6.947788249781758e-06,6.947788249781758e-06
97,2020-05-22,7.365338966503699e-06,7.365338966503699e-06,7.365338966503699e-06,7.365338966503699e-06,7.365338966503699e-06,7.365338966503699e-06
98,2020-05-23,7.80864508544548e-06,7.80864508544548e-06,7.80864508544548e-06,7.80864508544548e-06,7.80864508544548e-06,7.80864508544548e-06
99,2020-05-24,8.279589515771383e-06,8.279589515771383e-06,8.279589515771383e-06,8.279589515771383e-06,8.279589515771383e-06,8.279589515771383e-06
100,2020-05-25,8.779915480918575e-06,8.779915480918575e-06,8.779915480918575e-06,8.779915480918575e-06,8.779915480918575e-06,8.779915480918575e-06
101,2020-05-26,9.311023131859644e-06,9.311023131859644e-06,9.311023131859644e-06,9.311023131859644e-06,9.311023131859644e-06,9.311023131859644e-06
102,2020-05-27,9.874034111713382e-06,9.874034111713382e-06,9.874034111713382e-06,9.874034111713382e-06,9.874034111713382e-06,9.874034111713382e-06
103,2020-05-28,1.047014912788862e-05,1.047014912788862e-05,1.047014912788862e-05,1.047014912788862e-05,1.047014912788862e-05,1.047014912788862e-05
104,2020-05-29,1.1100790143723605e-05,1.1100790143723605e-05,1.1100790143723605e-05,1.1100790143723605e-05,1.1100790143723605e-05,1.1100790143723605e-05
105,2020-05-30,1.176729644492288e-05,1.176729644492288e-05,1.176729644492288e-05,1.176729644492288e-05,1.176729644492288e-05,1.176729644492288e-05
106,2020-05-31,1.247071956685098e-05,1.247071956685098e-05,1.247071956685098e-05,1.247071956685098e-05,1.247071956685098e-05,1.247071956685098e-05
107,2020-06-01,1.3211847451384748e-05,1.3211847451384748e-05,1.3211847451384748e-05,1.3211847451384748e-05,1.3211847451384748e-05,1.3211847451384748e-05
108,2020-06-02,1.3991279688390175e-05,1.3991279688390175e-05,1.3991279688390175e-05,1.3991279688390175e-05,1.3991279688390175e-05,1.3991279688390175e-05
109,2020-06-03,1.4809480035232333e-05,1.4809480035232333e-05,1.4809480035232333e-05,1.4809480035232333e-05,1.4809480035232333e-05,1.4809480035232333e-05
110,2020-06-04,1.5666828528601113e-05,1.5666828528601113e-05,1.5666828528601113e-05,1.5666828528601113e-05,1.5666828528601113e-05,1.5666828528601113e-05
111,2020-06-05,1.6563695804623944e-05,1.6563695804623944e-05,1.6563695804623944e-05,1.6563695804623944e-05,1.6563695804623944e-05,1.6563695804623944e-05
112,2020-06-06,1.7500532359692264e-05,1.7500532359692264e-05,1.7500532359692264e-05,1.7500532359692264e-05,1.7500532359692264e-05,1.7500532359692264e-05
113,2020-06-07,1.8477956085253678e-05,1.8477956085253678e-05,1.8477956085253678e-05,1.8477956085253678e-05,1.8477956085253678e-05,1.8477956085253678e-05
114,2020-06-08,1.9496809544648962e-05,1.9496809544648962e-05,1.9496809544648962e-05,1.9496809544648962e-05,1.9496809544648962e-05,1.9496809544648962e-05
115,2020-06-09,2.0558142837155222e-05,2.0558142837155222e-05,2.0558142837155222e-05,2.0558142837155222e-05,2.0558142837155222e-05,2.0558142837155222e-05
116,2020-06-10,2.1663132685238525e-05,2.1663132685238525e-05,2.1663132685238525e-05,2.1663132685238525e-05,2.1663132685238525e-05,2.1663132685238525e-05
117,2020-06-11,2.2813015640742424e-05,2.2813015640742424e-05,2.2813015640742424e-05,2.2813015640742424e-05,2.2813015640742424e-05,2.2813015640742424e-05
118,2020-06-12,2.400908189943422e-05,2.400908189943422e-05,2.400908189943422e-05,2.400908189943422e-05,2.400908189943422e-05,2.400908189943422e-05
119,2020-06-13,2.5252720872716664e-05,2.5252720872716664e-05,2.5252720872716664e-05,2.5252720872716664e-05,2.5252720872716664e-05,2.5252720872716664e-05
120,2020-06-14,2.6545491147686853e-05,2.6545491147686853e-05,2.6545491147686853e-05,2.6545491147686853e-05,2.6545491147686853e-05,2.6545491147686853e-05
121,2020-06-15,2.7889170346218522e-05,2.7889170346218522e-05,2.7889170346218522e-05,2.7889170346218522e-05,2.7889170346218522e-05,2.7889170346218522e-05
122,2020-06-16,2.928572030607931e-05,2.928572030607931e-05,2.928572030607931e-05,2.928572030607931e-05,2.928572030607931e-05,2.928572030607931e-05
123,2020-06-17,3.073717705643507e-05,3.073717705643507e-05,3.073717705643507e-05,3.073717705643507e-05,3.073717705643507e-05,3.073717705643507e-05
124,2020-06-18,3.2245565370509056e-05,3.2245565370509056e-05,3.2245565370509056e-05,3.2245565370509056e-05,3.2245565370509056e-05,3.2245565370509056e-05
125,2020-06-19,3.381289693748825e-05,3.381289693748825e-05,3.381289693748825e-05,3.381289693748825e-05,3.381289693748825e-05,3.381289693748825e-05
126,2020-06-20,3.5441238655936574e-05,3.5441238655936574e-05,3.5441238655936574e-05,3.5441238655936574e-05,3.5441238655936574e-05,3.5441238655936574e-05
127,2020-06-21,3.713281365791681e-05,3.713281365791681e-05,3.713281365791681e-05,3.713281365791681e-05,3.713281365791681e-05,3.713281365791681e-05
128,2020-06-22,3.8890075817803725e-05,3.8890075817803725e-05,3.8890075817803725e-05,3.8890075817803725e-05,3.8890075817803725e-05,3.8890075817803725e-05
129,2020-06-23,4.0715672788381734e-05,4.0715672788381734e-05,4.0715672788381734e-05,4.0715672788381734e-05,4.0715672788381734e-05,4.0715672788381734e-05
130,2020-06-24,4.261230975772606e-05,4.261230975772606e-05,4.261230975772606e-05,4.261230975772606e-05,4.261230975772606e-05,4.261230975772606e-05
131,2020-06-25,4.458264416468784e-05,4.458264416468784e-05,4.458264416468784e-05,4.458264416468784e-05,4.458264416468784e-05,4.458264416468784e-05
132,2020-06-26,4.662928844080859e-05,4.662928844080859e-05,4.662928844080859e-05,4.662928844080859e-05,4.662928844080859e-05,4.662928844080859e-05
133,2020-06-27,4.875490321156926e-05,4.875490321156926e-05,4.875490321156926e-05,4.875490321156926e-05,4.875490321156926e-05,4.875490321156926e-05
134,2020-06-28,5.096233225753898e-05,5.096233225753898e-05,5.096233225753898e-05,5.096233225753898e-05,5.096233225753898e-05,5.096233225753898e-05
135,2020-06-29,5.325470230858154e-05,5.325470230858154e-05,5.325470230858154e-05,5.325470230858154e-05,5.325470230858154e-05,5.325470230858154e-05
136,2020-06-30,5.563537764551826e-05,5.563537764551826e-05,5.563537764551826e-05,5.563537764551826e-05,5.563537764551826e-05,5.563537764551826e-05
137,2020-07-01,5.810778546152639e-05,5.810778546152639e-05,5.810778546152639e-05,5.810778546152639e-05,5.810778546152639e-05,5.810778546152639e-05
138,2020-07-02,6.067528070680979e-05,6.067528070680979e-05,6.067528070680979e-05,6.067528070680979e-05,6.067528070680979e-05,6.067528070680979e-05
139,2020-07-03,6.334115021900343e-05,6.334115021900343e-05,6.334115021900343e-05,6.334115021900343e-05,6.334115021900343e-05,6.334115021900343e-05
140,2020-07-04,6.610873343229607e-05,6.610873343229607e-05,6.610873343229607e-05,6.610873343229607e-05,6.610873343229607e-05,6.610873343229607e-05
141,2020-07-05,6.89815966794347e-05,6.89815966794347e-05,6.89815966794347e-05,6.89815966794347e-05,6.89815966794347e-05,6.89815966794347e-05
142,2020-07-06,7.196366186458434e-05,7.196366186458434e-05,7.196366186458434e-05,7.196366186458434e-05,7.196366186458434e-05,7.196366186458434e-05
143,2020-07-07,7.505914794820871e-05,7.505914794820871e-05,7.505914794820871e-05,7.505914794820871e-05,7.505914794820871e-05,7.505914794820871e-05
144,2020-07-08,7.827234591351089e-05,7.827234591351089e-05,7.827234591351089e-05,7.827234591351089e-05,7.827234591351089e-05,7.827234591351089e-05
145,2020-07-09,8.160744423894835e-05,8.160744423894835e-05,8.160744423894835e-05,8.160744423894835e-05,8.160744423894835e-05,8.160744423894835e-05
146,2020-07-10,8.506853315752709e-05,8.506853315752709e-05,8.506853315752709e-05,8.506853315752709e-05,8.506853315752709e-05,8.506853315752709e-05
147,2020-07-11,8.865975845969661e-05,8.865975845969661e-05,8.865975845969661e-05,8.865975845969661e-05,8.865975845969661e-05,8.865975845969661e-05
148,2020-07-12,9.238554384421065e-05,9.238554384421065e-05,9.238554384421065e-05,9.238554384421065e-05,9.238554384421065e-05,9.238554384421065e-05
149,2020-07-13,9.625075465893245e-05,9.625075465893245e-05,9.625075465893245e-05,9.625075465893245e-05,9.625075465893245e-05,9.625075465893245e-05
150,2020-07-14,0.00010026062216359708,0.00010026062216359708,0.00010026062216359708,0.00010026062216359708,0.00010026062216359708,0.00010026062216359708
151,2020-07-15,0.00010442045491084044,0.00010442045491084044,0.00010442045491084044,0.00010442045491084044,0.00010442045491084044,0.00010442045491084044
152,2020-07-16,0.00010873541438419422,0.00010873541438419422,0.00010873541438419422,0.00010873541438419422,0.00010873541438419422,0.00010873541438419422
153,2020-07-17,0.00011321051855131253,0.00011321051855131253,0.00011321051855131253,0.00011321051855131253,0.00011321051855131253,0.00011321051855131253
154,2020-07-18,0.00011785083589353358,0.00011785083589353358,0.00011785083589353358,0.00011785083589353358,0.00011785083589353358,0.00011785083589353358
155,2020-07-19,0.00012266176646668467,0.00012266176646668467,0.00012266176646668467,0.00012266176646668467,0.00012266176646668467,0.00012266176646668467
156,2020-07-20,0.0001276492482779045,0.0001276492482779045,0.0001276492482779045,0.0001276492482779045,0.0001276492482779045,0.0001276492482779045
157,2020-07-21,0.0001328196598153598,0.0001328196598153598,0.0001328196598153598,0.0001328196598153598,0.0001328196598153598,0.0001328196598153598
158,2020-07-22,0.0001381794527179188,0.0001381794527179188,0.0001381794527179188,0.0001381794527179188,0.0001381794527179188,0.0001381794527179188
159,2020-07-23,0.00014373486548083223,0.00014373486548083223,0.00014373486548083223,0.00014373486548083223,0.00014373486548083223,0.00014373486548083223
160,2020-07-24,0.0001494919251662523,0.0001494919251662523,0.0001494919251662523,0.0001494919251662523,0.0001494919251662523,0.0001494919251662523
161,2020-07-25,0.000155456689559534,0.000155456689559534,0.000155456689559534,0.000155456689559534,0.000155456689559534,0.000155456689559534
162,2020-07-26,0.00016163559876595843,0.00016163559876595843,0.00016163559876595843,0.00016163559876595843,0.00016163559876595843,0.00016163559876595843
163,2020-07-27,0.00016803573252318312,0.00016803573252318312,0.00016803573252318312,0.00016803573252318312,0.00016803573252318312,0.00016803573252318312
164,2020-07-28,0.00017466468588004392,0.00017466468588004392,0.00017466468588004392,0.00017466468588004392,0.00017466468588004392,0.00017466468588004392
165,2020-07-29,0.00018153010631180398,0.00018153010631180398,0.00018153010631180398,0.00018153010631180398,0.00018153010631180398,0.00018153010631180398
166,2020-07-30,0.00018863933188715417,0.00018863933188715417,0.00018863933188715417,0.00018863933188715417,0.00018863933188715417,0.00018863933188715417
167,2020-07-31,0.00019599938940880385,0.00019599938940880385,0.00019599938940880385,0.00019599938940880385,0.00019599938940880385,0.00019599938940880385
168,2020-08-01,0.00020361729271254746,0.00020361729271254746,0.00020361729271254746,0.00020361729271254746,0.00020361729271254746,0.00020361729271254746
169,2020-08-02,0.00021150047696382734,0.00021150047696382734,0.00021150047696382734,0.00021150047696382734,0.00021150047696382734,0.00021150047696382734
170,2020-08-03,0.00021965711532015924,0.00021965711532015924,0.00021965711532015924,0.00021965711532015924,0.00021965711532015924,0.00021965711532015924
171,2020-08-04,0.00022809596228598475,0.00022809596228598475,0.00022809596228598475,0.00022809596228598475,0.00022809596228598475,0.00022809596228598475
172,2020-08-05,0.00023682577776583193,0.00023682577776583193,0.00023682577776583193,0.00023682577776583193,0.00023682577776583193,0.00023682577776583193
173,2020-08-06,0.0002458548753862329,0.0002458548753862329,0.0002458548753862329,0.0002458548753862329,0.0002458548753862329,0.0002458548753862329
174,2020-08-07,0.0002551911146760082,0.0002551911146760082,0.0002551911146760082,0.0002551911146760082,0.0002551911146760082,0.0002551911146760082
