,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
67,2020-04-22,1.3736739571557824e-05,1.3736739571557824e-05,1.3736739571557824e-05,1.3736739571557824e-05,1.3736739571557824e-05,1.3736739571557824e-05
68,2020-04-23,1.4957811232081918e-05,1.4957811232081918e-05,1.4957811232081918e-05,1.4957811232081918e-05,1.4957811232081918e-05,1.4957811232081918e-05
69,2020-04-24,1.6306850018490815e-05,1.6306850018490815e-05,1.6306850018490815e-05,1.6306850018490815e-05,1.6306850018490815e-05,1.6306850018490815e-05
70,2020-04-25,1.7596794950047242e-05,1.7596794950047242e-05,1.7596794950047242e-05,1.7596794950047242e-05,1.7596794950047242e-05,1.7596794950047242e-05
71,2020-04-26,1.8153231076244416e-05,1.8153231076244416e-05,1.8153231076244416e-05,1.8153231076244416e-05,1.8153231076244416e-05,1.8153231076244416e-05
72,2020-04-27,1.838883670163282e-05,1.838883670163282e-05,1.838883670163282e-05,1.838883670163282e-05,1.838883670163282e-05,1.838883670163282e-05
73,2020-04-28,1.9344496105549927e-05,1.9344496105549927e-05,1.9344496105549927e-05,1.9344496105549927e-05,1.9344496105549927e-05,1.9344496105549927e-05
74,2020-04-29,2.0889667102951333e-05,2.0889667102951333e-05,2.0889667102951333e-05,2.0889667102951333e-05,2.0889667102951333e-05,2.0889667102951333e-05
75,2020-04-30,2.274419960939762e-05,2.274419960939762e-05,2.274419960939762e-05,2.274419960939762e-05,2.274419960939762e-05,2.274419960939762e-05
76,2020-05-01,2.479400725316268e-05,2.479400725316268e-05,2.479400725316268e-05,2.479400725316268e-05,2.479400725316268e-05,2.479400725316268e-05
77,2020-05-02,2.6755018889865763e-05,2.6755018889865763e-05,2.6755018889865763e-05,2.6755018889865763e-05,2.6755018889865763e-05,2.6755018889865763e-05
78,2020-05-03,2.7603286182583965e-05,2.7603286182583965e-05,2.7603286182583965e-05,2.7603286182583965e-05,2.7603286182583965e-05,2.7603286182583965e-05
79,2020-05-04,2.7964713763510632e-05,2.7964713763510632e-05,2.7964713763510632e-05,2.7964713763510632e-05,2.7964713763510632e-05,2.7964713763510632e-05
80,2020-05-05,2.9419304210714244e-05,2.9419304210714244e-05,2.9419304210714244e-05,2.9419304210714244e-05,2.9419304210714244e-05,2.9419304210714244e-05
81,2020-05-06,3.176884652485766e-05,3.176884652485766e-05,3.176884652485766e-05,3.176884652485766e-05,3.176884652485766e-05,3.176884652485766e-05
82,2020-05-07,3.458805498070903e-05,3.458805498070903e-05,3.458805498070903e-05,3.458805498070903e-05,3.458805498070903e-05,3.458805498070903e-05
83,2020-05-08,3.770376622252967e-05,3.770376622252967e-05,3.770376622252967e-05,3.770376622252967e-05,3.770376622252967e-05,3.770376622252967e-05
84,2020-05-09,4.068446298163056e-05,4.068446298163056e-05,4.068446298163056e-05,4.068446298163056e-05,4.068446298163056e-05,4.068446298163056e-05
85,2020-05-10,4.197449597268776e-05,4.197449597268776e-05,4.197449597268776e-05,4.197449597268776e-05,4.197449597268776e-05,4.197449597268776e-05
86,2020-05-11,4.252460925564292e-05,4.252460925564292e-05,4.252460925564292e-05,4.252460925564292e-05,4.252460925564292e-05,4.252460925564292e-05
87,2020-05-12,4.473514083614736e-05,4.473514083614736e-05,4.473514083614736e-05,4.473514083614736e-05,4.473514083614736e-05,4.473514083614736e-05
88,2020-05-13,4.830485746554921e-05,4.830485746554921e-05,4.830485746554921e-05,4.830485746554921e-05,4.830485746554921e-05,4.830485746554921e-05
89,2020-05-14,5.2587544277676067e-05,5.2587544277676067e-05,5.2587544277676067e-05,5.2587544277676067e-05,5.2587544277676067e-05,5.2587544277676067e-05
90,2020-05-15,5.732001171768072e-05,5.732001171768072e-05,5.732001171768072e-05,5.732001171768072e-05,5.732001171768072e-05,5.732001171768072e-05
91,2020-05-16,6.184660068677937e-05,6.184660068677937e-05,6.184660068677937e-05,6.184660068677937e-05,6.184660068677937e-05,6.184660068677937e-05
92,2020-05-17,6.380412606430693e-05,6.380412606430693e-05,6.380412606430693e-05,6.380412606430693e-05,6.380412606430693e-05,6.380412606430693e-05
93,2020-05-18,6.463689977968946e-05,6.463689977968946e-05,6.463689977968946e-05,6.463689977968946e-05,6.463689977968946e-05,6.463689977968946e-05
94,2020-05-19,6.799082760026746e-05,6.799082760026746e-05,6.799082760026746e-05,6.799082760026746e-05,6.799082760026746e-05,6.799082760026746e-05
95,2020-05-20,7.340801942443205e-05,7.340801942443205e-05,7.340801942443205e-05,7.340801942443205e-05,7.340801942443205e-05,7.340801942443205e-05
96,2020-05-21,7.990654279693692e-05,7.990654279693692e-05,7.990654279693692e-05,7.990654279693692e-05,7.990654279693692e-05,7.990654279693692e-05
97,2020-05-22,8.708622372707671e-05,8.708622372707671e-05,8.708622372707671e-05,8.708622372707671e-05,8.708622372707671e-05,8.708622372707671e-05
98,2020-05-23,9.395128713527386e-05,9.395128713527386e-05,9.395128713527386e-05,9.395128713527386e-05,9.395128713527386e-05,9.395128713527386e-05
99,2020-05-24,9.691453980771007e-05,9.691453980771007e-05,9.691453980771007e-05,9.691453980771007e-05,9.691453980771007e-05,9.691453980771007e-05
100,2020-05-25,9.721407332005216e-05,9.721407332005216e-05,9.721407332005216e-05,9.721407332005216e-05,9.721407332005216e-05,9.721407332005216e-05
101,2020-05-26,9.750917454323457e-05,9.750917454323457e-05,9.750917454323457e-05,9.750917454323457e-05,9.750917454323457e-05,9.750917454323457e-05
102,2020-05-27,0.00010246216850431401,0.00010246216850431401,0.00010246216850431401,0.00010246216850431401,0.00010246216850431401,0.00010246216850431401
103,2020-05-28,0.0001097872312190326,0.0001097872312190326,0.0001097872312190326,0.0001097872312190326,0.0001097872312190326,0.0001097872312190326
104,2020-05-29,0.0001134086089060665,0.0001134086089060665,0.0001134086089060665,0.0001134086089060665,0.0001134086089060665,0.0001134086089060665
105,2020-05-30,0.00011434146027754093,0.00011434146027754093,0.00011434146027754093,0.00011434146027754093,0.00011434146027754093,0.00011434146027754093
106,2020-05-31,0.00011456956575608344,0.00011456956575608344,0.00011456956575608344,0.00011456956575608344,0.00011456956575608344,0.00011456956575608344
107,2020-06-01,0.00011487700502870662,0.00011487700502870662,0.00011487700502870662,0.00011487700502870662,0.00011487700502870662,0.00011487700502870662
108,2020-06-02,0.00011547687097443827,0.00011547687097443827,0.00011547687097443827,0.00011547687097443827,0.00011547687097443827,0.00011547687097443827
109,2020-06-03,0.00011653266174681362,0.00011653266174681362,0.00011653266174681362,0.00011653266174681362,0.00011653266174681362,0.00011653266174681362
110,2020-06-04,0.00011822282785675673,0.00011822282785675673,0.00011822282785675673,0.00011822282785675673,0.00011822282785675673,0.00011822282785675673
111,2020-06-05,0.000120671905336219,0.000120671905336219,0.000120671905336219,0.000120671905336219,0.000120671905336219,0.000120671905336219
112,2020-06-06,0.00012393757977625336,0.00012393757977625336,0.00012393757977625336,0.00012393757977625336,0.00012393757977625336,0.00012393757977625336
113,2020-06-07,0.00012795126961376394,0.00012795126961376394,0.00012795126961376394,0.00012795126961376394,0.00012795126961376394,0.00012795126961376394
114,2020-06-08,0.00013237858884757527,0.00013237858884757527,0.00013237858884757527,0.00013237858884757527,0.00013237858884757527,0.00013237858884757527
115,2020-06-09,0.00013686118322057248,0.00013686118322057248,0.00013686118322057248,0.00013686118322057248,0.00013686118322057248,0.00013686118322057248
116,2020-06-10,0.0001413746525752388,0.0001413746525752388,0.0001413746525752388,0.0001413746525752388,0.0001413746525752388,0.0001413746525752388
117,2020-06-11,0.0001461169531380082,0.0001461169531380082,0.0001461169531380082,0.0001461169531380082,0.0001461169531380082,0.0001461169531380082
118,2020-06-12,0.0001513051227255246,0.0001513051227255246,0.0001513051227255246,0.0001513051227255246,0.0001513051227255246,0.0001513051227255246
119,2020-06-13,0.0001570998384089975,0.0001570998384089975,0.0001570998384089975,0.0001570998384089975,0.0001570998384089975,0.0001570998384089975
120,2020-06-14,0.00016349803264623534,0.00016349803264623534,0.00016349803264623534,0.00016349803264623534,0.00016349803264623534,0.00016349803264623534
121,2020-06-15,0.00017013559263875342,0.00017013559263875342,0.00017013559263875342,0.00017013559263875342,0.00017013559263875342,0.00017013559263875342
122,2020-06-16,0.00017660459022822203,0.00017660459022822203,0.00017660459022822203,0.00017660459022822203,0.00017660459022822203,0.00017660459022822203
123,2020-06-17,0.00018292654249432253,0.00018292654249432253,0.00018292654249432253,0.00018292654249432253,0.00018292654249432253,0.00018292654249432253
124,2020-06-18,0.00018940534494048857,0.00018940534494048857,0.00018940534494048857,0.00018940534494048857,0.00018940534494048857,0.00018940534494048857
125,2020-06-19,0.00019635998572255028,0.00019635998572255028,0.00019635998572255028,0.00019635998572255028,0.00019635998572255028,0.00019635998572255028
126,2020-06-20,0.00020402666158496422,0.00020402666158496422,0.00020402666158496422,0.00020402666158496422,0.00020402666158496422,0.00020402666158496422
127,2020-06-21,0.0002124201676706273,0.0002124201676706273,0.0002124201676706273,0.0002124201676706273,0.0002124201676706273,0.0002124201676706273
128,2020-06-22,0.00022107837833396337,0.00022107837833396337,0.00022107837833396337,0.00022107837833396337,0.00022107837833396337,0.00022107837833396337
129,2020-06-23,0.00022947837410950165,0.00022947837410950165,0.00022947837410950165,0.00022947837410950165,0.00022947837410950165,0.00022947837410950165
130,2020-06-24,0.00023765459117431112,0.00023765459117431112,0.00023765459117431112,0.00023765459117431112,0.00023765459117431112,0.00023765459117431112
131,2020-06-25,0.0002460073867274463,0.0002460073867274463,0.0002460073867274463,0.0002460073867274463,0.0002460073867274463,0.0002460073867274463
132,2020-06-26,0.0002549549770855395,0.0002549549770855395,0.0002549549770855395,0.0002549549770855395,0.0002549549770855395,0.0002549549770855395
133,2020-06-27,0.00026480623090627546,0.00026480623090627546,0.00026480623090627546,0.00026480623090627546,0.00026480623090627546,0.00026480623090627546
134,2020-06-28,0.00027558153435709807,0.00027558153435709807,0.00027558153435709807,0.00027558153435709807,0.00027558153435709807,0.00027558153435709807
135,2020-06-29,0.0002866829869121956,0.0002866829869121956,0.0002866829869121956,0.0002866829869121956,0.0002866829869121956,0.0002866829869121956
136,2020-06-30,0.0002974338014194541,0.0002974338014194541,0.0002974338014194541,0.0002974338014194541,0.0002974338014194541,0.0002974338014194541
137,2020-07-01,0.0003078777005252119,0.0003078777005252119,0.0003078777005252119,0.0003078777005252119,0.0003078777005252119,0.0003078777005252119
138,2020-07-02,0.0003185310162200439,0.0003185310162200439,0.0003185310162200439,0.0003185310162200439,0.0003185310162200439,0.0003185310162200439
139,2020-07-03,0.00032993255468424316,0.00032993255468424316,0.00032993255468424316,0.00032993255468424316,0.00032993255468424316,0.00032993255468424316
140,2020-07-04,0.00034247914378300506,0.00034247914378300506,0.00034247914378300506,0.00034247914378300506,0.00034247914378300506,0.00034247914378300506
141,2020-07-05,0.00035619541771655933,0.00035619541771655933,0.00035619541771655933,0.00035619541771655933,0.00035619541771655933,0.00035619541771655933
142,2020-07-06,0.0003703108772918206,0.0003703108772918206,0.0003703108772918206,0.0003703108772918206,0.0003703108772918206,0.0003703108772918206
143,2020-07-07,0.00038395400902997007,0.00038395400902997007,0.00038395400902997007,0.00038395400902997007,0.00038395400902997007,0.00038395400902997007
144,2020-07-08,0.00039717867791160227,0.00039717867791160227,0.00039717867791160227,0.00039717867791160227,0.00039717867791160227,0.00039717867791160227
145,2020-07-09,0.0004106451359413477,0.0004106451359413477,0.0004106451359413477,0.0004106451359413477,0.0004106451359413477,0.0004106451359413477
146,2020-07-10,0.00042504176849489725,0.00042504176849489725,0.00042504176849489725,0.00042504176849489725,0.00042504176849489725,0.00042504176849489725
147,2020-07-11,0.000440873874689416,0.000440873874689416,0.000440873874689416,0.000440873874689416,0.000440873874689416,0.000440873874689416
148,2020-07-12,0.0004581699487911997,0.0004581699487911997,0.0004581699487911997,0.0004581699487911997,0.0004581699487911997,0.0004581699487911997
149,2020-07-13,0.00047594347864660477,0.00047594347864660477,0.00047594347864660477,0.00047594347864660477,0.00047594347864660477,0.00047594347864660477
150,2020-07-14,0.0004930797801572086,0.0004930797801572086,0.0004930797801572086,0.0004930797801572086,0.0004930797801572086,0.0004930797801572086
151,2020-07-15,0.0005096439200780024,0.0005096439200780024,0.0005096439200780024,0.0005096439200780024,0.0005096439200780024,0.0005096439200780024
152,2020-07-16,0.000526473105303204,0.000526473105303204,0.000526473105303204,0.000526473105303204,0.000526473105303204,0.000526473105303204
153,2020-07-17,0.0005444392916496808,0.0005444392916496808,0.0005444392916496808,0.0005444392916496808,0.0005444392916496808,0.0005444392916496808
154,2020-07-18,0.0005641798895697019,0.0005641798895697019,0.0005641798895697019,0.0005641798895697019,0.0005641798895697019,0.0005641798895697019
155,2020-07-19,0.0005857263093953066,0.0005857263093953066,0.0005857263093953066,0.0005857263093953066,0.0005857263093953066,0.0005857263093953066
156,2020-07-20,0.0006078255107467616,0.0006078255107467616,0.0006078255107467616,0.0006078255107467616,0.0006078255107467616,0.0006078255107467616
157,2020-07-21,0.0006290635229270091,0.0006290635229270091,0.0006290635229270091,0.0006290635229270091,0.0006290635229270091,0.0006290635229270091
158,2020-07-22,0.0006495170731498062,0.0006495170731498062,0.0006495170731498062,0.0006495170731498062,0.0006495170731498062,0.0006495170731498062
159,2020-07-23,0.0006702370971718543,0.0006702370971718543,0.0006702370971718543,0.0006702370971718543,0.0006702370971718543,0.0006702370971718543
160,2020-07-24,0.0006923167342417727,0.0006923167342417727,0.0006923167342417727,0.0006923167342417727,0.0006923167342417727,0.0006923167342417727
161,2020-07-25,0.0007165510486321387,0.0007165510486321387,0.0007165510486321387,0.0007165510486321387,0.0007165510486321387,0.0007165510486321387
162,2020-07-26,0.0007429723694639377,0.0007429723694639377,0.0007429723694639377,0.0007429723694639377,0.0007429723694639377,0.0007429723694639377
163,2020-07-27,0.000770005018562253,0.000770005018562253,0.000770005018562253,0.000770005018562253,0.000770005018562253,0.000770005018562253
164,2020-07-28,0.0007958738731697322,0.0007958738731697322,0.0007958738731697322,0.0007958738731697322,0.0007958738731697322,0.0007958738731697322
165,2020-07-29,0.0008206666849350395,0.0008206666849350395,0.0008206666849350395,0.0008206666849350395,0.0008206666849350395,0.0008206666849350395
166,2020-07-30,0.0008456864542287219,0.0008456864542287219,0.0008456864542287219,0.0008456864542287219,0.0008456864542287219,0.0008456864542287219
167,2020-07-31,0.0008722864068654307,0.0008722864068654307,0.0008722864068654307,0.0008722864068654307,0.0008722864068654307,0.0008722864068654307
168,2020-08-01,0.0009014447904076755,0.0009014447904076755,0.0009014447904076755,0.0009014447904076755,0.0009014447904076755,0.0009014447904076755
169,2020-08-02,0.000933191479773068,0.000933191479773068,0.000933191479773068,0.000933191479773068,0.000933191479773068,0.000933191479773068
170,2020-08-03,0.0009655701196373668,0.0009655701196373668,0.0009655701196373668,0.0009655701196373668,0.0009655701196373668,0.0009655701196373668
171,2020-08-04,0.0009963811585976944,0.0009963811585976944,0.0009963811585976944,0.0009963811585976944,0.0009963811585976944,0.0009963811585976944
172,2020-08-05,0.001025721208452837,0.001025721208452837,0.001025721208452837,0.001025721208452837,0.001025721208452837,0.001025721208452837
173,2020-08-06,0.0010551815870611216,0.0010551815870611216,0.0010551815870611216,0.0010551815870611216,0.0010551815870611216,0.0010551815870611216
174,2020-08-07,0.0010864119680805164,0.0010864119680805164,0.0010864119680805164,0.0010864119680805164,0.0010864119680805164,0.0010864119680805164
