,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05
16,2020-03-02,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05
17,2020-03-03,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05
18,2020-03-04,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05
19,2020-03-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05
20,2020-03-06,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05
21,2020-03-07,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05
22,2020-03-08,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05
23,2020-03-09,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05
24,2020-03-10,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05
25,2020-03-11,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05
26,2020-03-12,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05
27,2020-03-13,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05
28,2020-03-14,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05
29,2020-03-15,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05
30,2020-03-16,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05
31,2020-03-17,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05
32,2020-03-18,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05
33,2020-03-19,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05
34,2020-03-20,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05
35,2020-03-21,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05
36,2020-03-22,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05
37,2020-03-23,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05
38,2020-03-24,5.554985053794639e-05,5.554985053794639e-05,5.554985053794639e-05,5.554985053794639e-05,5.554985053794639e-05,5.554985053794639e-05
39,2020-03-25,5.8100500051499885e-05,5.8100500051499885e-05,5.8100500051499885e-05,5.8100500051499885e-05,5.8100500051499885e-05,5.8100500051499885e-05
40,2020-03-26,6.090960209236567e-05,6.090960209236567e-05,6.090960209236567e-05,6.090960209236567e-05,6.090960209236567e-05,6.090960209236567e-05
41,2020-03-27,6.399677596572897e-05,6.399677596572897e-05,6.399677596572897e-05,6.399677596572897e-05,6.399677596572897e-05,6.399677596572897e-05
42,2020-03-28,6.734373413713561e-05,6.734373413713561e-05,6.734373413713561e-05,6.734373413713561e-05,6.734373413713561e-05,6.734373413713561e-05
43,2020-03-29,7.079623810125222e-05,7.079623810125222e-05,7.079623810125222e-05,7.079623810125222e-05,7.079623810125222e-05,7.079623810125222e-05
44,2020-03-30,7.428560009268313e-05,7.428560009268313e-05,7.428560009268313e-05,7.428560009268313e-05,7.428560009268313e-05,7.428560009268313e-05
45,2020-03-31,7.79555026381053e-05,7.79555026381053e-05,7.79555026381053e-05,7.79555026381053e-05,7.79555026381053e-05,7.79555026381053e-05
46,2020-04-01,8.192364770452647e-05,8.192364770452647e-05,8.192364770452647e-05,8.192364770452647e-05,8.192364770452647e-05,8.192364770452647e-05
47,2020-04-02,8.625112200949968e-05,8.625112200949968e-05,8.625112200949968e-05,8.625112200949968e-05,8.625112200949968e-05,8.625112200949968e-05
48,2020-04-03,9.097590953297201e-05,9.097590953297201e-05,9.097590953297201e-05,9.097590953297201e-05,9.097590953297201e-05,9.097590953297201e-05
49,2020-04-04,9.607829700888225e-05,9.607829700888225e-05,9.607829700888225e-05,9.607829700888225e-05,9.607829700888225e-05,9.607829700888225e-05
50,2020-04-05,0.00010133075091619734,0.00010133075091619734,0.00010133075091619734,0.00010133075091619734,0.00010133075091619734,0.00010133075091619734
51,2020-04-06,0.00010663350595251718,0.00010663350595251718,0.00010663350595251718,0.00010663350595251718,0.00010663350595251718,0.00010663350595251718
52,2020-04-07,0.00011220752804865373,0.00011220752804865373,0.00011220752804865373,0.00011220752804865373,0.00011220752804865373,0.00011220752804865373
53,2020-04-08,0.00011823335319785107,0.00011823335319785107,0.00011823335319785107,0.00011823335319785107,0.00011823335319785107,0.00011823335319785107
54,2020-04-09,0.00012480492619187136,0.00012480492619187136,0.00012480492619187136,0.00012480492619187136,0.00012480492619187136,0.00012480492619187136
55,2020-04-10,0.0001319098445354473,0.0001319098445354473,0.0001319098445354473,0.0001319098445354473,0.0001319098445354473,0.0001319098445354473
56,2020-04-11,0.00013923308173388604,0.00013923308173388604,0.00013923308173388604,0.00013923308173388604,0.00013923308173388604,0.00013923308173388604
57,2020-04-12,0.00014655756074367083,0.00014655756074367083,0.00014655756074367083,0.00014655756074367083,0.00014655756074367083,0.00014655756074367083
58,2020-04-13,0.00015388259293275486,0.00015388259293275486,0.00015388259293275486,0.00015388259293275486,0.00015388259293275486,0.00015388259293275486
59,2020-04-14,0.00016158363891108945,0.00016158363891108945,0.00016158363891108945,0.00016158363891108945,0.00016158363891108945,0.00016158363891108945
60,2020-04-15,0.00016993732495349998,0.00016993732495349998,0.00016993732495349998,0.00016993732495349998,0.00016993732495349998,0.00016993732495349998
61,2020-04-16,0.00017907923375331435,0.00017907923375331435,0.00017907923375331435,0.00017907923375331435,0.00017907923375331435,0.00017907923375331435
62,2020-04-17,0.00018908812514757724,0.00018908812514757724,0.00018908812514757724,0.00018908812514757724,0.00018908812514757724,0.00018908812514757724
63,2020-04-18,0.00019991781630949022,0.00019991781630949022,0.00019991781630949022,0.00019991781630949022,0.00019991781630949022,0.00019991781630949022
64,2020-04-19,0.00021107949805492272,0.00021107949805492272,0.00021107949805492272,0.00021107949805492272,0.00021107949805492272,0.00021107949805492272
65,2020-04-20,0.00022235742664825604,0.00022235742664825604,0.00022235742664825604,0.00022235742664825604,0.00022235742664825604,0.00022235742664825604
66,2020-04-21,0.00023422009503817402,0.00023422009503817402,0.00023422009503817402,0.00023422009503817402,0.00023422009503817402,0.00023422009503817402
67,2020-04-22,0.00024705057079138363,0.00024705057079138363,0.00024705057079138363,0.00024705057079138363,0.00024705057079138363,0.00024705057079138363
68,2020-04-23,0.00026104795896611266,0.00026104795896611266,0.00026104795896611266,0.00026104795896611266,0.00026104795896611266,0.00026104795896611266
69,2020-04-24,0.0002763360974089869,0.0002763360974089869,0.0002763360974089869,0.0002763360974089869,0.0002763360974089869,0.0002763360974089869
70,2020-04-25,0.00029285161319870997,0.00029285161319870997,0.00029285161319870997,0.00029285161319870997,0.00029285161319870997,0.00029285161319870997
71,2020-04-26,0.0003098576409884926,0.0003098576409884926,0.0003098576409884926,0.0003098576409884926,0.0003098576409884926,0.0003098576409884926
72,2020-04-27,0.0003270309476032542,0.0003270309476032542,0.0003270309476032542,0.0003270309476032542,0.0003270309476032542,0.0003270309476032542
73,2020-04-28,0.000345087377240021,0.000345087377240021,0.000345087377240021,0.000345087377240021,0.000345087377240021,0.000345087377240021
74,2020-04-29,0.0003646117371690914,0.0003646117371690914,0.0003646117371690914,0.0003646117371690914,0.0003646117371690914,0.0003646117371690914
75,2020-04-30,0.0003859082346229063,0.0003859082346229063,0.0003859082346229063,0.0003859082346229063,0.0003859082346229063,0.0003859082346229063
76,2020-05-01,0.0004091660237740679,0.0004091660237740679,0.0004091660237740679,0.0004091660237740679,0.0004091660237740679,0.0004091660237740679
77,2020-05-02,0.0004342891573272025,0.0004342891573272025,0.0004342891573272025,0.0004342891573272025,0.0004342891573272025,0.0004342891573272025
78,2020-05-03,0.00046015724889228844,0.00046015724889228844,0.00046015724889228844,0.00046015724889228844,0.00046015724889228844,0.00046015724889228844
79,2020-05-04,0.0004862788217819829,0.0004862788217819829,0.0004862788217819829,0.0004862788217819829,0.0004862788217819829,0.0004862788217819829
80,2020-05-05,0.0005137423976851202,0.0005137423976851202,0.0005137423976851202,0.0005137423976851202,0.0005137423976851202,0.0005137423976851202
81,2020-05-06,0.0005434371068377526,0.0005434371068377526,0.0005434371068377526,0.0005434371068377526,0.0005434371068377526,0.0005434371068377526
82,2020-05-07,0.0005758252631518232,0.0005758252631518232,0.0005758252631518232,0.0005758252631518232,0.0005758252631518232,0.0005758252631518232
83,2020-05-08,0.0006111941123356848,0.0006111941123356848,0.0006111941123356848,0.0006111941123356848,0.0006111941123356848,0.0006111941123356848
84,2020-05-09,0.0006493973714929679,0.0006493973714929679,0.0006493973714929679,0.0006493973714929679,0.0006493973714929679,0.0006493973714929679
85,2020-05-10,0.0006887314360554982,0.0006887314360554982,0.0006887314360554982,0.0006887314360554982,0.0006887314360554982,0.0006887314360554982
86,2020-05-11,0.0007284488369353138,0.0007284488369353138,0.0007284488369353138,0.0007284488369353138,0.0007284488369353138,0.0007284488369353138
87,2020-05-12,0.0007702037344300713,0.0007702037344300713,0.0007702037344300713,0.0007702037344300713,0.0007702037344300713,0.0007702037344300713
88,2020-05-13,0.0008153470182311665,0.0008153470182311665,0.0008153470182311665,0.0008153470182311665,0.0008153470182311665,0.0008153470182311665
89,2020-05-14,0.0008645805947322678,0.0008645805947322678,0.0008645805947322678,0.0008645805947322678,0.0008645805947322678,0.0008645805947322678
90,2020-05-15,0.0009183400362884277,0.0009183400362884277,0.0009183400362884277,0.0009183400362884277,0.0009183400362884277,0.0009183400362884277
91,2020-05-16,0.0009764020436561472,0.0009764020436561472,0.0009764020436561472,0.0009764020436561472,0.0009764020436561472,0.0009764020436561472
92,2020-05-17,0.0010361775620191904,0.0010361775620191904,0.0010361775620191904,0.0010361775620191904,0.0010361775620191904,0.0010361775620191904
93,2020-05-18,0.0010965302632251264,0.0010965302632251264,0.0010965302632251264,0.0010965302632251264,0.0010965302632251264,0.0010965302632251264
94,2020-05-19,0.0011599716203110862,0.0011599716203110862,0.0011599716203110862,0.0011599716203110862,0.0011599716203110862,0.0011599716203110862
95,2020-05-20,0.0012285520219380336,0.0012285520219380336,0.0012285520219380336,0.0012285520219380336,0.0012285520219380336,0.0012285520219380336
96,2020-05-21,0.0013033356279112558,0.0013033356279112558,0.0013033356279112558,0.0013033356279112558,0.0013033356279112558,0.0013033356279112558
97,2020-05-22,0.0013849815393666208,0.0013849815393666208,0.0013849815393666208,0.0013849815393666208,0.0013849815393666208,0.0013849815393666208
98,2020-05-23,0.0014731483835308124,0.0014731483835308124,0.0014731483835308124,0.0014731483835308124,0.0014731483835308124,0.0014731483835308124
99,2020-05-24,0.001563904924682601,0.001563904924682601,0.001563904924682601,0.001563904924682601,0.001563904924682601,0.001563904924682601
100,2020-05-25,0.0016545743317615302,0.0016545743317615302,0.0016545743317615302,0.0016545743317615302,0.0016545743317615302,0.0016545743317615302
101,2020-05-26,0.0017451600821331086,0.0017451600821331086,0.0017451600821331086,0.0017451600821331086,0.0017451600821331086,0.0017451600821331086
102,2020-05-27,0.001840300664849852,0.001840300664849852,0.001840300664849852,0.001840300664849852,0.001840300664849852,0.001840300664849852
103,2020-05-28,0.001942893675876914,0.001942893675876914,0.001942893675876914,0.001942893675876914,0.001942893675876914,0.001942893675876914
104,2020-05-29,0.0020519718822693614,0.0020519718822693614,0.0020519718822693614,0.0020519718822693614,0.0020519718822693614,0.0020519718822693614
105,2020-05-30,0.0021659728811578103,0.0021659728811578103,0.0021659728811578103,0.0021659728811578103,0.0021659728811578103,0.0021659728811578103
106,2020-05-31,0.0022815652997462874,0.0022815652997462874,0.0022815652997462874,0.0022815652997462874,0.0022815652997462874,0.0022815652997462874
107,2020-06-01,0.0023973421598369855,0.0023973421598369855,0.0023973421598369855,0.0023973421598369855,0.0023973421598369855,0.0023973421598369855
108,2020-06-02,0.0025158764637307892,0.0025158764637307892,0.0025158764637307892,0.0025158764637307892,0.0025158764637307892,0.0025158764637307892
109,2020-06-03,0.0026392872425038834,0.0026392872425038834,0.0026392872425038834,0.0026392872425038834,0.0026392872425038834,0.0026392872425038834
110,2020-06-04,0.0027686450336596195,0.0027686450336596195,0.0027686450336596195,0.0027686450336596195,0.0027686450336596195,0.0027686450336596195
111,2020-06-05,0.0029045638114202914,0.0029045638114202914,0.0029045638114202914,0.0029045638114202914,0.0029045638114202914,0.0029045638114202914
112,2020-06-06,0.0030466579272562105,0.0030466579272562105,0.0030466579272562105,0.0030466579272562105,0.0030466579272562105,0.0030466579272562105
113,2020-06-07,0.003191134309614986,0.003191134309614986,0.003191134309614986,0.003191134309614986,0.003191134309614986,0.003191134309614986
114,2020-06-08,0.0033363174372094315,0.0033363174372094315,0.0033363174372094315,0.0033363174372094315,0.0033363174372094315,0.0033363174372094315
115,2020-06-09,0.0034856552258951752,0.0034856552258951752,0.0034856552258951752,0.0034856552258951752,0.0034856552258951752,0.0034856552258951752
116,2020-06-10,0.0036419008593617584,0.0036419008593617584,0.0036419008593617584,0.0036419008593617584,0.0036419008593617584,0.0036419008593617584
117,2020-06-11,0.0038063825261415597,0.0038063825261415597,0.0038063825261415597,0.0038063825261415597,0.0038063825261415597,0.0038063825261415597
118,2020-06-12,0.003979822699314214,0.003979822699314214,0.003979822699314214,0.003979822699314214,0.003979822699314214,0.003979822699314214
119,2020-06-13,0.004161636883758698,0.004161636883758698,0.004161636883758698,0.004161636883758698,0.004161636883758698,0.004161636883758698
120,2020-06-14,0.0043467698294734495,0.0043467698294734495,0.0043467698294734495,0.0043467698294734495,0.0043467698294734495,0.0043467698294734495
121,2020-06-15,0.004532971001413504,0.004532971001413504,0.004532971001413504,0.004532971001413504,0.004532971001413504,0.004532971001413504
122,2020-06-16,0.004724726820113211,0.004724726820113211,0.004724726820113211,0.004724726820113211,0.004724726820113211,0.004724726820113211
123,2020-06-17,0.004925612923683006,0.004925612923683006,0.004925612923683006,0.004925612923683006,0.004925612923683006,0.004925612923683006
124,2020-06-18,0.005137336744845113,0.005137336744845113,0.005137336744845113,0.005137336744845113,0.005137336744845113,0.005137336744845113
125,2020-06-19,0.005360812807950327,0.005360812807950327,0.005360812807950327,0.005360812807950327,0.005360812807950327,0.005360812807950327
126,2020-06-20,0.005595252412091933,0.005595252412091933,0.005595252412091933,0.005595252412091933,0.005595252412091933,0.005595252412091933
127,2020-06-21,0.0058340473164570465,0.0058340473164570465,0.0058340473164570465,0.0058340473164570465,0.0058340473164570465,0.0058340473164570465
128,2020-06-22,0.006074247326099491,0.006074247326099491,0.006074247326099491,0.006074247326099491,0.006074247326099491,0.006074247326099491
129,2020-06-23,0.006321665853324771,0.006321665853324771,0.006321665853324771,0.006321665853324771,0.006321665853324771,0.006321665853324771
130,2020-06-24,0.006580928264294984,0.006580928264294984,0.006580928264294984,0.006580928264294984,0.006580928264294984,0.006580928264294984
131,2020-06-25,0.006854227916769488,0.006854227916769488,0.006854227916769488,0.006854227916769488,0.006854227916769488,0.006854227916769488
132,2020-06-26,0.007142724981553489,0.007142724981553489,0.007142724981553489,0.007142724981553489,0.007142724981553489,0.007142724981553489
133,2020-06-27,0.007445371727428592,0.007445371727428592,0.007445371727428592,0.007445371727428592,0.007445371727428592,0.007445371727428592
134,2020-06-28,0.007753591450917525,0.007753591450917525,0.007753591450917525,0.007753591450917525,0.007753591450917525,0.007753591450917525
135,2020-06-29,0.008063546378672874,0.008063546378672874,0.008063546378672874,0.008063546378672874,0.008063546378672874,0.008063546378672874
136,2020-06-30,0.008382728921740875,0.008382728921740875,0.008382728921740875,0.008382728921740875,0.008382728921740875,0.008382728921740875
137,2020-07-01,0.008717090776649028,0.008717090776649028,0.008717090776649028,0.008717090776649028,0.008717090776649028,0.008717090776649028
138,2020-07-02,0.009069435118099253,0.009069435118099253,0.009069435118099253,0.009069435118099253,0.009069435118099253,0.009069435118099253
139,2020-07-03,0.009441225017803815,0.009441225017803815,0.009441225017803815,0.009441225017803815,0.009441225017803815,0.009441225017803815
140,2020-07-04,0.00983107619799072,0.00983107619799072,0.00983107619799072,0.00983107619799072,0.00983107619799072,0.00983107619799072
141,2020-07-05,0.01022791910703654,0.01022791910703654,0.01022791910703654,0.01022791910703654,0.01022791910703654,0.01022791910703654
142,2020-07-06,0.010626789273301762,0.010626789273301762,0.010626789273301762,0.010626789273301762,0.010626789273301762,0.010626789273301762
143,2020-07-07,0.011037286722346863,0.011037286722346863,0.011037286722346863,0.011037286722346863,0.011037286722346863,0.011037286722346863
144,2020-07-08,0.011467023610482735,0.011467023610482735,0.011467023610482735,0.011467023610482735,0.011467023610482735,0.011467023610482735
145,2020-07-09,0.011919557288869632,0.011919557288869632,0.011919557288869632,0.011919557288869632,0.011919557288869632,0.011919557288869632
146,2020-07-10,0.012396714715946614,0.012396714715946614,0.012396714715946614,0.012396714715946614,0.012396714715946614,0.012396714715946614
147,2020-07-11,0.012896672168593961,0.012896672168593961,0.012896672168593961,0.012896672168593961,0.012896672168593961,0.012896672168593961
148,2020-07-12,0.013405227742360332,0.013405227742360332,0.013405227742360332,0.013405227742360332,0.013405227742360332,0.013405227742360332
149,2020-07-13,0.013915996092788872,0.013915996092788872,0.013915996092788872,0.013915996092788872,0.013915996092788872,0.013915996092788872
150,2020-07-14,0.014441189535512383,0.014441189535512383,0.014441189535512383,0.014441189535512383,0.014441189535512383,0.014441189535512383
151,2020-07-15,0.014990470428659934,0.014990470428659934,0.014990470428659934,0.014990470428659934,0.014990470428659934,0.014990470428659934
152,2020-07-16,0.015568311208139082,0.015568311208139082,0.015568311208139082,0.015568311208139082,0.015568311208139082,0.015568311208139082
153,2020-07-17,0.016176962067287276,0.016176962067287276,0.016176962067287276,0.016176962067287276,0.016176962067287276,0.016176962067287276
154,2020-07-18,0.016814026188840463,0.016814026188840463,0.016814026188840463,0.016814026188840463,0.016814026188840463,0.016814026188840463
155,2020-07-19,0.01746141404702554,0.01746141404702554,0.01746141404702554,0.01746141404702554,0.01746141404702554,0.01746141404702554
156,2020-07-20,0.018110968445452267,0.018110968445452267,0.018110968445452267,0.018110968445452267,0.018110968445452267,0.018110968445452267
157,2020-07-21,0.01877808449032272,0.01877808449032272,0.01877808449032272,0.01877808449032272,0.01877808449032272,0.01877808449032272
158,2020-07-22,0.019474909948444932,0.019474909948444932,0.019474909948444932,0.019474909948444932,0.019474909948444932,0.019474909948444932
159,2020-07-23,0.020207000839481785,0.020207000839481785,0.020207000839481785,0.020207000839481785,0.020207000839481785,0.020207000839481785
160,2020-07-24,0.02097707914642607,0.02097707914642607,0.02097707914642607,0.02097707914642607,0.02097707914642607,0.02097707914642607
161,2020-07-25,0.021782005420721604,0.021782005420721604,0.021782005420721604,0.021782005420721604,0.021782005420721604,0.021782005420721604
162,2020-07-26,0.022598946295657344,0.022598946295657344,0.022598946295657344,0.022598946295657344,0.022598946295657344,0.022598946295657344
163,2020-07-27,0.02341756999838052,0.02341756999838052,0.02341756999838052,0.02341756999838052,0.02341756999838052,0.02341756999838052
164,2020-07-28,0.02425706413606663,0.02425706413606663,0.02425706413606663,0.02425706413606663,0.02425706413606663,0.02425706413606663
165,2020-07-29,0.025132519053179498,0.025132519053179498,0.025132519053179498,0.025132519053179498,0.025132519053179498,0.025132519053179498
166,2020-07-30,0.026050734527087376,0.026050734527087376,0.026050734527087376,0.026050734527087376,0.026050734527087376,0.026050734527087376
167,2020-07-31,0.027014928692681836,0.027014928692681836,0.027014928692681836,0.027014928692681836,0.027014928692681836,0.027014928692681836
168,2020-08-01,0.028021011460563724,0.028021011460563724,0.028021011460563724,0.028021011460563724,0.028021011460563724,0.028021011460563724
169,2020-08-02,0.02904048977819922,0.02904048977819922,0.02904048977819922,0.02904048977819922,0.02904048977819922,0.02904048977819922
170,2020-08-03,0.030060420217778796,0.030060420217778796,0.030060420217778796,0.030060420217778796,0.030060420217778796,0.030060420217778796
171,2020-08-04,0.031104381838382458,0.031104381838382458,0.031104381838382458,0.031104381838382458,0.031104381838382458,0.031104381838382458
172,2020-08-05,0.03219084499778773,0.03219084499778773,0.03219084499778773,0.03219084499778773,0.03219084499778773,0.03219084499778773
173,2020-08-06,0.03332798130874747,0.03332798130874747,0.03332798130874747,0.03332798130874747,0.03332798130874747,0.03332798130874747
174,2020-08-07,0.03451948863647619,0.03451948863647619,0.03451948863647619,0.03451948863647619,0.03451948863647619,0.03451948863647619
