,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,0.000651555886434598,0.000651555886434598,0.000651555886434598,0.000651555886434598,0.000651555886434598,0.000651555886434598
21,2020-03-07,0.0007113140150209222,0.0007113140150209222,0.0007113140150209222,0.0007113140150209222,0.0007113140150209222,0.0007113140150209222
22,2020-03-08,0.0007589524234151383,0.0007589524234151383,0.0007589524234151383,0.0007589524234151383,0.0007589524234151383,0.0007589524234151383
23,2020-03-09,0.0008014480779441395,0.0008014480779441395,0.0008014480779441395,0.0008014480779441395,0.0008014480779441395,0.0008014480779441395
24,2020-03-10,0.0008575535067026551,0.0008575535067026551,0.0008575535067026551,0.0008575535067026551,0.0008575535067026551,0.0008575535067026551
25,2020-03-11,0.0009249285914146746,0.0009249285914146746,0.0009249285914146746,0.0009249285914146746,0.0009249285914146746,0.0009249285914146746
26,2020-03-12,0.0009995774113349045,0.0009995774113349045,0.0009995774113349045,0.0009995774113349045,0.0009995774113349045,0.0009995774113349045
27,2020-03-13,0.0010808304416715048,0.0010808304416715048,0.0010808304416715048,0.0010808304416715048,0.0010808304416715048,0.0010808304416715048
28,2020-03-14,0.0011646144927875057,0.0011646144927875057,0.0011646144927875057,0.0011646144927875057,0.0011646144927875057,0.0011646144927875057
29,2020-03-15,0.0012321886773908833,0.0012321886773908833,0.0012321886773908833,0.0012321886773908833,0.0012321886773908833,0.0012321886773908833
30,2020-03-16,0.001288095758618419,0.001288095758618419,0.001288095758618419,0.001288095758618419,0.001288095758618419,0.001288095758618419
31,2020-03-17,0.0013381368437031798,0.0013381368437031798,0.0013381368437031798,0.0013381368437031798,0.0013381368437031798,0.0013381368437031798
32,2020-03-18,0.0013836527248740494,0.0013836527248740494,0.0013836527248740494,0.0013836527248740494,0.0013836527248740494,0.0013836527248740494
33,2020-03-19,0.0014245592175064724,0.0014245592175064724,0.0014245592175064724,0.0014245592175064724,0.0014245592175064724,0.0014245592175064724
34,2020-03-20,0.0014605805655350085,0.0014605805655350085,0.0014605805655350085,0.0014605805655350085,0.0014605805655350085,0.0014605805655350085
35,2020-03-21,0.001491649564555639,0.001491649564555639,0.001491649564555639,0.001491649564555639,0.001491649564555639,0.001491649564555639
36,2020-03-22,0.0015179591515912907,0.0015179591515912907,0.0015179591515912907,0.0015179591515912907,0.0015179591515912907,0.0015179591515912907
37,2020-03-23,0.0015450827542065728,0.0015450827542065728,0.0015450827542065728,0.0015450827542065728,0.0015450827542065728,0.0015450827542065728
38,2020-03-24,0.001594851802104867,0.001594851802104867,0.001594851802104867,0.001594851802104867,0.001594851802104867,0.001594851802104867
39,2020-03-25,0.0016625516608218607,0.0016625516608218607,0.0016625516608218607,0.0016625516608218607,0.0016625516608218607,0.0016625516608218607
40,2020-03-26,0.0017428533965625178,0.0017428533965625178,0.0017428533965625178,0.0017428533965625178,0.0017428533965625178,0.0017428533965625178
41,2020-03-27,0.0018356285555319444,0.0018356285555319444,0.0018356285555319444,0.0018356285555319444,0.0018356285555319444,0.0018356285555319444
42,2020-03-28,0.0019354029231432705,0.0019354029231432705,0.0019354029231432705,0.0019354029231432705,0.0019354029231432705,0.0019354029231432705
43,2020-03-29,0.002014524463918515,0.002014524463918515,0.002014524463918515,0.002014524463918515,0.002014524463918515,0.002014524463918515
44,2020-03-30,0.0020869341728728024,0.0020869341728728024,0.0020869341728728024,0.0020869341728728024,0.0020869341728728024,0.0020869341728728024
45,2020-03-31,0.002191944430386855,0.002191944430386855,0.002191944430386855,0.002191944430386855,0.002191944430386855,0.002191944430386855
46,2020-04-01,0.0023243246904130817,0.0023243246904130817,0.0023243246904130817,0.0023243246904130817,0.0023243246904130817,0.0023243246904130817
47,2020-04-02,0.0024755144926294197,0.0024755144926294197,0.0024755144926294197,0.0024755144926294197,0.0024755144926294197,0.0024755144926294197
48,2020-04-03,0.0026440888878950736,0.0026440888878950736,0.0026440888878950736,0.0026440888878950736,0.0026440888878950736,0.0026440888878950736
49,2020-04-04,0.0028209091675567084,0.0028209091675567084,0.0028209091675567084,0.0028209091675567084,0.0028209091675567084,0.0028209091675567084
50,2020-04-05,0.002963992570750225,0.002963992570750225,0.002963992570750225,0.002963992570750225,0.002963992570750225,0.002963992570750225
51,2020-04-06,0.003093965791498105,0.003093965791498105,0.003093965791498105,0.003093965791498105,0.003093965791498105,0.003093965791498105
52,2020-04-07,0.0032699150780656646,0.0032699150780656646,0.0032699150780656646,0.0032699150780656646,0.0032699150780656646,0.0032699150780656646
53,2020-04-08,0.0034843488701721092,0.0034843488701721092,0.0034843488701721092,0.0034843488701721092,0.0034843488701721092,0.0034843488701721092
54,2020-04-09,0.003724911634645962,0.003724911634645962,0.003724911634645962,0.003724911634645962,0.003724911634645962,0.003724911634645962
55,2020-04-10,0.003975555615069895,0.003975555615069895,0.003975555615069895,0.003975555615069895,0.003975555615069895,0.003975555615069895
56,2020-04-11,0.00417712840224437,0.00417712840224437,0.00417712840224437,0.00417712840224437,0.00417712840224437,0.00417712840224437
57,2020-04-12,0.00434319288207781,0.00434319288207781,0.00434319288207781,0.00434319288207781,0.00434319288207781,0.00434319288207781
58,2020-04-13,0.0045073513193954135,0.0045073513193954135,0.0045073513193954135,0.0045073513193954135,0.0045073513193954135,0.0045073513193954135
59,2020-04-14,0.004740062221152457,0.004740062221152457,0.004740062221152457,0.004740062221152457,0.004740062221152457,0.004740062221152457
60,2020-04-15,0.005026214897675325,0.005026214897675325,0.005026214897675325,0.005026214897675325,0.005026214897675325,0.005026214897675325
61,2020-04-16,0.005347869693373345,0.005347869693373345,0.005347869693373345,0.005347869693373345,0.005347869693373345,0.005347869693373345
62,2020-04-17,0.005703572360325895,0.005703572360325895,0.005703572360325895,0.005703572360325895,0.005703572360325895,0.005703572360325895
63,2020-04-18,0.006075454172794592,0.006075454172794592,0.006075454172794592,0.006075454172794592,0.006075454172794592,0.006075454172794592
64,2020-04-19,0.006375412492586391,0.006375412492586391,0.006375412492586391,0.006375412492586391,0.006375412492586391,0.006375412492586391
65,2020-04-20,0.006647780874827177,0.006647780874827177,0.006647780874827177,0.006647780874827177,0.006647780874827177,0.006647780874827177
66,2020-04-21,0.0070183500838048056,0.0070183500838048056,0.0070183500838048056,0.0070183500838048056,0.0070183500838048056,0.0070183500838048056
67,2020-04-22,0.00747134555208378,0.00747134555208378,0.00747134555208378,0.00747134555208378,0.00747134555208378,0.00747134555208378
68,2020-04-23,0.007980592923449681,0.007980592923449681,0.007980592923449681,0.007980592923449681,0.007980592923449681,0.007980592923449681
69,2020-04-24,0.008542624812539312,0.008542624812539312,0.008542624812539312,0.008542624812539312,0.008542624812539312,0.008542624812539312
70,2020-04-25,0.009128896624207938,0.009128896624207938,0.009128896624207938,0.009128896624207938,0.009128896624207938,0.009128896624207938
71,2020-04-26,0.009604804540795386,0.009604804540795386,0.009604804540795386,0.009604804540795386,0.009604804540795386,0.009604804540795386
72,2020-04-27,0.010036785702652852,0.010036785702652852,0.010036785702652852,0.010036785702652852,0.010036785702652852,0.010036785702652852
73,2020-04-28,0.0106152616037388,0.0106152616037388,0.0106152616037388,0.0106152616037388,0.0106152616037388,0.0106152616037388
74,2020-04-29,0.011316439217803693,0.011316439217803693,0.011316439217803693,0.011316439217803693,0.011316439217803693,0.011316439217803693
75,2020-04-30,0.012100961968026258,0.012100961968026258,0.012100961968026258,0.012100961968026258,0.012100961968026258,0.012100961968026258
76,2020-05-01,0.012963949917781638,0.012963949917781638,0.012963949917781638,0.012963949917781638,0.012963949917781638,0.012963949917781638
77,2020-05-02,0.013862396712684738,0.013862396712684738,0.013862396712684738,0.013862396712684738,0.013862396712684738,0.013862396712684738
78,2020-05-03,0.014592143065327223,0.014592143065327223,0.014592143065327223,0.014592143065327223,0.014592143065327223,0.014592143065327223
79,2020-05-04,0.015254179606851872,0.015254179606851872,0.015254179606851872,0.015254179606851872,0.015254179606851872,0.015254179606851872
80,2020-05-05,0.01613781084101181,0.01613781084101181,0.01613781084101181,0.01613781084101181,0.01613781084101181,0.01613781084101181
81,2020-05-06,0.017207053231439375,0.017207053231439375,0.017207053231439375,0.017207053231439375,0.017207053231439375,0.017207053231439375
82,2020-05-07,0.018402301300785573,0.018402301300785573,0.018402301300785573,0.018402301300785573,0.018402301300785573,0.018402301300785573
83,2020-05-08,0.019716286963386485,0.019716286963386485,0.019716286963386485,0.019716286963386485,0.019716286963386485,0.019716286963386485
84,2020-05-09,0.021083752375287736,0.021083752375287736,0.021083752375287736,0.021083752375287736,0.021083752375287736,0.021083752375287736
85,2020-05-10,0.022194489761516636,0.022194489761516636,0.022194489761516636,0.022194489761516636,0.022194489761516636,0.022194489761516636
86,2020-05-11,0.023201953993287106,0.023201953993287106,0.023201953993287106,0.023201953993287106,0.023201953993287106,0.023201953993287106
87,2020-05-12,0.024545780139577356,0.024545780139577356,0.024545780139577356,0.024545780139577356,0.024545780139577356,0.024545780139577356
88,2020-05-13,0.026171285676288455,0.026171285676288455,0.026171285676288455,0.026171285676288455,0.026171285676288455,0.026171285676288455
89,2020-05-14,0.027987895029499693,0.027987895029499693,0.027987895029499693,0.027987895029499693,0.027987895029499693,0.027987895029499693
90,2020-05-15,0.029984554761322946,0.029984554761322946,0.029984554761322946,0.029984554761322946,0.029984554761322946,0.029984554761322946
91,2020-05-16,0.03206207315903736,0.03206207315903736,0.03206207315903736,0.03206207315903736,0.03206207315903736,0.03206207315903736
92,2020-05-17,0.033749050269190485,0.033749050269190485,0.033749050269190485,0.033749050269190485,0.033749050269190485,0.033749050269190485
93,2020-05-18,0.03527865639167171,0.03527865639167171,0.03527865639167171,0.03527865639167171,0.03527865639167171,0.03527865639167171
94,2020-05-19,0.03731884891304496,0.03731884891304496,0.03731884891304496,0.03731884891304496,0.03731884891304496,0.03731884891304496
95,2020-05-20,0.03978644846371661,0.03978644846371661,0.03978644846371661,0.03978644846371661,0.03978644846371661,0.03978644846371661
96,2020-05-21,0.042543706851034126,0.042543706851034126,0.042543706851034126,0.042543706851034126,0.042543706851034126,0.042543706851034126
97,2020-05-22,0.045573677038805174,0.045573677038805174,0.045573677038805174,0.045573677038805174,0.045573677038805174,0.045573677038805174
98,2020-05-23,0.04872556793266273,0.04872556793266273,0.04872556793266273,0.04872556793266273,0.04872556793266273,0.04872556793266273
99,2020-05-24,0.05128344695604906,0.05128344695604906,0.05128344695604906,0.05128344695604906,0.05128344695604906,0.05128344695604906
100,2020-05-25,0.05340830823029044,0.05340830823029044,0.05340830823029044,0.05340830823029044,0.05340830823029044,0.05340830823029044
101,2020-05-26,0.055505456985555646,0.055505456985555646,0.055505456985555646,0.055505456985555646,0.055505456985555646,0.055505456985555646
102,2020-05-27,0.05843603535952509,0.05843603535952509,0.05843603535952509,0.05843603535952509,0.05843603535952509,0.05843603535952509
103,2020-05-28,0.061796766567852955,0.061796766567852955,0.061796766567852955,0.061796766567852955,0.061796766567852955,0.061796766567852955
104,2020-05-29,0.06448253295877382,0.06448253295877382,0.06448253295877382,0.06448253295877382,0.06448253295877382,0.06448253295877382
105,2020-05-30,0.06676894245489483,0.06676894245489483,0.06676894245489483,0.06676894245489483,0.06676894245489483,0.06676894245489483
106,2020-05-31,0.06905553892794178,0.06905553892794178,0.06905553892794178,0.06905553892794178,0.06905553892794178,0.06905553892794178
107,2020-06-01,0.0714070877179977,0.0714070877179977,0.0714070877179977,0.0714070877179977,0.0714070877179977,0.0714070877179977
108,2020-06-02,0.07376388187513325,0.07376388187513325,0.07376388187513325,0.07376388187513325,0.07376388187513325,0.07376388187513325
109,2020-06-03,0.07616103374606464,0.07616103374606464,0.07616103374606464,0.07616103374606464,0.07616103374606464,0.07616103374606464
110,2020-06-04,0.07870688428799681,0.07870688428799681,0.07870688428799681,0.07870688428799681,0.07870688428799681,0.07870688428799681
111,2020-06-05,0.0815055161440631,0.0815055161440631,0.0815055161440631,0.0815055161440631,0.0815055161440631,0.0815055161440631
112,2020-06-06,0.08463045136004543,0.08463045136004543,0.08463045136004543,0.08463045136004543,0.08463045136004543,0.08463045136004543
113,2020-06-07,0.0880776590163525,0.0880776590163525,0.0880776590163525,0.0880776590163525,0.0880776590163525,0.0880776590163525
114,2020-06-08,0.09167238684446888,0.09167238684446888,0.09167238684446888,0.09167238684446888,0.09167238684446888,0.09167238684446888
115,2020-06-09,0.09521884703416264,0.09521884703416264,0.09521884703416264,0.09521884703416264,0.09521884703416264,0.09521884703416264
116,2020-06-10,0.09872496706353093,0.09872496706353093,0.09872496706353093,0.09872496706353093,0.09872496706353093,0.09872496706353093
117,2020-06-11,0.10233290224490646,0.10233290224490646,0.10233290224490646,0.10233290224490646,0.10233290224490646,0.10233290224490646
118,2020-06-12,0.10619293760696107,0.10619293760696107,0.10619293760696107,0.10619293760696107,0.10619293760696107,0.10619293760696107
119,2020-06-13,0.11041780450457292,0.11041780450457292,0.11041780450457292,0.11041780450457292,0.11041780450457292,0.11041780450457292
120,2020-06-14,0.11501584483431003,0.11501584483431003,0.11501584483431003,0.11501584483431003,0.11501584483431003,0.11501584483431003
121,2020-06-15,0.11976613593344612,0.11976613593344612,0.11976613593344612,0.11976613593344612,0.11976613593344612,0.11976613593344612
122,2020-06-16,0.12441762029741919,0.12441762029741919,0.12441762029741919,0.12441762029741919,0.12441762029741919,0.12441762029741919
123,2020-06-17,0.12898715303412367,0.12898715303412367,0.12898715303412367,0.12898715303412367,0.12898715303412367,0.12898715303412367
124,2020-06-18,0.13366749771774572,0.13366749771774572,0.13366749771774572,0.13366749771774572,0.13366749771774572,0.13366749771774572
125,2020-06-19,0.13866063034002857,0.13866063034002857,0.13866063034002857,0.13866063034002857,0.13866063034002857,0.13866063034002857
126,2020-06-20,0.14411759752274012,0.14411759752274012,0.14411759752274012,0.14411759752274012,0.14411759752274012,0.14411759752274012
127,2020-06-21,0.150051394057947,0.150051394057947,0.150051394057947,0.150051394057947,0.150051394057947,0.150051394057947
128,2020-06-22,0.1561744107957323,0.1561744107957323,0.1561744107957323,0.1561744107957323,0.1561744107957323,0.1561744107957323
129,2020-06-23,0.162159264667492,0.162159264667492,0.162159264667492,0.162159264667492,0.162159264667492,0.162159264667492
130,2020-06-24,0.16802793696671156,0.16802793696671156,0.16802793696671156,0.16802793696671156,0.16802793696671156,0.16802793696671156
131,2020-06-25,0.17403157997047417,0.17403157997047417,0.17403157997047417,0.17403157997047417,0.17403157997047417,0.17403157997047417
132,2020-06-26,0.18043300837501297,0.18043300837501297,0.18043300837501297,0.18043300837501297,0.18043300837501297,0.18043300837501297
133,2020-06-27,0.18742827408621338,0.18742827408621338,0.18742827408621338,0.18742827408621338,0.18742827408621338,0.18742827408621338
134,2020-06-28,0.19503382691874876,0.19503382691874876,0.19503382691874876,0.19503382691874876,0.19503382691874876,0.19503382691874876
135,2020-06-29,0.20287639988355682,0.20287639988355682,0.20287639988355682,0.20287639988355682,0.20287639988355682,0.20287639988355682
136,2020-06-30,0.21053127699208218,0.21053127699208218,0.21053127699208218,0.21053127699208218,0.21053127699208218,0.21053127699208218
137,2020-07-01,0.21802589040085518,0.21802589040085518,0.21802589040085518,0.21802589040085518,0.21802589040085518,0.21802589040085518
138,2020-07-02,0.22568402856240347,0.22568402856240347,0.22568402856240347,0.22568402856240347,0.22568402856240347,0.22568402856240347
139,2020-07-03,0.23384427972544006,0.23384427972544006,0.23384427972544006,0.23384427972544006,0.23384427972544006,0.23384427972544006
140,2020-07-04,0.2427585263067897,0.2427585263067897,0.2427585263067897,0.2427585263067897,0.2427585263067897,0.2427585263067897
141,2020-07-05,0.25244676781415665,0.25244676781415665,0.25244676781415665,0.25244676781415665,0.25244676781415665,0.25244676781415665
142,2020-07-06,0.262427360961433,0.262427360961433,0.262427360961433,0.262427360961433,0.262427360961433,0.262427360961433
143,2020-07-07,0.2721526874901504,0.2721526874901504,0.2721526874901504,0.2721526874901504,0.2721526874901504,0.2721526874901504
144,2020-07-08,0.2816563992448284,0.2816563992448284,0.2816563992448284,0.2816563992448284,0.2816563992448284,0.2816563992448284
145,2020-07-09,0.2913527941900197,0.2913527941900197,0.2913527941900197,0.2913527941900197,0.2913527941900197,0.2913527941900197
146,2020-07-10,0.30167476796915044,0.30167476796915044,0.30167476796915044,0.30167476796915044,0.30167476796915044,0.30167476796915044
147,2020-07-11,0.31294329282489597,0.31294329282489597,0.31294329282489597,0.31294329282489597,0.31294329282489597,0.31294329282489597
148,2020-07-12,0.3251819607349946,0.3251819607349946,0.3251819607349946,0.3251819607349946,0.3251819607349946,0.3251819607349946
149,2020-07-13,0.33777322899506246,0.33777322899506246,0.33777322899506246,0.33777322899506246,0.33777322899506246,0.33777322899506246
150,2020-07-14,0.3500156535792252,0.3500156535792252,0.3500156535792252,0.3500156535792252,0.3500156535792252,0.3500156535792252
151,2020-07-15,0.3619497128040392,0.3619497128040392,0.3619497128040392,0.3619497128040392,0.3619497128040392,0.3619497128040392
152,2020-07-16,0.37410120710274125,0.37410120710274125,0.37410120710274125,0.37410120710274125,0.37410120710274125,0.37410120710274125
153,2020-07-17,0.38701901062967803,0.38701901062967803,0.38701901062967803,0.38701901062967803,0.38701901062967803,0.38701901062967803
154,2020-07-18,0.40110842760815796,0.40110842760815796,0.40110842760815796,0.40110842760815796,0.40110842760815796,0.40110842760815796
155,2020-07-19,0.4163962782313475,0.4163962782313475,0.4163962782313475,0.4163962782313475,0.4163962782313475,0.4163962782313475
156,2020-07-20,0.4320968009456873,0.4320968009456873,0.4320968009456873,0.4320968009456873,0.4320968009456873,0.4320968009456873
157,2020-07-21,0.44731858306590916,0.44731858306590916,0.44731858306590916,0.44731858306590916,0.44731858306590916,0.44731858306590916
158,2020-07-22,0.4621090783342816,0.4621090783342816,0.4621090783342816,0.4621090783342816,0.4621090783342816,0.4621090783342816
159,2020-07-23,0.47712907572993435,0.47712907572993435,0.47712907572993435,0.47712907572993435,0.47712907572993435,0.47712907572993435
160,2020-07-24,0.49306754882222725,0.49306754882222725,0.49306754882222725,0.49306754882222725,0.49306754882222725,0.49306754882222725
161,2020-07-25,0.5104307073896316,0.5104307073896316,0.5104307073896316,0.5104307073896316,0.5104307073896316,0.5104307073896316
162,2020-07-26,0.5292475441960274,0.5292475441960274,0.5292475441960274,0.5292475441960274,0.5292475441960274,0.5292475441960274
163,2020-07-27,0.5485277897294535,0.5485277897294535,0.5485277897294535,0.5485277897294535,0.5485277897294535,0.5485277897294535
164,2020-07-28,0.567149757161701,0.567149757161701,0.567149757161701,0.567149757161701,0.567149757161701,0.567149757161701
165,2020-07-29,0.5851672459993319,0.5851672459993319,0.5851672459993319,0.5851672459993319,0.5851672459993319,0.5851672459993319
166,2020-07-30,0.6034007313983916,0.6034007313983916,0.6034007313983916,0.6034007313983916,0.6034007313983916,0.6034007313983916
167,2020-07-31,0.6227044770416457,0.6227044770416457,0.6227044770416457,0.6227044770416457,0.6227044770416457,0.6227044770416457
168,2020-08-01,0.6437023392675308,0.6437023392675308,0.6437023392675308,0.6437023392675308,0.6437023392675308,0.6437023392675308
169,2020-08-02,0.6664234828998874,0.6664234828998874,0.6664234828998874,0.6664234828998874,0.6664234828998874,0.6664234828998874
170,2020-08-03,0.6896349688092411,0.6896349688092411,0.6896349688092411,0.6896349688092411,0.6896349688092411,0.6896349688092411
171,2020-08-04,0.7119428757557502,0.7119428757557502,0.7119428757557502,0.7119428757557502,0.7119428757557502,0.7119428757557502
172,2020-08-05,0.7334056304167885,0.7334056304167885,0.7334056304167885,0.7334056304167885,0.7334056304167885,0.7334056304167885
173,2020-08-06,0.7550270966107219,0.7550270966107219,0.7550270966107219,0.7550270966107219,0.7550270966107219,0.7550270966107219
174,2020-08-07,0.7778507627154968,0.7778507627154968,0.7778507627154968,0.7778507627154968,0.7778507627154968,0.7778507627154968
