,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
59,2020-04-14,5.584150579177866e-09,5.584150579177866e-09,5.584150579177866e-09,5.584150579177866e-09,5.584150579177866e-09,5.584150579177866e-09
60,2020-04-15,5.888194576906437e-09,5.888194576906437e-09,5.888194576906437e-09,5.888194576906437e-09,5.888194576906437e-09,5.888194576906437e-09
61,2020-04-16,6.207514604002928e-09,6.207514604002928e-09,6.207514604002928e-09,6.207514604002928e-09,6.207514604002928e-09,6.207514604002928e-09
62,2020-04-17,6.543302943010192e-09,6.543302943010192e-09,6.543302943010192e-09,6.543302943010192e-09,6.543302943010192e-09,6.543302943010192e-09
63,2020-04-18,6.897195050694225e-09,6.897195050694225e-09,6.897195050694225e-09,6.897195050694225e-09,6.897195050694225e-09,6.897195050694225e-09
64,2020-04-19,7.271016448340961e-09,7.271016448340961e-09,7.271016448340961e-09,7.271016448340961e-09,7.271016448340961e-09,7.271016448340961e-09
65,2020-04-20,7.666164339655912e-09,7.666164339655912e-09,7.666164339655912e-09,7.666164339655912e-09,7.666164339655912e-09,7.666164339655912e-09
66,2020-04-21,8.083439652784507e-09,8.083439652784507e-09,8.083439652784507e-09,8.083439652784507e-09,8.083439652784507e-09,8.083439652784507e-09
67,2020-04-22,8.523685138761589e-09,8.523685138761589e-09,8.523685138761589e-09,8.523685138761589e-09,8.523685138761589e-09,8.523685138761589e-09
68,2020-04-23,8.988271095054492e-09,8.988271095054492e-09,8.988271095054492e-09,8.988271095054492e-09,8.988271095054492e-09,8.988271095054492e-09
69,2020-04-24,9.479187707285337e-09,9.479187707285337e-09,9.479187707285337e-09,9.479187707285337e-09,9.479187707285337e-09,9.479187707285337e-09
70,2020-04-25,9.99898111867702e-09,9.99898111867702e-09,9.99898111867702e-09,9.99898111867702e-09,9.99898111867702e-09,9.99898111867702e-09
71,2020-04-26,1.0550413293172603e-08,1.0550413293172603e-08,1.0550413293172603e-08,1.0550413293172603e-08,1.0550413293172603e-08,1.0550413293172603e-08
72,2020-04-27,1.1135556746084817e-08,1.1135556746084817e-08,1.1135556746084817e-08,1.1135556746084817e-08,1.1135556746084817e-08,1.1135556746084817e-08
73,2020-04-28,1.1755560299334884e-08,1.1755560299334884e-08,1.1755560299334884e-08,1.1755560299334884e-08,1.1755560299334884e-08,1.1755560299334884e-08
74,2020-04-29,1.24116278794965e-08,1.24116278794965e-08,1.24116278794965e-08,1.24116278794965e-08,1.24116278794965e-08,1.24116278794965e-08
75,2020-04-30,1.3105761610122798e-08,1.3105761610122798e-08,1.3105761610122798e-08,1.3105761610122798e-08,1.3105761610122798e-08,1.3105761610122798e-08
76,2020-05-01,1.3840905920806527e-08,1.3840905920806527e-08,1.3840905920806527e-08,1.3840905920806527e-08,1.3840905920806527e-08,1.3840905920806527e-08
77,2020-05-02,1.4620853003695562e-08,1.4620853003695562e-08,1.4620853003695562e-08,1.4620853003695562e-08,1.4620853003695562e-08,1.4620853003695562e-08
78,2020-05-03,1.5449727943141334e-08,1.5449727943141334e-08,1.5449727943141334e-08,1.5449727943141334e-08,1.5449727943141334e-08,1.5449727943141334e-08
79,2020-05-04,1.6330615164749995e-08,1.6330615164749995e-08,1.6330615164749995e-08,1.6330615164749995e-08,1.6330615164749995e-08,1.6330615164749995e-08
80,2020-05-05,1.726520267873505e-08,1.726520267873505e-08,1.726520267873505e-08,1.726520267873505e-08,1.726520267873505e-08,1.726520267873505e-08
81,2020-05-06,1.8255267485630292e-08,1.8255267485630292e-08,1.8255267485630292e-08,1.8255267485630292e-08,1.8255267485630292e-08,1.8255267485630292e-08
82,2020-05-07,1.9303803138785298e-08,1.9303803138785298e-08,1.9303803138785298e-08,1.9303803138785298e-08,1.9303803138785298e-08,1.9303803138785298e-08
83,2020-05-08,2.0415238016637664e-08,2.0415238016637664e-08,2.0415238016637664e-08,2.0415238016637664e-08,2.0415238016637664e-08,2.0415238016637664e-08
84,2020-05-09,2.1595291333136803e-08,2.1595291333136803e-08,2.1595291333136803e-08,2.1595291333136803e-08,2.1595291333136803e-08,2.1595291333136803e-08
85,2020-05-10,2.2850190724028057e-08,2.2850190724028057e-08,2.2850190724028057e-08,2.2850190724028057e-08,2.2850190724028057e-08,2.2850190724028057e-08
86,2020-05-11,2.418458544042236e-08,2.418458544042236e-08,2.418458544042236e-08,2.418458544042236e-08,2.418458544042236e-08,2.418458544042236e-08
87,2020-05-12,2.5601005545978032e-08,2.5601005545978032e-08,2.5601005545978032e-08,2.5601005545978032e-08,2.5601005545978032e-08,2.5601005545978032e-08
88,2020-05-13,2.7102117909506075e-08,2.7102117909506075e-08,2.7102117909506075e-08,2.7102117909506075e-08,2.7102117909506075e-08,2.7102117909506075e-08
89,2020-05-14,2.8692438556474094e-08,2.8692438556474094e-08,2.8692438556474094e-08,2.8692438556474094e-08,2.8692438556474094e-08,2.8692438556474094e-08
90,2020-05-15,3.0378663696895813e-08,3.0378663696895813e-08,3.0378663696895813e-08,3.0378663696895813e-08,3.0378663696895813e-08,3.0378663696895813e-08
91,2020-05-16,3.216945041056895e-08,3.216945041056895e-08,3.216945041056895e-08,3.216945041056895e-08,3.216945041056895e-08,3.216945041056895e-08
92,2020-05-17,3.407422764042784e-08,3.407422764042784e-08,3.407422764042784e-08,3.407422764042784e-08,3.407422764042784e-08,3.407422764042784e-08
93,2020-05-18,3.610002624575468e-08,3.610002624575468e-08,3.610002624575468e-08,3.610002624575468e-08,3.610002624575468e-08,3.610002624575468e-08
94,2020-05-19,3.825065734324103e-08,3.825065734324103e-08,3.825065734324103e-08,3.825065734324103e-08,3.825065734324103e-08,3.825065734324103e-08
95,2020-05-20,4.053013807715075e-08,4.053013807715075e-08,4.053013807715075e-08,4.053013807715075e-08,4.053013807715075e-08,4.053013807715075e-08
96,2020-05-21,4.294529145406298e-08,4.294529145406298e-08,4.294529145406298e-08,4.294529145406298e-08,4.294529145406298e-08,4.294529145406298e-08
97,2020-05-22,4.550624812103362e-08,4.550624812103362e-08,4.550624812103362e-08,4.550624812103362e-08,4.550624812103362e-08,4.550624812103362e-08
98,2020-05-23,4.82261121368325e-08,4.82261121368325e-08,4.82261121368325e-08,4.82261121368325e-08,4.82261121368325e-08,4.82261121368325e-08
99,2020-05-24,5.111915493794554e-08,5.111915493794554e-08,5.111915493794554e-08,5.111915493794554e-08,5.111915493794554e-08,5.111915493794554e-08
100,2020-05-25,5.419597227320177e-08,5.419597227320177e-08,5.419597227320177e-08,5.419597227320177e-08,5.419597227320177e-08,5.419597227320177e-08
101,2020-05-26,5.7460808499540565e-08,5.7460808499540565e-08,5.7460808499540565e-08,5.7460808499540565e-08,5.7460808499540565e-08,5.7460808499540565e-08
102,2020-05-27,6.091346979908738e-08,6.091346979908738e-08,6.091346979908738e-08,6.091346979908738e-08,6.091346979908738e-08,6.091346979908738e-08
103,2020-05-28,6.455563578619609e-08,6.455563578619609e-08,6.455563578619609e-08,6.455563578619609e-08,6.455563578619609e-08,6.455563578619609e-08
104,2020-05-29,6.839339153500196e-08,6.839339153500196e-08,6.839339153500196e-08,6.839339153500196e-08,6.839339153500196e-08,6.839339153500196e-08
105,2020-05-30,7.243279184999862e-08,7.243279184999862e-08,7.243279184999862e-08,7.243279184999862e-08,7.243279184999862e-08,7.243279184999862e-08
106,2020-05-31,7.667633409163824e-08,7.667633409163824e-08,7.667633409163824e-08,7.667633409163824e-08,7.667633409163824e-08,7.667633409163824e-08
107,2020-06-01,8.112222375589467e-08,8.112222375589467e-08,8.112222375589467e-08,8.112222375589467e-08,8.112222375589467e-08,8.112222375589467e-08
108,2020-06-02,8.576526927480168e-08,8.576526927480168e-08,8.576526927480168e-08,8.576526927480168e-08,8.576526927480168e-08,8.576526927480168e-08
109,2020-06-03,9.059874834582779e-08,9.059874834582779e-08,9.059874834582779e-08,9.059874834582779e-08,9.059874834582779e-08,9.059874834582779e-08
110,2020-06-04,9.561595655440194e-08,9.561595655440194e-08,9.561595655440194e-08,9.561595655440194e-08,9.561595655440194e-08,9.561595655440194e-08
111,2020-06-05,1.0081116571236247e-07,1.0081116571236247e-07,1.0081116571236247e-07,1.0081116571236247e-07,1.0081116571236247e-07,1.0081116571236247e-07
112,2020-06-06,1.0618023494503347e-07,1.0618023494503347e-07,1.0618023494503347e-07,1.0618023494503347e-07,1.0618023494503347e-07,1.0618023494503347e-07
113,2020-06-07,1.1172075889689497e-07,1.1172075889689497e-07,1.1172075889689497e-07,1.1172075889689497e-07,1.1172075889689497e-07,1.1172075889689497e-07
114,2020-06-08,1.1743143768360155e-07,1.1743143768360155e-07,1.1743143768360155e-07,1.1743143768360155e-07,1.1743143768360155e-07,1.1743143768360155e-07
115,2020-06-09,1.2331176955287748e-07,1.2331176955287748e-07,1.2331176955287748e-07,1.2331176955287748e-07,1.2331176955287748e-07,1.2331176955287748e-07
116,2020-06-10,1.2936263991192677e-07,1.2936263991192677e-07,1.2936263991192677e-07,1.2936263991192677e-07,1.2936263991192677e-07,1.2936263991192677e-07
117,2020-06-11,1.3558670904259418e-07,1.3558670904259418e-07,1.3558670904259418e-07,1.3558670904259418e-07,1.3558670904259418e-07,1.3558670904259418e-07
118,2020-06-12,1.4198842628589315e-07,1.4198842628589315e-07,1.4198842628589315e-07,1.4198842628589315e-07,1.4198842628589315e-07,1.4198842628589315e-07
119,2020-06-13,1.4857398702384215e-07,1.4857398702384215e-07,1.4857398702384215e-07,1.4857398702384215e-07,1.4857398702384215e-07,1.4857398702384215e-07
120,2020-06-14,1.553510102057859e-07,1.553510102057859e-07,1.553510102057859e-07,1.553510102057859e-07,1.553510102057859e-07,1.553510102057859e-07
121,2020-06-15,1.6232743905852622e-07,1.6232743905852622e-07,1.6232743905852622e-07,1.6232743905852622e-07,1.6232743905852622e-07,1.6232743905852622e-07
122,2020-06-16,1.6951102295477087e-07,1.6951102295477087e-07,1.6951102295477087e-07,1.6951102295477087e-07,1.6951102295477087e-07,1.6951102295477087e-07
123,2020-06-17,1.7691007028361395e-07,1.7691007028361395e-07,1.7691007028361395e-07,1.7691007028361395e-07,1.7691007028361395e-07,1.7691007028361395e-07
124,2020-06-18,1.845340056410153e-07,1.845340056410153e-07,1.845340056410153e-07,1.845340056410153e-07,1.845340056410153e-07,1.845340056410153e-07
125,2020-06-19,1.9239348139551782e-07,1.9239348139551782e-07,1.9239348139551782e-07,1.9239348139551782e-07,1.9239348139551782e-07,1.9239348139551782e-07
126,2020-06-20,2.0050043520651539e-07,2.0050043520651539e-07,2.0050043520651539e-07,2.0050043520651539e-07,2.0050043520651539e-07,2.0050043520651539e-07
127,2020-06-21,2.0886779043235727e-07,2.0886779043235727e-07,2.0886779043235727e-07,2.0886779043235727e-07,2.0886779043235727e-07,2.0886779043235727e-07
128,2020-06-22,2.1750814395778945e-07,2.1750814395778945e-07,2.1750814395778945e-07,2.1750814395778945e-07,2.1750814395778945e-07,2.1750814395778945e-07
129,2020-06-23,2.264331982957381e-07,2.264331982957381e-07,2.264331982957381e-07,2.264331982957381e-07,2.264331982957381e-07,2.264331982957381e-07
130,2020-06-24,2.3565483066210275e-07,2.3565483066210275e-07,2.3565483066210275e-07,2.3565483066210275e-07,2.3565483066210275e-07,2.3565483066210275e-07
131,2020-06-25,2.4518589721532867e-07,2.4518589721532867e-07,2.4518589721532867e-07,2.4518589721532867e-07,2.4518589721532867e-07,2.4518589721532867e-07
132,2020-06-26,2.5504044989914466e-07,2.5504044989914466e-07,2.5504044989914466e-07,2.5504044989914466e-07,2.5504044989914466e-07,2.5504044989914466e-07
133,2020-06-27,2.652338742708353e-07,2.652338742708353e-07,2.652338742708353e-07,2.652338742708353e-07,2.652338742708353e-07,2.652338742708353e-07
134,2020-06-28,2.757825566712164e-07,2.757825566712164e-07,2.757825566712164e-07,2.757825566712164e-07,2.757825566712164e-07,2.757825566712164e-07
135,2020-06-29,2.8670223368703154e-07,2.8670223368703154e-07,2.8670223368703154e-07,2.8670223368703154e-07,2.8670223368703154e-07,2.8670223368703154e-07
136,2020-06-30,2.980072973950009e-07,2.980072973950009e-07,2.980072973950009e-07,2.980072973950009e-07,2.980072973950009e-07,2.980072973950009e-07
137,2020-07-01,3.097122101831939e-07,3.097122101831939e-07,3.097122101831939e-07,3.097122101831939e-07,3.097122101831939e-07,3.097122101831939e-07
138,2020-07-02,3.2183257050991036e-07,3.2183257050991036e-07,3.2183257050991036e-07,3.2183257050991036e-07,3.2183257050991036e-07,3.2183257050991036e-07
139,2020-07-03,3.3438541341402436e-07,3.3438541341402436e-07,3.3438541341402436e-07,3.3438541341402436e-07,3.3438541341402436e-07,3.3438541341402436e-07
140,2020-07-04,3.4738940366103764e-07,3.4738940366103764e-07,3.4738940366103764e-07,3.4738940366103764e-07,3.4738940366103764e-07,3.4738940366103764e-07
141,2020-07-05,3.608644185145039e-07,3.608644185145039e-07,3.608644185145039e-07,3.608644185145039e-07,3.608644185145039e-07,3.608644185145039e-07
142,2020-07-06,3.7482943146963877e-07,3.7482943146963877e-07,3.7482943146963877e-07,3.7482943146963877e-07,3.7482943146963877e-07,3.7482943146963877e-07
143,2020-07-07,3.8930162700129114e-07,3.8930162700129114e-07,3.8930162700129114e-07,3.8930162700129114e-07,3.8930162700129114e-07,3.8930162700129114e-07
144,2020-07-08,4.042982292754448e-07,4.042982292754448e-07,4.042982292754448e-07,4.042982292754448e-07,4.042982292754448e-07,4.042982292754448e-07
145,2020-07-09,4.1983787756504203e-07,4.1983787756504203e-07,4.1983787756504203e-07,4.1983787756504203e-07,4.1983787756504203e-07,4.1983787756504203e-07
146,2020-07-10,4.359410118831559e-07,4.359410118831559e-07,4.359410118831559e-07,4.359410118831559e-07,4.359410118831559e-07,4.359410118831559e-07
147,2020-07-11,4.526301160009509e-07,4.526301160009509e-07,4.526301160009509e-07,4.526301160009509e-07,4.526301160009509e-07,4.526301160009509e-07
148,2020-07-12,4.6992917604948054e-07,4.6992917604948054e-07,4.6992917604948054e-07,4.6992917604948054e-07,4.6992917604948054e-07,4.6992917604948054e-07
149,2020-07-13,4.878609645368121e-07,4.878609645368121e-07,4.878609645368121e-07,4.878609645368121e-07,4.878609645368121e-07,4.878609645368121e-07
150,2020-07-14,5.064459056837899e-07,5.064459056837899e-07,5.064459056837899e-07,5.064459056837899e-07,5.064459056837899e-07,5.064459056837899e-07
151,2020-07-15,5.257044154955135e-07,5.257044154955135e-07,5.257044154955135e-07,5.257044154955135e-07,5.257044154955135e-07,5.257044154955135e-07
152,2020-07-16,5.456586576662174e-07,5.456586576662174e-07,5.456586576662174e-07,5.456586576662174e-07,5.456586576662174e-07,5.456586576662174e-07
153,2020-07-17,5.663330264678153e-07,5.663330264678153e-07,5.663330264678153e-07,5.663330264678153e-07,5.663330264678153e-07,5.663330264678153e-07
154,2020-07-18,5.877544411665221e-07,5.877544411665221e-07,5.877544411665221e-07,5.877544411665221e-07,5.877544411665221e-07,5.877544411665221e-07
155,2020-07-19,6.099516400699246e-07,6.099516400699246e-07,6.099516400699246e-07,6.099516400699246e-07,6.099516400699246e-07,6.099516400699246e-07
156,2020-07-20,6.329517136013906e-07,6.329517136013906e-07,6.329517136013906e-07,6.329517136013906e-07,6.329517136013906e-07,6.329517136013906e-07
157,2020-07-21,6.567786574347788e-07,6.567786574347788e-07,6.567786574347788e-07,6.567786574347788e-07,6.567786574347788e-07,6.567786574347788e-07
158,2020-07-22,6.81456343321995e-07,6.81456343321995e-07,6.81456343321995e-07,6.81456343321995e-07,6.81456343321995e-07,6.81456343321995e-07
159,2020-07-23,7.07010742152337e-07,7.07010742152337e-07,7.07010742152337e-07,7.07010742152337e-07,7.07010742152337e-07,7.07010742152337e-07
160,2020-07-24,7.334705201478266e-07,7.334705201478266e-07,7.334705201478266e-07,7.334705201478266e-07,7.334705201478266e-07,7.334705201478266e-07
161,2020-07-25,7.608673864364405e-07,7.608673864364405e-07,7.608673864364405e-07,7.608673864364405e-07,7.608673864364405e-07,7.608673864364405e-07
162,2020-07-26,7.892351760630167e-07,7.892351760630167e-07,7.892351760630167e-07,7.892351760630167e-07,7.892351760630167e-07,7.892351760630167e-07
163,2020-07-27,8.186054618102033e-07,8.186054618102033e-07,8.186054618102033e-07,8.186054618102033e-07,8.186054618102033e-07,8.186054618102033e-07
164,2020-07-28,8.490057266761456e-07,8.490057266761456e-07,8.490057266761456e-07,8.490057266761456e-07,8.490057266761456e-07,8.490057266761456e-07
165,2020-07-29,8.804631017301066e-07,8.804631017301066e-07,8.804631017301066e-07,8.804631017301066e-07,8.804631017301066e-07,8.804631017301066e-07
166,2020-07-30,9.130071543896012e-07,9.130071543896012e-07,9.130071543896012e-07,9.130071543896012e-07,9.130071543896012e-07,9.130071543896012e-07
167,2020-07-31,9.46670614407651e-07,9.46670614407651e-07,9.46670614407651e-07,9.46670614407651e-07,9.46670614407651e-07,9.46670614407651e-07
168,2020-08-01,9.814897727794086e-07,9.814897727794086e-07,9.814897727794086e-07,9.814897727794086e-07,9.814897727794086e-07,9.814897727794086e-07
169,2020-08-02,1.0175032996321246e-06,1.0175032996321246e-06,1.0175032996321246e-06,1.0175032996321246e-06,1.0175032996321246e-06,1.0175032996321246e-06
170,2020-08-03,1.0547467513496045e-06,1.0547467513496045e-06,1.0547467513496045e-06,1.0547467513496045e-06,1.0547467513496045e-06,1.0547467513496045e-06
171,2020-08-04,1.0932502914017219e-06,1.0932502914017219e-06,1.0932502914017219e-06,1.0932502914017219e-06,1.0932502914017219e-06,1.0932502914017219e-06
172,2020-08-05,1.1330433416952281e-06,1.1330433416952281e-06,1.1330433416952281e-06,1.1330433416952281e-06,1.1330433416952281e-06,1.1330433416952281e-06
173,2020-08-06,1.174158040265382e-06,1.174158040265382e-06,1.174158040265382e-06,1.174158040265382e-06,1.174158040265382e-06,1.174158040265382e-06
174,2020-08-07,1.2166301117170176e-06,1.2166301117170176e-06,1.2166301117170176e-06,1.2166301117170176e-06,1.2166301117170176e-06,1.2166301117170176e-06
