,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06
21,2020-03-07,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06
22,2020-03-08,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06
23,2020-03-09,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06
24,2020-03-10,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06
25,2020-03-11,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06
26,2020-03-12,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06
27,2020-03-13,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06
28,2020-03-14,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06
29,2020-03-15,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06
30,2020-03-16,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06
31,2020-03-17,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06
32,2020-03-18,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06
33,2020-03-19,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06
34,2020-03-20,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06
35,2020-03-21,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06
36,2020-03-22,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06
37,2020-03-23,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06
38,2020-03-24,5.283056602853006e-06,5.283056602853006e-06,5.283056602853006e-06,5.283056602853006e-06,5.283056602853006e-06,5.283056602853006e-06
39,2020-03-25,5.512269151923136e-06,5.512269151923136e-06,5.512269151923136e-06,5.512269151923136e-06,5.512269151923136e-06,5.512269151923136e-06
40,2020-03-26,5.751995188465629e-06,5.751995188465629e-06,5.751995188465629e-06,5.751995188465629e-06,5.751995188465629e-06,5.751995188465629e-06
41,2020-03-27,6.007657938051859e-06,6.007657938051859e-06,6.007657938051859e-06,6.007657938051859e-06,6.007657938051859e-06,6.007657938051859e-06
42,2020-03-28,6.283657125912653e-06,6.283657125912653e-06,6.283657125912653e-06,6.283657125912653e-06,6.283657125912653e-06,6.283657125912653e-06
43,2020-03-29,6.580750876709785e-06,6.580750876709785e-06,6.580750876709785e-06,6.580750876709785e-06,6.580750876709785e-06,6.580750876709785e-06
44,2020-03-30,6.895344849652097e-06,6.895344849652097e-06,6.895344849652097e-06,6.895344849652097e-06,6.895344849652097e-06,6.895344849652097e-06
45,2020-03-31,7.225568385380064e-06,7.225568385380064e-06,7.225568385380064e-06,7.225568385380064e-06,7.225568385380064e-06,7.225568385380064e-06
46,2020-04-01,7.574112954594e-06,7.574112954594e-06,7.574112954594e-06,7.574112954594e-06,7.574112954594e-06,7.574112954594e-06
47,2020-04-02,7.945568884358538e-06,7.945568884358538e-06,7.945568884358538e-06,7.945568884358538e-06,7.945568884358538e-06,7.945568884358538e-06
48,2020-04-03,8.344852304119113e-06,8.344852304119113e-06,8.344852304119113e-06,8.344852304119113e-06,8.344852304119113e-06,8.344852304119113e-06
49,2020-04-04,8.776368110862278e-06,8.776368110862278e-06,8.776368110862278e-06,8.776368110862278e-06,8.776368110862278e-06,8.776368110862278e-06
50,2020-04-05,9.23987686755415e-06,9.23987686755415e-06,9.23987686755415e-06,9.23987686755415e-06,9.23987686755415e-06,9.23987686755415e-06
51,2020-04-06,9.729204545399427e-06,9.729204545399427e-06,9.729204545399427e-06,9.729204545399427e-06,9.729204545399427e-06,9.729204545399427e-06
52,2020-04-07,1.0241152410689188e-05,1.0241152410689188e-05,1.0241152410689188e-05,1.0241152410689188e-05,1.0241152410689188e-05,1.0241152410689188e-05
53,2020-04-08,1.0779619513616735e-05,1.0779619513616735e-05,1.0779619513616735e-05,1.0779619513616735e-05,1.0779619513616735e-05,1.0779619513616735e-05
54,2020-04-09,1.1351518437630711e-05,1.1351518437630711e-05,1.1351518437630711e-05,1.1351518437630711e-05,1.1351518437630711e-05,1.1351518437630711e-05
55,2020-04-10,1.196396104524174e-05,1.196396104524174e-05,1.196396104524174e-05,1.196396104524174e-05,1.196396104524174e-05,1.196396104524174e-05
56,2020-04-11,1.2617746393101566e-05,1.2617746393101566e-05,1.2617746393101566e-05,1.2617746393101566e-05,1.2617746393101566e-05,1.2617746393101566e-05
57,2020-04-12,1.3304838237954536e-05,1.3304838237954536e-05,1.3304838237954536e-05,1.3304838237954536e-05,1.3304838237954536e-05,1.3304838237954536e-05
58,2020-04-13,1.4015072460610046e-05,1.4015072460610046e-05,1.4015072460610046e-05,1.4015072460610046e-05,1.4015072460610046e-05,1.4015072460610046e-05
59,2020-04-14,1.474584792382362e-05,1.474584792382362e-05,1.474584792382362e-05,1.474584792382362e-05,1.474584792382362e-05,1.474584792382362e-05
60,2020-04-15,1.5505540295551403e-05,1.5505540295551403e-05,1.5505540295551403e-05,1.5505540295551403e-05,1.5505540295551403e-05,1.5505540295551403e-05
61,2020-04-16,1.6306605984823776e-05,1.6306605984823776e-05,1.6306605984823776e-05,1.6306605984823776e-05,1.6306605984823776e-05,1.6306605984823776e-05
62,2020-04-17,1.71617814964358e-05,1.71617814964358e-05,1.71617814964358e-05,1.71617814964358e-05,1.71617814964358e-05,1.71617814964358e-05
63,2020-04-18,1.808220680627011e-05,1.808220680627011e-05,1.808220680627011e-05,1.808220680627011e-05,1.808220680627011e-05,1.808220680627011e-05
64,2020-04-19,1.906870033247212e-05,1.906870033247212e-05,1.906870033247212e-05,1.906870033247212e-05,1.906870033247212e-05,1.906870033247212e-05
65,2020-04-20,2.0109103525881112e-05,2.0109103525881112e-05,2.0109103525881112e-05,2.0109103525881112e-05,2.0109103525881112e-05,2.0109103525881112e-05
66,2020-04-21,2.1197276068163942e-05,2.1197276068163942e-05,2.1197276068163942e-05,2.1197276068163942e-05,2.1197276068163942e-05,2.1197276068163942e-05
67,2020-04-22,2.2341928492928625e-05,2.2341928492928625e-05,2.2341928492928625e-05,2.2341928492928625e-05,2.2341928492928625e-05,2.2341928492928625e-05
68,2020-04-23,2.355801777372576e-05,2.355801777372576e-05,2.355801777372576e-05,2.355801777372576e-05,2.355801777372576e-05,2.355801777372576e-05
69,2020-04-24,2.486165574600281e-05,2.486165574600281e-05,2.486165574600281e-05,2.486165574600281e-05,2.486165574600281e-05,2.486165574600281e-05
70,2020-04-25,2.6267380313692256e-05,2.6267380313692256e-05,2.6267380313692256e-05,2.6267380313692256e-05,2.6267380313692256e-05,2.6267380313692256e-05
71,2020-04-26,2.777483647121988e-05,2.777483647121988e-05,2.777483647121988e-05,2.777483647121988e-05,2.777483647121988e-05,2.777483647121988e-05
72,2020-04-27,2.936458156751446e-05,2.936458156751446e-05,2.936458156751446e-05,2.936458156751446e-05,2.936458156751446e-05,2.936458156751446e-05
73,2020-04-28,3.102670669607838e-05,3.102670669607838e-05,3.102670669607838e-05,3.102670669607838e-05,3.102670669607838e-05,3.102670669607838e-05
74,2020-04-29,3.277409993329365e-05,3.277409993329365e-05,3.277409993329365e-05,3.277409993329365e-05,3.277409993329365e-05,3.277409993329365e-05
75,2020-04-30,3.462931019975046e-05,3.462931019975046e-05,3.462931019975046e-05,3.462931019975046e-05,3.462931019975046e-05,3.462931019975046e-05
76,2020-05-01,3.661676164062331e-05,3.661676164062331e-05,3.661676164062331e-05,3.661676164062331e-05,3.661676164062331e-05,3.661676164062331e-05
77,2020-05-02,3.8758567321687116e-05,3.8758567321687116e-05,3.8758567321687116e-05,3.8758567321687116e-05,3.8758567321687116e-05,3.8758567321687116e-05
78,2020-05-03,4.1054274065182736e-05,4.1054274065182736e-05,4.1054274065182736e-05,4.1054274065182736e-05,4.1054274065182736e-05,4.1054274065182736e-05
79,2020-05-04,4.347446599149208e-05,4.347446599149208e-05,4.347446599149208e-05,4.347446599149208e-05,4.347446599149208e-05,4.347446599149208e-05
80,2020-05-05,4.6004207220040344e-05,4.6004207220040344e-05,4.6004207220040344e-05,4.6004207220040344e-05,4.6004207220040344e-05,4.6004207220040344e-05
81,2020-05-06,4.866317539811463e-05,4.866317539811463e-05,4.866317539811463e-05,4.866317539811463e-05,4.866317539811463e-05,4.866317539811463e-05
82,2020-05-07,5.1485709181458105e-05,5.1485709181458105e-05,5.1485709181458105e-05,5.1485709181458105e-05,5.1485709181458105e-05,5.1485709181458105e-05
83,2020-05-08,5.450898329634338e-05,5.450898329634338e-05,5.450898329634338e-05,5.450898329634338e-05,5.450898329634338e-05,5.450898329634338e-05
84,2020-05-09,5.776664957870235e-05,5.776664957870235e-05,5.776664957870235e-05,5.776664957870235e-05,5.776664957870235e-05,5.776664957870235e-05
85,2020-05-10,6.125806346438239e-05,6.125806346438239e-05,6.125806346438239e-05,6.125806346438239e-05,6.125806346438239e-05,6.125806346438239e-05
86,2020-05-11,6.4938565374837e-05,6.4938565374837e-05,6.4938565374837e-05,6.4938565374837e-05,6.4938565374837e-05,6.4938565374837e-05
87,2020-05-12,6.878548379279435e-05,6.878548379279435e-05,6.878548379279435e-05,6.878548379279435e-05,6.878548379279435e-05,6.878548379279435e-05
88,2020-05-13,7.282872429639196e-05,7.282872429639196e-05,7.282872429639196e-05,7.282872429639196e-05,7.282872429639196e-05,7.282872429639196e-05
89,2020-05-14,7.712045403466099e-05,7.712045403466099e-05,7.712045403466099e-05,7.712045403466099e-05,7.712045403466099e-05,7.712045403466099e-05
90,2020-05-15,8.17171349205946e-05,8.17171349205946e-05,8.17171349205946e-05,8.17171349205946e-05,8.17171349205946e-05,8.17171349205946e-05
91,2020-05-16,8.666986196715991e-05,8.666986196715991e-05,8.666986196715991e-05,8.666986196715991e-05,8.666986196715991e-05,8.666986196715991e-05
92,2020-05-17,9.197761845104167e-05,9.197761845104167e-05,9.197761845104167e-05,9.197761845104167e-05,9.197761845104167e-05,9.197761845104167e-05
93,2020-05-18,9.757251950044679e-05,9.757251950044679e-05,9.757251950044679e-05,9.757251950044679e-05,9.757251950044679e-05,9.757251950044679e-05
94,2020-05-19,0.00010342006911599722,0.00010342006911599722,0.00010342006911599722,0.00010342006911599722,0.00010342006911599722,0.00010342006911599722
95,2020-05-20,0.00010956561597749594,0.00010956561597749594,0.00010956561597749594,0.00010956561597749594,0.00010956561597749594,0.00010956561597749594
96,2020-05-21,0.00011608830171126127,0.00011608830171126127,0.00011608830171126127,0.00011608830171126127,0.00011608830171126127,0.00011608830171126127
97,2020-05-22,0.00012307376613693896,0.00012307376613693896,0.00012307376613693896,0.00012307376613693896,0.00012307376613693896,0.00012307376613693896
98,2020-05-23,0.0001305994708330364,0.0001305994708330364,0.0001305994708330364,0.0001305994708330364,0.0001305994708330364,0.0001305994708330364
99,2020-05-24,0.0001386637508880542,0.0001386637508880542,0.0001386637508880542,0.0001386637508880542,0.0001386637508880542,0.0001386637508880542
100,2020-05-25,0.000147158173539861,0.000147158173539861,0.000147158173539861,0.000147158173539861,0.000147158173539861,0.000147158173539861
101,2020-05-26,0.00015595038390778503,0.00015595038390778503,0.00015595038390778503,0.00015595038390778503,0.00015595038390778503,0.00015595038390778503
102,2020-05-27,0.00016500281318028033,0.00016500281318028033,0.00016500281318028033,0.00016500281318028033,0.00016500281318028033,0.00016500281318028033
103,2020-05-28,0.0001744083304202658,0.0001744083304202658,0.0001744083304202658,0.0001744083304202658,0.0001744083304202658,0.0001744083304202658
104,2020-05-29,0.00018422130052066717,0.00018422130052066717,0.00018422130052066717,0.00018422130052066717,0.00018422130052066717,0.00018422130052066717
105,2020-05-30,0.0001943786282860329,0.0001943786282860329,0.0001943786282860329,0.0001943786282860329,0.0001943786282860329,0.0001943786282860329
106,2020-05-31,0.0002047800408750576,0.0002047800408750576,0.0002047800408750576,0.0002047800408750576,0.0002047800408750576,0.0002047800408750576
107,2020-06-01,0.00021533527333319428,0.00021533527333319428,0.00021533527333319428,0.00021533527333319428,0.00021533527333319428,0.00021533527333319428
108,2020-06-02,0.00022597797348661232,0.00022597797348661232,0.00022597797348661232,0.00022597797348661232,0.00022597797348661232,0.00022597797348661232
109,2020-06-03,0.00023666716089051118,0.00023666716089051118,0.00023666716089051118,0.00023666716089051118,0.00023666716089051118,0.00023666716089051118
110,2020-06-04,0.00024738614772003205,0.00024738614772003205,0.00024738614772003205,0.00024738614772003205,0.00024738614772003205,0.00024738614772003205
111,2020-06-05,0.0002581400921268683,0.0002581400921268683,0.0002581400921268683,0.0002581400921268683,0.0002581400921268683,0.0002581400921268683
112,2020-06-06,0.0002689524495474959,0.0002689524495474959,0.0002689524495474959,0.0002689524495474959,0.0002689524495474959,0.0002689524495474959
113,2020-06-07,0.0002798605871108525,0.0002798605871108525,0.0002798605871108525,0.0002798605871108525,0.0002798605871108525,0.0002798605871108525
114,2020-06-08,0.00029090883387646423,0.00029090883387646423,0.00029090883387646423,0.00029090883387646423,0.00029090883387646423,0.00029090883387646423
115,2020-06-09,0.00030213974786373767,0.00030213974786373767,0.00030213974786373767,0.00030213974786373767,0.00030213974786373767,0.00030213974786373767
116,2020-06-10,0.0003135901281880737,0.0003135901281880737,0.0003135901281880737,0.0003135901281880737,0.0003135901281880737,0.0003135901281880737
117,2020-06-11,0.00032529332894466333,0.00032529332894466333,0.00032529332894466333,0.00032529332894466333,0.00032529332894466333,0.00032529332894466333
118,2020-06-12,0.00033728320805233243,0.00033728320805233243,0.00033728320805233243,0.00033728320805233243,0.00033728320805233243,0.00033728320805233243
119,2020-06-13,0.00034959700273240707,0.00034959700273240707,0.00034959700273240707,0.00034959700273240707,0.00034959700273240707,0.00034959700273240707
120,2020-06-14,0.00036227616660488996,0.00036227616660488996,0.00036227616660488996,0.00036227616660488996,0.00036227616660488996,0.00036227616660488996
121,2020-06-15,0.00037536245603427904,0.00037536245603427904,0.00037536245603427904,0.00037536245603427904,0.00037536245603427904,0.00037536245603427904
122,2020-06-16,0.000388890320897876,0.000388890320897876,0.000388890320897876,0.000388890320897876,0.000388890320897876,0.000388890320897876
123,2020-06-17,0.0004028844411664104,0.0004028844411664104,0.0004028844411664104,0.0004028844411664104,0.0004028844411664104,0.0004028844411664104
124,2020-06-18,0.0004173646892263987,0.0004173646892263987,0.0004173646892263987,0.0004173646892263987,0.0004173646892263987,0.0004173646892263987
125,2020-06-19,0.00043235255572994844,0.00043235255572994844,0.00043235255572994844,0.00043235255572994844,0.00043235255572994844,0.00043235255572994844
126,2020-06-20,0.000447875644428075,0.000447875644428075,0.000447875644428075,0.000447875644428075,0.000447875644428075,0.000447875644428075
127,2020-06-21,0.0004639691212813333,0.0004639691212813333,0.0004639691212813333,0.0004639691212813333,0.0004639691212813333,0.0004639691212813333
128,2020-06-22,0.00048067070167186757,0.00048067070167186757,0.00048067070167186757,0.00048067070167186757,0.00048067070167186757,0.00048067070167186757
129,2020-06-23,0.0004980106581801155,0.0004980106581801155,0.0004980106581801155,0.0004980106581801155,0.0004980106581801155,0.0004980106581801155
130,2020-06-24,0.0005160084577898702,0.0005160084577898702,0.0005160084577898702,0.0005160084577898702,0.0005160084577898702,0.0005160084577898702
131,2020-06-25,0.0005346790380584759,0.0005346790380584759,0.0005346790380584759,0.0005346790380584759,0.0005346790380584759,0.0005346790380584759
132,2020-06-26,0.0005540409703984267,0.0005540409703984267,0.0005540409703984267,0.0005540409703984267,0.0005540409703984267,0.0005540409703984267
133,2020-06-27,0.0005741221013202718,0.0005741221013202718,0.0005741221013202718,0.0005741221013202718,0.0005741221013202718,0.0005741221013202718
134,2020-06-28,0.0005949612360156558,0.0005949612360156558,0.0005949612360156558,0.0005949612360156558,0.0005949612360156558,0.0005949612360156558
135,2020-06-29,0.0006166014580032704,0.0006166014580032704,0.0006166014580032704,0.0006166014580032704,0.0006166014580032704,0.0006166014580032704
136,2020-06-30,0.000639077023927706,0.000639077023927706,0.000639077023927706,0.000639077023927706,0.000639077023927706,0.000639077023927706
137,2020-07-01,0.0006624088605562988,0.0006624088605562988,0.0006624088605562988,0.0006624088605562988,0.0006624088605562988,0.0006624088605562988
138,2020-07-02,0.0006866125473086062,0.0006866125473086062,0.0006866125473086062,0.0006866125473086062,0.0006866125473086062,0.0006866125473086062
139,2020-07-03,0.0007117087526014181,0.0007117087526014181,0.0007117087526014181,0.0007117087526014181,0.0007117087526014181,0.0007117087526014181
140,2020-07-04,0.0007377304194220069,0.0007377304194220069,0.0007377304194220069,0.0007377304194220069,0.0007377304194220069,0.0007377304194220069
141,2020-07-05,0.0007647248492265765,0.0007647248492265765,0.0007647248492265765,0.0007647248492265765,0.0007647248492265765,0.0007647248492265765
142,2020-07-06,0.0007927450306390416,0.0007927450306390416,0.0007927450306390416,0.0007927450306390416,0.0007927450306390416,0.0007927450306390416
143,2020-07-07,0.0008218327256668619,0.0008218327256668619,0.0008218327256668619,0.0008218327256668619,0.0008218327256668619,0.0008218327256668619
144,2020-07-08,0.0008520126260654758,0.0008520126260654758,0.0008520126260654758,0.0008520126260654758,0.0008520126260654758,0.0008520126260654758
145,2020-07-09,0.0008833025534678872,0.0008833025534678872,0.0008833025534678872,0.0008833025534678872,0.0008833025534678872,0.0008833025534678872
146,2020-07-10,0.00091572681027208,0.00091572681027208,0.00091572681027208,0.00091572681027208,0.00091572681027208,0.00091572681027208
147,2020-07-11,0.0009493253523089018,0.0009493253523089018,0.0009493253523089018,0.0009493253523089018,0.0009493253523089018,0.0009493253523089018
148,2020-07-12,0.0009841564156431624,0.0009841564156431624,0.0009841564156431624,0.0009841564156431624,0.0009841564156431624,0.0009841564156431624
149,2020-07-13,0.0010202854008924747,0.0010202854008924747,0.0010202854008924747,0.0010202854008924747,0.0010202854008924747,0.0010202854008924747
150,2020-07-14,0.0010577632532853454,0.0010577632532853454,0.0010577632532853454,0.0010577632532853454,0.0010577632532853454,0.0010577632532853454
151,2020-07-15,0.0010966189779898455,0.0010966189779898455,0.0010966189779898455,0.0010966189779898455,0.0010966189779898455,0.0010966189779898455
152,2020-07-16,0.0011368726108789717,0.0011368726108789717,0.0011368726108789717,0.0011368726108789717,0.0011368726108789717,0.0011368726108789717
153,2020-07-17,0.0011785521962498413,0.0011785521962498413,0.0011785521962498413,0.0011785521962498413,0.0011785521962498413,0.0011785521962498413
154,2020-07-18,0.0012217054259721144,0.0012217054259721144,0.0012217054259721144,0.0012217054259721144,0.0012217054259721144,0.0012217054259721144
155,2020-07-19,0.0012664029374728001,0.0012664029374728001,0.0012664029374728001,0.0012664029374728001,0.0012664029374728001,0.0012664029374728001
156,2020-07-20,0.00131272419580005,0.00131272419580005,0.00131272419580005,0.00131272419580005,0.00131272419580005,0.00131272419580005
157,2020-07-21,0.0013607301065626607,0.0013607301065626607,0.0013607301065626607,0.0013607301065626607,0.0013607301065626607,0.0013607301065626607
158,2020-07-22,0.0014104535210453916,0.0014104535210453916,0.0014104535210453916,0.0014104535210453916,0.0014104535210453916,0.0014104535210453916
159,2020-07-23,0.0014619155873007265,0.0014619155873007265,0.0014619155873007265,0.0014619155873007265,0.0014619155873007265,0.0014619155873007265
160,2020-07-24,0.0015151471467131127,0.0015151471467131127,0.0015151471467131127,0.0015151471467131127,0.0015151471467131127,0.0015151471467131127
161,2020-07-25,0.0015702033650677452,0.0015702033650677452,0.0015702033650677452,0.0015702033650677452,0.0015702033650677452,0.0015702033650677452
162,2020-07-26,0.001627167829428524,0.001627167829428524,0.001627167829428524,0.001627167829428524,0.001627167829428524,0.001627167829428524
163,2020-07-27,0.0016861348007258822,0.0016861348007258822,0.0016861348007258822,0.0016861348007258822,0.0016861348007258822,0.0016861348007258822
164,2020-07-28,0.0017471748903781091,0.0017471748903781091,0.0017471748903781091,0.0017471748903781091,0.0017471748903781091,0.0017471748903781091
165,2020-07-29,0.0018103231437542801,0.0018103231437542801,0.0018103231437542801,0.0018103231437542801,0.0018103231437542801,0.0018103231437542801
166,2020-07-30,0.0018755994200499273,0.0018755994200499273,0.0018755994200499273,0.0018755994200499273,0.0018755994200499273,0.0018755994200499273
167,2020-07-31,0.001943035050427139,0.001943035050427139,0.001943035050427139,0.001943035050427139,0.001943035050427139,0.001943035050427139
168,2020-08-01,0.002012691012014113,0.002012691012014113,0.002012691012014113,0.002012691012014113,0.002012691012014113,0.002012691012014113
169,2020-08-02,0.002084662947543293,0.002084662947543293,0.002084662947543293,0.002084662947543293,0.002084662947543293,0.002084662947543293
170,2020-08-03,0.0021590591379442997,0.0021590591379442997,0.0021590591379442997,0.0021590591379442997,0.0021590591379442997,0.0021590591379442997
171,2020-08-04,0.002235958053722367,0.002235958053722367,0.002235958053722367,0.002235958053722367,0.002235958053722367,0.002235958053722367
172,2020-08-05,0.002315393596506478,0.002315393596506478,0.002315393596506478,0.002315393596506478,0.002315393596506478,0.002315393596506478
173,2020-08-06,0.0023973801446752763,0.0023973801446752763,0.0023973801446752763,0.0023973801446752763,0.0023973801446752763,0.0023973801446752763
174,2020-08-07,0.0024819452987269617,0.0024819452987269617,0.0024819452987269617,0.0024819452987269617,0.0024819452987269617,0.0024819452987269617
