,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06
32,2020-03-18,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06
33,2020-03-19,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06
34,2020-03-20,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06
35,2020-03-21,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06
36,2020-03-22,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06
37,2020-03-23,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06
38,2020-03-24,4.756069952631638e-06,4.756069952631638e-06,4.756069952631638e-06,4.756069952631638e-06,4.756069952631638e-06,4.756069952631638e-06
39,2020-03-25,5.298047621828333e-06,5.298047621828333e-06,5.298047621828333e-06,5.298047621828333e-06,5.298047621828333e-06,5.298047621828333e-06
40,2020-03-26,5.799982445557249e-06,5.799982445557249e-06,5.799982445557249e-06,5.799982445557249e-06,5.799982445557249e-06,5.799982445557249e-06
41,2020-03-27,6.302286137327424e-06,6.302286137327424e-06,6.302286137327424e-06,6.302286137327424e-06,6.302286137327424e-06,6.302286137327424e-06
42,2020-03-28,6.360157796513731e-06,6.360157796513731e-06,6.360157796513731e-06,6.360157796513731e-06,6.360157796513731e-06,6.360157796513731e-06
43,2020-03-29,6.009947729347898e-06,6.009947729347898e-06,6.009947729347898e-06,6.009947729347898e-06,6.009947729347898e-06,6.009947729347898e-06
44,2020-03-30,6.3262204546870746e-06,6.3262204546870746e-06,6.3262204546870746e-06,6.3262204546870746e-06,6.3262204546870746e-06,6.3262204546870746e-06
45,2020-03-31,7.187668880773835e-06,7.187668880773835e-06,7.187668880773835e-06,7.187668880773835e-06,7.187668880773835e-06,7.187668880773835e-06
46,2020-04-01,7.950486869769639e-06,7.950486869769639e-06,7.950486869769639e-06,7.950486869769639e-06,7.950486869769639e-06,7.950486869769639e-06
47,2020-04-02,8.689431618484073e-06,8.689431618484073e-06,8.689431618484073e-06,8.689431618484073e-06,8.689431618484073e-06,8.689431618484073e-06
48,2020-04-03,9.44691219244761e-06,9.44691219244761e-06,9.44691219244761e-06,9.44691219244761e-06,9.44691219244761e-06,9.44691219244761e-06
49,2020-04-04,9.552143379083807e-06,9.552143379083807e-06,9.552143379083807e-06,9.552143379083807e-06,9.552143379083807e-06,9.552143379083807e-06
50,2020-04-05,9.051063018967545e-06,9.051063018967545e-06,9.051063018967545e-06,9.051063018967545e-06,9.051063018967545e-06,9.051063018967545e-06
51,2020-04-06,9.542757538784155e-06,9.542757538784155e-06,9.542757538784155e-06,9.542757538784155e-06,9.542757538784155e-06,9.542757538784155e-06
52,2020-04-07,1.084907420959777e-05,1.084907420959777e-05,1.084907420959777e-05,1.084907420959777e-05,1.084907420959777e-05,1.084907420959777e-05
53,2020-04-08,1.2009058350389892e-05,1.2009058350389892e-05,1.2009058350389892e-05,1.2009058350389892e-05,1.2009058350389892e-05,1.2009058350389892e-05
54,2020-04-09,1.3134762262092342e-05,1.3134762262092342e-05,1.3134762262092342e-05,1.3134762262092342e-05,1.3134762262092342e-05,1.3134762262092342e-05
55,2020-04-10,1.3318152004017373e-05,1.3318152004017373e-05,1.3318152004017373e-05,1.3318152004017373e-05,1.3318152004017373e-05,1.3318152004017373e-05
56,2020-04-11,1.2639211949716933e-05,1.2639211949716933e-05,1.2639211949716933e-05,1.2639211949716933e-05,1.2639211949716933e-05,1.2639211949716933e-05
57,2020-04-12,1.228142332079157e-05,1.228142332079157e-05,1.228142332079157e-05,1.228142332079157e-05,1.228142332079157e-05,1.228142332079157e-05
58,2020-04-13,1.3175221967599498e-05,1.3175221967599498e-05,1.3175221967599498e-05,1.3175221967599498e-05,1.3175221967599498e-05,1.3175221967599498e-05
59,2020-04-14,1.5127012687313683e-05,1.5127012687313683e-05,1.5127012687313683e-05,1.5127012687313683e-05,1.5127012687313683e-05,1.5127012687313683e-05
60,2020-04-15,1.6810889331062494e-05,1.6810889331062494e-05,1.6810889331062494e-05,1.6810889331062494e-05,1.6810889331062494e-05,1.6810889331062494e-05
61,2020-04-16,1.8415147979472672e-05,1.8415147979472672e-05,1.8415147979472672e-05,1.8415147979472672e-05,1.8415147979472672e-05,1.8415147979472672e-05
62,2020-04-17,2.0045099915110865e-05,2.0045099915110865e-05,2.0045099915110865e-05,2.0045099915110865e-05,2.0045099915110865e-05,2.0045099915110865e-05
63,2020-04-18,2.0287302246383002e-05,2.0287302246383002e-05,2.0287302246383002e-05,2.0287302246383002e-05,2.0287302246383002e-05,2.0287302246383002e-05
64,2020-04-19,1.9240974840448716e-05,1.9240974840448716e-05,1.9240974840448716e-05,1.9240974840448716e-05,1.9240974840448716e-05,1.9240974840448716e-05
65,2020-04-20,2.029669663364968e-05,2.029669663364968e-05,2.029669663364968e-05,2.029669663364968e-05,2.029669663364968e-05,2.029669663364968e-05
66,2020-04-21,2.307950574055752e-05,2.307950574055752e-05,2.307950574055752e-05,2.307950574055752e-05,2.307950574055752e-05,2.307950574055752e-05
67,2020-04-22,2.5552537877503163e-05,2.5552537877503163e-05,2.5552537877503163e-05,2.5552537877503163e-05,2.5552537877503163e-05,2.5552537877503163e-05
68,2020-04-23,2.795382648339698e-05,2.795382648339698e-05,2.795382648339698e-05,2.795382648339698e-05,2.795382648339698e-05,2.795382648339698e-05
69,2020-04-24,3.0418261471851707e-05,3.0418261471851707e-05,3.0418261471851707e-05,3.0418261471851707e-05,3.0418261471851707e-05,3.0418261471851707e-05
70,2020-04-25,3.0793498636030925e-05,3.0793498636030925e-05,3.0793498636030925e-05,3.0793498636030925e-05,3.0793498636030925e-05,3.0793498636030925e-05
71,2020-04-26,2.9220899037298663e-05,2.9220899037298663e-05,2.9220899037298663e-05,2.9220899037298663e-05,2.9220899037298663e-05,2.9220899037298663e-05
72,2020-04-27,3.083244353836555e-05,3.083244353836555e-05,3.083244353836555e-05,3.083244353836555e-05,3.083244353836555e-05,3.083244353836555e-05
73,2020-04-28,3.5061406211573014e-05,3.5061406211573014e-05,3.5061406211573014e-05,3.5061406211573014e-05,3.5061406211573014e-05,3.5061406211573014e-05
74,2020-04-29,3.8821484826927127e-05,3.8821484826927127e-05,3.8821484826927127e-05,3.8821484826927127e-05,3.8821484826927127e-05,3.8821484826927127e-05
75,2020-04-30,4.2473447772113365e-05,4.2473447772113365e-05,4.2473447772113365e-05,4.2473447772113365e-05,4.2473447772113365e-05,4.2473447772113365e-05
76,2020-05-01,4.622172876589682e-05,4.622172876589682e-05,4.622172876589682e-05,4.622172876589682e-05,4.622172876589682e-05,4.622172876589682e-05
77,2020-05-02,4.6798638820243945e-05,4.6798638820243945e-05,4.6798638820243945e-05,4.6798638820243945e-05,4.6798638820243945e-05,4.6798638820243945e-05
78,2020-05-03,4.441761784699943e-05,4.441761784699943e-05,4.441761784699943e-05,4.441761784699943e-05,4.441761784699943e-05,4.441761784699943e-05
79,2020-05-04,4.687008014143468e-05,4.687008014143468e-05,4.687008014143468e-05,4.687008014143468e-05,4.687008014143468e-05,4.687008014143468e-05
80,2020-05-05,5.329648927430351e-05,5.329648927430351e-05,5.329648927430351e-05,5.329648927430351e-05,5.329648927430351e-05,5.329648927430351e-05
81,2020-05-06,5.9010628360502295e-05,5.9010628360502295e-05,5.9010628360502295e-05,5.9010628360502295e-05,5.9010628360502295e-05,5.9010628360502295e-05
82,2020-05-07,6.456035287678318e-05,6.456035287678318e-05,6.456035287678318e-05,6.456035287678318e-05,6.456035287678318e-05,6.456035287678318e-05
83,2020-05-08,7.02559997648328e-05,7.02559997648328e-05,7.02559997648328e-05,7.02559997648328e-05,7.02559997648328e-05,7.02559997648328e-05
84,2020-05-09,7.11334873209114e-05,7.11334873209114e-05,7.11334873209114e-05,7.11334873209114e-05,7.11334873209114e-05,7.11334873209114e-05
85,2020-05-10,6.751690644599862e-05,6.751690644599862e-05,6.751690644599862e-05,6.751690644599862e-05,6.751690644599862e-05,6.751690644599862e-05
86,2020-05-11,7.124199282577048e-05,7.124199282577048e-05,7.124199282577048e-05,7.124199282577048e-05,7.124199282577048e-05,7.124199282577048e-05
87,2020-05-12,8.100274269876515e-05,8.100274269876515e-05,8.100274269876515e-05,8.100274269876515e-05,8.100274269876515e-05,8.100274269876515e-05
88,2020-05-13,8.968002472979258e-05,8.968002472979258e-05,8.968002472979258e-05,8.968002472979258e-05,8.968002472979258e-05,8.968002472979258e-05
89,2020-05-14,9.810582460540685e-05,9.810582460540685e-05,9.810582460540685e-05,9.810582460540685e-05,9.810582460540685e-05,9.810582460540685e-05
90,2020-05-15,0.00010675120868098705,0.00010675120868098705,0.00010675120868098705,0.00010675120868098705,0.00010675120868098705,0.00010675120868098705
91,2020-05-16,0.00010807723984949061,0.00010807723984949061,0.00010807723984949061,0.00010807723984949061,0.00010807723984949061,0.00010807723984949061
92,2020-05-17,0.00010257735128819292,0.00010257735128819292,0.00010257735128819292,0.00010257735128819292,0.00010257735128819292,0.00010257735128819292
93,2020-05-18,0.00010822490728185437,0.00010822490728185437,0.00010822490728185437,0.00010822490728185437,0.00010822490728185437,0.00010822490728185437
94,2020-05-19,0.00012303456944791477,0.00012303456944791477,0.00012303456944791477,0.00012303456944791477,0.00012303456944791477,0.00012303456944791477
95,2020-05-20,0.00013619508639783946,0.00013619508639783946,0.00013619508639783946,0.00013619508639783946,0.00013619508639783946,0.00013619508639783946
96,2020-05-21,0.00014896899240038973,0.00014896899240038973,0.00014896899240038973,0.00014896899240038973,0.00014896899240038973,0.00014896899240038973
97,2020-05-22,0.0001620706520553798,0.0001620706520553798,0.0001620706520553798,0.0001620706520553798,0.0001620706520553798,0.0001620706520553798
98,2020-05-23,0.00016406154971070438,0.00016406154971070438,0.00016406154971070438,0.00016406154971070438,0.00016406154971070438,0.00016406154971070438
99,2020-05-24,0.000155694215278637,0.000155694215278637,0.000155694215278637,0.000155694215278637,0.000155694215278637,0.000155694215278637
100,2020-05-25,0.00015130494219195784,0.00015130494219195784,0.00015130494219195784,0.00015130494219195784,0.00015130494219195784,0.00015130494219195784
101,2020-05-26,0.00016225394473983476,0.00016225394473983476,0.00016225394473983476,0.00016225394473983476,0.00016225394473983476,0.00016225394473983476
102,2020-05-27,0.00018616223603357067,0.00018616223603357067,0.00018616223603357067,0.00018616223603357067,0.00018616223603357067,0.00018616223603357067
103,2020-05-28,0.00019228180040435812,0.00019228180040435812,0.00019228180040435812,0.00019228180040435812,0.00019228180040435812,0.00019228180040435812
104,2020-05-29,0.00018418497302113727,0.00018418497302113727,0.00018418497302113727,0.00018418497302113727,0.00018418497302113727,0.00018418497302113727
105,2020-05-30,0.00018112138898414613,0.00018112138898414613,0.00018112138898414613,0.00018112138898414613,0.00018112138898414613,0.00018112138898414613
106,2020-05-31,0.00018107672255019143,0.00018107672255019143,0.00018107672255019143,0.00018107672255019143,0.00018107672255019143,0.00018107672255019143
107,2020-06-01,0.0001823399962953231,0.0001823399962953231,0.0001823399962953231,0.0001823399962953231,0.0001823399962953231,0.0001823399962953231
108,2020-06-02,0.00018446496632798217,0.00018446496632798217,0.00018446496632798217,0.00018446496632798217,0.00018446496632798217,0.00018446496632798217
109,2020-06-03,0.00018777607273350982,0.00018777607273350982,0.00018777607273350982,0.00018777607273350982,0.00018777607273350982,0.00018777607273350982
110,2020-06-04,0.00019239534165946457,0.00019239534165946457,0.00019239534165946457,0.00019239534165946457,0.00019239534165946457,0.00019239534165946457
111,2020-06-05,0.00019828844170624157,0.00019828844170624157,0.00019828844170624157,0.00019828844170624157,0.00019828844170624157,0.00019828844170624157
112,2020-06-06,0.00020532559938538775,0.00020532559938538775,0.00020532559938538775,0.00020532559938538775,0.00020532559938538775,0.00020532559938538775
113,2020-06-07,0.0002127545360350246,0.0002127545360350246,0.0002127545360350246,0.0002127545360350246,0.0002127545360350246,0.0002127545360350246
114,2020-06-08,0.0002195271856968126,0.0002195271856968126,0.0002195271856968126,0.0002195271856968126,0.0002195271856968126,0.0002195271856968126
115,2020-06-09,0.00022585856490344147,0.00022585856490344147,0.00022585856490344147,0.00022585856490344147,0.00022585856490344147,0.00022585856490344147
116,2020-06-10,0.00023271435648543408,0.00023271435648543408,0.00023271435648543408,0.00023271435648543408,0.00023271435648543408,0.00023271435648543408
117,2020-06-11,0.00024059940427929272,0.00024059940427929272,0.00024059940427929272,0.00024059940427929272,0.00024059940427929272,0.00024059940427929272
118,2020-06-12,0.0002496877947921274,0.0002496877947921274,0.0002496877947921274,0.0002496877947921274,0.0002496877947921274,0.0002496877947921274
119,2020-06-13,0.0002599493248539771,0.0002599493248539771,0.0002599493248539771,0.0002599493248539771,0.0002599493248539771,0.0002599493248539771
120,2020-06-14,0.00027048182380888145,0.00027048182380888145,0.00027048182380888145,0.00027048182380888145,0.00027048182380888145,0.00027048182380888145
121,2020-06-15,0.00027996358406483387,0.00027996358406483387,0.00027996358406483387,0.00027996358406483387,0.00027996358406483387,0.00027996358406483387
122,2020-06-16,0.00028872073697373054,0.00028872073697373054,0.00028872073697373054,0.00028872073697373054,0.00028872073697373054,0.00028872073697373054
123,2020-06-17,0.0002980538005956988,0.0002980538005956988,0.0002980538005956988,0.0002980538005956988,0.0002980538005956988,0.0002980538005956988
124,2020-06-18,0.00030864620489199246,0.00030864620489199246,0.00030864620489199246,0.00030864620489199246,0.00030864620489199246,0.00030864620489199246
125,2020-06-19,0.00032073928256026333,0.00032073928256026333,0.00032073928256026333,0.00032073928256026333,0.00032073928256026333,0.00032073928256026333
126,2020-06-20,0.0003343018011740798,0.0003343018011740798,0.0003343018011740798,0.0003343018011740798,0.0003343018011740798,0.0003343018011740798
127,2020-06-21,0.0003481632898627727,0.0003481632898627727,0.0003481632898627727,0.0003481632898627727,0.0003481632898627727,0.0003481632898627727
128,2020-06-22,0.0003606070144548614,0.0003606070144548614,0.0003606070144548614,0.0003606070144548614,0.0003606070144548614,0.0003606070144548614
129,2020-06-23,0.00037206094022674966,0.00037206094022674966,0.00037206094022674966,0.00037206094022674966,0.00037206094022674966,0.00037206094022674966
130,2020-06-24,0.0003842182755208247,0.0003842182755208247,0.0003842182755208247,0.0003842182755208247,0.0003842182755208247,0.0003842182755208247
131,2020-06-25,0.00039796784662440236,0.00039796784662440236,0.00039796784662440236,0.00039796784662440236,0.00039796784662440236,0.00039796784662440236
132,2020-06-26,0.00041362233568704526,0.00041362233568704526,0.00041362233568704526,0.00041362233568704526,0.00041362233568704526,0.00041362233568704526
133,2020-06-27,0.00043113970286834353,0.00043113970286834353,0.00043113970286834353,0.00043113970286834353,0.00043113970286834353,0.00043113970286834353
134,2020-06-28,0.0004490054032458052,0.0004490054032458052,0.0004490054032458052,0.0004490054032458052,0.0004490054032458052,0.0004490054032458052
135,2020-06-29,0.00046500147972236984,0.00046500147972236984,0.00046500147972236984,0.00046500147972236984,0.00046500147972236984,0.00046500147972236984
136,2020-06-30,0.0004796803262465731,0.0004796803262465731,0.0004796803262465731,0.0004796803262465731,0.0004796803262465731,0.0004796803262465731
137,2020-07-01,0.0004952255435386598,0.0004952255435386598,0.0004952255435386598,0.0004952255435386598,0.0004952255435386598,0.0004952255435386598
138,2020-07-02,0.0005127810337255735,0.0005127810337255735,0.0005127810337255735,0.0005127810337255735,0.0005127810337255735,0.0005127810337255735
139,2020-07-03,0.0005327460030022642,0.0005327460030022642,0.0005327460030022642,0.0005327460030022642,0.0005327460030022642,0.0005327460030022642
140,2020-07-04,0.0005550616611859821,0.0005550616611859821,0.0005550616611859821,0.0005550616611859821,0.0005550616611859821,0.0005550616611859821
141,2020-07-05,0.0005777796163874493,0.0005777796163874493,0.0005777796163874493,0.0005777796163874493,0.0005777796163874493,0.0005777796163874493
142,2020-07-06,0.0005980527023810849,0.0005980527023810849,0.0005980527023810849,0.0005980527023810849,0.0005980527023810849,0.0005980527023810849
143,2020-07-07,0.0006165877510003582,0.0006165877510003582,0.0006165877510003582,0.0006165877510003582,0.0006165877510003582,0.0006165877510003582
144,2020-07-08,0.0006361798146144154,0.0006361798146144154,0.0006361798146144154,0.0006361798146144154,0.0006361798146144154,0.0006361798146144154
145,2020-07-09,0.0006582891342583867,0.0006582891342583867,0.0006582891342583867,0.0006582891342583867,0.0006582891342583867,0.0006582891342583867
146,2020-07-10,0.0006834197833484448,0.0006834197833484448,0.0006834197833484448,0.0006834197833484448,0.0006834197833484448,0.0006834197833484448
147,2020-07-11,0.0007114884616332848,0.0007114884616332848,0.0007114884616332848,0.0007114884616332848,0.0007114884616332848,0.0007114884616332848
148,2020-07-12,0.0007400055618880044,0.0007400055618880044,0.0007400055618880044,0.0007400055618880044,0.0007400055618880044,0.0007400055618880044
149,2020-07-13,0.0007653430202533347,0.0007653430202533347,0.0007653430202533347,0.0007653430202533347,0.0007653430202533347,0.0007653430202533347
150,2020-07-14,0.0007883975027388482,0.0007883975027388482,0.0007883975027388482,0.0007883975027388482,0.0007883975027388482,0.0007883975027388482
151,2020-07-15,0.0008127174979185594,0.0008127174979185594,0.0008127174979185594,0.0008127174979185594,0.0008127174979185594,0.0008127174979185594
152,2020-07-16,0.0008401505273447544,0.0008401505273447544,0.0008401505273447544,0.0008401505273447544,0.0008401505273447544,0.0008401505273447544
153,2020-07-17,0.0008713254885387217,0.0008713254885387217,0.0008713254885387217,0.0008713254885387217,0.0008713254885387217,0.0008713254885387217
154,2020-07-18,0.000906123745507313,0.000906123745507313,0.000906123745507313,0.000906123745507313,0.000906123745507313,0.000906123745507313
155,2020-07-19,0.0009413906235210632,0.0009413906235210632,0.0009413906235210632,0.0009413906235210632,0.0009413906235210632,0.0009413906235210632
156,2020-07-20,0.000972544694939034,0.000972544694939034,0.000972544694939034,0.000972544694939034,0.000972544694939034,0.000972544694939034
157,2020-07-21,0.001000712055880712,0.001000712055880712,0.001000712055880712,0.001000712055880712,0.001000712055880712,0.001000712055880712
158,2020-07-22,0.001030353284271999,0.001030353284271999,0.001030353284271999,0.001030353284271999,0.001030353284271999,0.001030353284271999
159,2020-07-23,0.0010637810488897793,0.0010637810488897793,0.0010637810488897793,0.0010637810488897793,0.0010637810488897793,0.0010637810488897793
160,2020-07-24,0.001101768964216206,0.001101768964216206,0.001101768964216206,0.001101768964216206,0.001101768964216206,0.001101768964216206
161,2020-07-25,0.0011441482922334278,0.0011441482922334278,0.0011441482922334278,0.0011441482922334278,0.0011441482922334278,0.0011441482922334278
162,2020-07-26,0.0011869636744119222,0.0011869636744119222,0.0011869636744119222,0.0011869636744119222,0.0011869636744119222,0.0011869636744119222
163,2020-07-27,0.0012244953386594793,0.0012244953386594793,0.0012244953386594793,0.0012244953386594793,0.0012244953386594793,0.0012244953386594793
164,2020-07-28,0.001258140444934955,0.001258140444934955,0.001258140444934955,0.001258140444934955,0.001258140444934955,0.001258140444934955
165,2020-07-29,0.001293437870664963,0.001293437870664963,0.001293437870664963,0.001293437870664963,0.001293437870664963,0.001293437870664963
166,2020-07-30,0.0013332450088347823,0.0013332450088347823,0.0013332450088347823,0.0013332450088347823,0.0013332450088347823,0.0013332450088347823
167,2020-07-31,0.001378497617904952,0.001378497617904952,0.001378497617904952,0.001378497617904952,0.001378497617904952,0.001378497617904952
168,2020-08-01,0.0014289576824450968,0.0014289576824450968,0.0014289576824450968,0.0014289576824450968,0.0014289576824450968,0.0014289576824450968
169,2020-08-02,0.0014797318695977135,0.0014797318695977135,0.0014797318695977135,0.0014797318695977135,0.0014797318695977135,0.0014797318695977135
170,2020-08-03,0.0015237806285561231,0.0015237806285561231,0.0015237806285561231,0.0015237806285561231,0.0015237806285561231,0.0015237806285561231
171,2020-08-04,0.0015628122179501284,0.0015628122179501284,0.0015628122179501284,0.0015628122179501284,0.0015628122179501284,0.0015628122179501284
172,2020-08-05,0.001603601581832849,0.001603601581832849,0.001603601581832849,0.001603601581832849,0.001603601581832849,0.001603601581832849
173,2020-08-06,0.0016496236493163045,0.0016496236493163045,0.0016496236493163045,0.0016496236493163045,0.0016496236493163045,0.0016496236493163045
174,2020-08-07,0.0017019882491434764,0.0017019882491434764,0.0017019882491434764,0.0017019882491434764,0.0017019882491434764,0.0017019882491434764
