,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06
25,2020-03-11,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06
26,2020-03-12,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06
27,2020-03-13,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06
28,2020-03-14,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06
29,2020-03-15,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06
30,2020-03-16,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06
31,2020-03-17,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06
32,2020-03-18,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06
33,2020-03-19,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06
34,2020-03-20,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06
35,2020-03-21,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06
36,2020-03-22,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06
37,2020-03-23,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06
38,2020-03-24,3.2899704280627564e-06,3.2899704280627564e-06,3.2899704280627564e-06,3.2899704280627564e-06,3.2899704280627564e-06,3.2899704280627564e-06
39,2020-03-25,3.687691809297775e-06,3.687691809297775e-06,3.687691809297775e-06,3.687691809297775e-06,3.687691809297775e-06,3.687691809297775e-06
40,2020-03-26,4.058098342855225e-06,4.058098342855225e-06,4.058098342855225e-06,4.058098342855225e-06,4.058098342855225e-06,4.058098342855225e-06
41,2020-03-27,4.430255258068975e-06,4.430255258068975e-06,4.430255258068975e-06,4.430255258068975e-06,4.430255258068975e-06,4.430255258068975e-06
42,2020-03-28,4.471300089033952e-06,4.471300089033952e-06,4.471300089033952e-06,4.471300089033952e-06,4.471300089033952e-06,4.471300089033952e-06
43,2020-03-29,4.2054380110929e-06,4.2054380110929e-06,4.2054380110929e-06,4.2054380110929e-06,4.2054380110929e-06,4.2054380110929e-06
44,2020-03-30,4.437634458213267e-06,4.437634458213267e-06,4.437634458213267e-06,4.437634458213267e-06,4.437634458213267e-06,4.437634458213267e-06
45,2020-03-31,5.078344174528209e-06,5.078344174528209e-06,5.078344174528209e-06,5.078344174528209e-06,5.078344174528209e-06,5.078344174528209e-06
46,2020-04-01,5.644746848956193e-06,5.644746848956193e-06,5.644746848956193e-06,5.644746848956193e-06,5.644746848956193e-06,5.644746848956193e-06
47,2020-04-02,6.1928459418317354e-06,6.1928459418317354e-06,6.1928459418317354e-06,6.1928459418317354e-06,6.1928459418317354e-06,6.1928459418317354e-06
48,2020-04-03,6.7543256831103506e-06,6.7543256831103506e-06,6.7543256831103506e-06,6.7543256831103506e-06,6.7543256831103506e-06,6.7543256831103506e-06
49,2020-04-04,6.814435653220295e-06,6.814435653220295e-06,6.814435653220295e-06,6.814435653220295e-06,6.814435653220295e-06,6.814435653220295e-06
50,2020-04-05,6.40732092572196e-06,6.40732092572196e-06,6.40732092572196e-06,6.40732092572196e-06,6.40732092572196e-06,6.40732092572196e-06
51,2020-04-06,6.761428647550728e-06,6.761428647550728e-06,6.761428647550728e-06,6.761428647550728e-06,6.761428647550728e-06,6.761428647550728e-06
52,2020-04-07,7.739251545575495e-06,7.739251545575495e-06,7.739251545575495e-06,7.739251545575495e-06,7.739251545575495e-06,7.739251545575495e-06
53,2020-04-08,8.603099239320807e-06,8.603099239320807e-06,8.603099239320807e-06,8.603099239320807e-06,8.603099239320807e-06,8.603099239320807e-06
54,2020-04-09,9.438439975247885e-06,9.438439975247885e-06,9.438439975247885e-06,9.438439975247885e-06,9.438439975247885e-06,9.438439975247885e-06
55,2020-04-10,9.543657768257735e-06,9.543657768257735e-06,9.543657768257735e-06,9.543657768257735e-06,9.543657768257735e-06,9.543657768257735e-06
56,2020-04-11,8.980530368387013e-06,8.980530368387013e-06,8.980530368387013e-06,8.980530368387013e-06,8.980530368387013e-06,8.980530368387013e-06
57,2020-04-12,8.668137780410508e-06,8.668137780410508e-06,8.668137780410508e-06,8.668137780410508e-06,8.668137780410508e-06,8.668137780410508e-06
58,2020-04-13,9.321482634916878e-06,9.321482634916878e-06,9.321482634916878e-06,9.321482634916878e-06,9.321482634916878e-06,9.321482634916878e-06
59,2020-04-14,1.078539632591339e-05,1.078539632591339e-05,1.078539632591339e-05,1.078539632591339e-05,1.078539632591339e-05,1.078539632591339e-05
60,2020-04-15,1.2040544260937134e-05,1.2040544260937134e-05,1.2040544260937134e-05,1.2040544260937134e-05,1.2040544260937134e-05,1.2040544260937134e-05
61,2020-04-16,1.3231102933388837e-05,1.3231102933388837e-05,1.3231102933388837e-05,1.3231102933388837e-05,1.3231102933388837e-05,1.3231102933388837e-05
62,2020-04-17,1.4437629232396096e-05,1.4437629232396096e-05,1.4437629232396096e-05,1.4437629232396096e-05,1.4437629232396096e-05,1.4437629232396096e-05
63,2020-04-18,1.4566651199216615e-05,1.4566651199216615e-05,1.4566651199216615e-05,1.4566651199216615e-05,1.4566651199216615e-05,1.4566651199216615e-05
64,2020-04-19,1.3695126199467982e-05,1.3695126199467982e-05,1.3695126199467982e-05,1.3695126199467982e-05,1.3695126199467982e-05,1.3695126199467982e-05
65,2020-04-20,1.4449176304029634e-05,1.4449176304029634e-05,1.4449176304029634e-05,1.4449176304029634e-05,1.4449176304029634e-05,1.4449176304029634e-05
66,2020-04-21,1.6535095710262964e-05,1.6535095710262964e-05,1.6535095710262964e-05,1.6535095710262964e-05,1.6535095710262964e-05,1.6535095710262964e-05
67,2020-04-22,1.8377316778135743e-05,1.8377316778135743e-05,1.8377316778135743e-05,1.8377316778135743e-05,1.8377316778135743e-05,1.8377316778135743e-05
68,2020-04-23,2.015844504907874e-05,2.015844504907874e-05,2.015844504907874e-05,2.015844504907874e-05,2.015844504907874e-05,2.015844504907874e-05
69,2020-04-24,2.1981849840321594e-05,2.1981849840321594e-05,2.1981849840321594e-05,2.1981849840321594e-05,2.1981849840321594e-05,2.1981849840321594e-05
70,2020-04-25,2.2172765042511506e-05,2.2172765042511506e-05,2.2172765042511506e-05,2.2172765042511506e-05,2.2172765042511506e-05,2.2172765042511506e-05
71,2020-04-26,2.084339188464565e-05,2.084339188464565e-05,2.084339188464565e-05,2.084339188464565e-05,2.084339188464565e-05,2.084339188464565e-05
72,2020-04-27,2.1990478884782233e-05,2.1990478884782233e-05,2.1990478884782233e-05,2.1990478884782233e-05,2.1990478884782233e-05,2.1990478884782233e-05
73,2020-04-28,2.5165773291331854e-05,2.5165773291331854e-05,2.5165773291331854e-05,2.5165773291331854e-05,2.5165773291331854e-05,2.5165773291331854e-05
74,2020-04-29,2.7969546536081623e-05,2.7969546536081623e-05,2.7969546536081623e-05,2.7969546536081623e-05,2.7969546536081623e-05,2.7969546536081623e-05
75,2020-04-30,3.067963707308956e-05,3.067963707308956e-05,3.067963707308956e-05,3.067963707308956e-05,3.067963707308956e-05,3.067963707308956e-05
76,2020-05-01,3.345336743552055e-05,3.345336743552055e-05,3.345336743552055e-05,3.345336743552055e-05,3.345336743552055e-05,3.345336743552055e-05
77,2020-05-02,3.374207515063548e-05,3.374207515063548e-05,3.374207515063548e-05,3.374207515063548e-05,3.374207515063548e-05,3.374207515063548e-05
78,2020-05-03,3.171703393545539e-05,3.171703393545539e-05,3.171703393545539e-05,3.171703393545539e-05,3.171703393545539e-05,3.171703393545539e-05
79,2020-05-04,3.346031425316424e-05,3.346031425316424e-05,3.346031425316424e-05,3.346031425316424e-05,3.346031425316424e-05,3.346031425316424e-05
80,2020-05-05,3.828928540491666e-05,3.828928540491666e-05,3.828928540491666e-05,3.828928540491666e-05,3.828928540491666e-05,3.828928540491666e-05
81,2020-05-06,4.2552274312529575e-05,4.2552274312529575e-05,4.2552274312529575e-05,4.2552274312529575e-05,4.2552274312529575e-05,4.2552274312529575e-05
82,2020-05-07,4.6671929483376694e-05,4.6671929483376694e-05,4.6671929483376694e-05,4.6671929483376694e-05,4.6671929483376694e-05,4.6671929483376694e-05
83,2020-05-08,5.088751846104517e-05,5.088751846104517e-05,5.088751846104517e-05,5.088751846104517e-05,5.088751846104517e-05,5.088751846104517e-05
84,2020-05-09,5.1323061044031134e-05,5.1323061044031134e-05,5.1323061044031134e-05,5.1323061044031134e-05,5.1323061044031134e-05,5.1323061044031134e-05
85,2020-05-10,4.82397242614375e-05,4.82397242614375e-05,4.82397242614375e-05,4.82397242614375e-05,4.82397242614375e-05,4.82397242614375e-05
86,2020-05-11,5.088659067764079e-05,5.088659067764079e-05,5.088659067764079e-05,5.088659067764079e-05,5.088659067764079e-05,5.088659067764079e-05
87,2020-05-12,5.822471561111844e-05,5.822471561111844e-05,5.822471561111844e-05,5.822471561111844e-05,5.822471561111844e-05,5.822471561111844e-05
88,2020-05-13,6.470096631048347e-05,6.470096631048347e-05,6.470096631048347e-05,6.470096631048347e-05,6.470096631048347e-05,6.470096631048347e-05
89,2020-05-14,7.095774675328562e-05,7.095774675328562e-05,7.095774675328562e-05,7.095774675328562e-05,7.095774675328562e-05,7.095774675328562e-05
90,2020-05-15,7.735860243081766e-05,7.735860243081766e-05,7.735860243081766e-05,7.735860243081766e-05,7.735860243081766e-05,7.735860243081766e-05
91,2020-05-16,7.801340907347861e-05,7.801340907347861e-05,7.801340907347861e-05,7.801340907347861e-05,7.801340907347861e-05,7.801340907347861e-05
92,2020-05-17,7.332040523018656e-05,7.332040523018656e-05,7.332040523018656e-05,7.332040523018656e-05,7.332040523018656e-05,7.332040523018656e-05
93,2020-05-18,7.733384623439793e-05,7.733384623439793e-05,7.733384623439793e-05,7.733384623439793e-05,7.733384623439793e-05,7.733384623439793e-05
94,2020-05-19,8.847321653890058e-05,8.847321653890058e-05,8.847321653890058e-05,8.847321653890058e-05,8.847321653890058e-05,8.847321653890058e-05
95,2020-05-20,9.830030269214518e-05,9.830030269214518e-05,9.830030269214518e-05,9.830030269214518e-05,9.830030269214518e-05,9.830030269214518e-05
96,2020-05-21,0.00010779054844805495,0.00010779054844805495,0.00010779054844805495,0.00010779054844805495,0.00010779054844805495,0.00010779054844805495
97,2020-05-22,0.00011749567114731697,0.00011749567114731697,0.00011749567114731697,0.00011749567114731697,0.00011749567114731697,0.00011749567114731697
98,2020-05-23,0.00011847419598167547,0.00011847419598167547,0.00011847419598167547,0.00011847419598167547,0.00011847419598167547,0.00011847419598167547
99,2020-05-24,0.00011133366081530054,0.00011133366081530054,0.00011133366081530054,0.00011133366081530054,0.00011133366081530054,0.00011133366081530054
100,2020-05-25,0.00010735651566491434,0.00010735651566491434,0.00010735651566491434,0.00010735651566491434,0.00010735651566491434,0.00010735651566491434
101,2020-05-26,0.00011534957598686391,0.00011534957598686391,0.00011534957598686391,0.00011534957598686391,0.00011534957598686391,0.00011534957598686391
102,2020-05-27,0.00013336816599165852,0.00013336816599165852,0.00013336816599165852,0.00013336816599165852,0.00013336816599165852,0.00013336816599165852
103,2020-05-28,0.00014448018163194521,0.00014448018163194521,0.00014448018163194521,0.00014448018163194521,0.00014448018163194521,0.00014448018163194521
104,2020-05-29,0.0001506640193491568,0.0001506640193491568,0.0001506640193491568,0.0001506640193491568,0.0001506640193491568,0.0001506640193491568
105,2020-05-30,0.00015011450889437444,0.00015011450889437444,0.00015011450889437444,0.00015011450889437444,0.00015011450889437444,0.00015011450889437444
106,2020-05-31,0.00014311888245440975,0.00014311888245440975,0.00014311888245440975,0.00014311888245440975,0.00014311888245440975,0.00014311888245440975
107,2020-06-01,0.00014748451434726947,0.00014748451434726947,0.00014748451434726947,0.00014748451434726947,0.00014748451434726947,0.00014748451434726947
108,2020-06-02,0.00016089312156019293,0.00016089312156019293,0.00016089312156019293,0.00016089312156019293,0.00016089312156019293,0.00016089312156019293
109,2020-06-03,0.00017246812854566974,0.00017246812854566974,0.00017246812854566974,0.00017246812854566974,0.00017246812854566974,0.00017246812854566974
110,2020-06-04,0.00018335082246186208,0.00018335082246186208,0.00018335082246186208,0.00018335082246186208,0.00018335082246186208,0.00018335082246186208
111,2020-06-05,0.00019417560131063203,0.00019417560131063203,0.00019417560131063203,0.00019417560131063203,0.00019417560131063203,0.00019417560131063203
112,2020-06-06,0.00019449490047756762,0.00019449490047756762,0.00019449490047756762,0.00019449490047756762,0.00019449490047756762,0.00019449490047756762
113,2020-06-07,0.0001853167894091474,0.0001853167894091474,0.0001853167894091474,0.0001853167894091474,0.0001853167894091474,0.0001853167894091474
114,2020-06-08,0.00019131578541715,0.00019131578541715,0.00019131578541715,0.00019131578541715,0.00019131578541715,0.00019131578541715
115,2020-06-09,0.00020938800027762452,0.00020938800027762452,0.00020938800027762452,0.00020938800027762452,0.00020938800027762452,0.00020938800027762452
116,2020-06-10,0.00022479610023885282,0.00022479610023885282,0.00022479610023885282,0.00022479610023885282,0.00022479610023885282,0.00022479610023885282
117,2020-06-11,0.00023914977263562502,0.00023914977263562502,0.00023914977263562502,0.00023914977263562502,0.00023914977263562502,0.00023914977263562502
118,2020-06-12,0.0002533418931233303,0.0002533418931233303,0.0002533418931233303,0.0002533418931233303,0.0002533418931233303,0.0002533418931233303
119,2020-06-13,0.0002535114212253706,0.0002535114212253706,0.0002535114212253706,0.0002535114212253706,0.0002535114212253706,0.0002535114212253706
120,2020-06-14,0.00024107604508787723,0.00024107604508787723,0.00024107604508787723,0.00024107604508787723,0.00024107604508787723,0.00024107604508787723
121,2020-06-15,0.0002487711559382322,0.0002487711559382322,0.0002487711559382322,0.0002487711559382322,0.0002487711559382322,0.0002487711559382322
122,2020-06-16,0.0002724098418543942,0.0002724098418543942,0.0002724098418543942,0.0002724098418543942,0.0002724098418543942,0.0002724098418543942
123,2020-06-17,0.00029248237586527645,0.00029248237586527645,0.00029248237586527645,0.00029248237586527645,0.00029248237586527645,0.00029248237586527645
124,2020-06-18,0.00031112019115738784,0.00031112019115738784,0.00031112019115738784,0.00031112019115738784,0.00031112019115738784,0.00031112019115738784
125,2020-06-19,0.00032950433570005916,0.00032950433570005916,0.00032950433570005916,0.00032950433570005916,0.00032950433570005916,0.00032950433570005916
126,2020-06-20,0.0003295144798301086,0.0003295144798301086,0.0003295144798301086,0.0003295144798301086,0.0003295144798301086,0.0003295144798301086
127,2020-06-21,0.0003130501987447761,0.0003130501987447761,0.0003130501987447761,0.0003130501987447761,0.0003130501987447761,0.0003130501987447761
128,2020-06-22,0.00032288413262410783,0.00032288413262410783,0.00032288413262410783,0.00032288413262410783,0.00032288413262410783,0.00032288413262410783
129,2020-06-23,0.0003534991650606048,0.0003534991650606048,0.0003534991650606048,0.0003534991650606048,0.0003534991650606048,0.0003534991650606048
130,2020-06-24,0.00037942358391313615,0.00037942358391313615,0.00037942358391313615,0.00037942358391313615,0.00037942358391313615,0.00037942358391313615
131,2020-06-25,0.00040343654635193013,0.00040343654635193013,0.00040343654635193013,0.00040343654635193013,0.00040343654635193013,0.00040343654635193013
132,2020-06-26,0.00042707649597507034,0.00042707649597507034,0.00042707649597507034,0.00042707649597507034,0.00042707649597507034,0.00042707649597507034
133,2020-06-27,0.00042685048318279493,0.00042685048318279493,0.00042685048318279493,0.00042685048318279493,0.00042685048318279493,0.00042685048318279493
134,2020-06-28,0.0004052621780020854,0.0004052621780020854,0.0004052621780020854,0.0004052621780020854,0.0004052621780020854,0.0004052621780020854
135,2020-06-29,0.0004177460053263253,0.0004177460053263253,0.0004177460053263253,0.0004177460053263253,0.0004177460053263253,0.0004177460053263253
136,2020-06-30,0.0004571089600242828,0.0004571089600242828,0.0004571089600242828,0.0004571089600242828,0.0004571089600242828,0.0004571089600242828
137,2020-07-01,0.0004903508956515238,0.0004903508956515238,0.0004903508956515238,0.0004903508956515238,0.0004903508956515238,0.0004903508956515238
138,2020-07-02,0.0005210647341253755,0.0005210647341253755,0.0005210647341253755,0.0005210647341253755,0.0005210647341253755,0.0005210647341253755
139,2020-07-03,0.00055123717031342,0.00055123717031342,0.00055123717031342,0.00055123717031342,0.00055123717031342,0.00055123717031342
140,2020-07-04,0.0005506036957207657,0.0005506036957207657,0.0005506036957207657,0.0005506036957207657,0.0005506036957207657,0.0005506036957207657
141,2020-07-05,0.0005224406030862105,0.0005224406030862105,0.0005224406030862105,0.0005224406030862105,0.0005224406030862105,0.0005224406030862105
142,2020-07-06,0.0005381352485597752,0.0005381352485597752,0.0005381352485597752,0.0005381352485597752,0.0005381352485597752,0.0005381352485597752
143,2020-07-07,0.00058837034360925,0.00058837034360925,0.00058837034360925,0.00058837034360925,0.00058837034360925,0.00058837034360925
144,2020-07-08,0.0006306587657938005,0.0006306587657938005,0.0006306587657938005,0.0006306587657938005,0.0006306587657938005,0.0006306587657938005
145,2020-07-09,0.0006696131891521305,0.0006696131891521305,0.0006696131891521305,0.0006696131891521305,0.0006696131891521305,0.0006696131891521305
146,2020-07-10,0.000707780803635861,0.000707780803635861,0.000707780803635861,0.000707780803635861,0.000707780803635861,0.000707780803635861
147,2020-07-11,0.0007064321301908482,0.0007064321301908482,0.0007064321301908482,0.0007064321301908482,0.0007064321301908482,0.0007064321301908482
148,2020-07-12,0.0006698357127875168,0.0006698357127875168,0.0006698357127875168,0.0006698357127875168,0.0006698357127875168,0.0006698357127875168
149,2020-07-13,0.0006893089580005797,0.0006893089580005797,0.0006893089580005797,0.0006893089580005797,0.0006893089580005797,0.0006893089580005797
150,2020-07-14,0.0007528526313581902,0.0007528526313581902,0.0007528526313581902,0.0007528526313581902,0.0007528526313581902,0.0007528526313581902
151,2020-07-15,0.0008061299619727272,0.0008061299619727272,0.0008061299619727272,0.0008061299619727272,0.0008061299619727272,0.0008061299619727272
152,2020-07-16,0.0008550188270835859,0.0008550188270835859,0.0008550188270835859,0.0008550188270835859,0.0008550188270835859,0.0008550188270835859
153,2020-07-17,0.0009027600226295072,0.0009027600226295072,0.0009027600226295072,0.0009027600226295072,0.0009027600226295072,0.0009027600226295072
154,2020-07-18,0.0009001824835673197,0.0009001824835673197,0.0009001824835673197,0.0009001824835673197,0.0009001824835673197,0.0009001824835673197
155,2020-07-19,0.0008528249772416566,0.0008528249772416566,0.0008528249772416566,0.0008528249772416566,0.0008528249772416566,0.0008528249772416566
156,2020-07-20,0.000876568393437437,0.000876568393437437,0.000876568393437437,0.000876568393437437,0.000876568393437437,0.000876568393437437
157,2020-07-21,0.0009560602231404191,0.0009560602231404191,0.0009560602231404191,0.0009560602231404191,0.0009560602231404191,0.0009560602231404191
158,2020-07-22,0.0010223661119510637,0.0010223661119510637,0.0010223661119510637,0.0010223661119510637,0.0010223661119510637,0.0010223661119510637
159,2020-07-23,0.0010829098169796852,0.0010829098169796852,0.0010829098169796852,0.0010829098169796852,0.0010829098169796852,0.0010829098169796852
160,2020-07-24,0.0011417771594539041,0.0011417771594539041,0.0011417771594539041,0.0011417771594539041,0.0011417771594539041,0.0011417771594539041
161,2020-07-25,0.0011371514331583457,0.0011371514331583457,0.0011371514331583457,0.0011371514331583457,0.0011371514331583457,0.0011371514331583457
162,2020-07-26,0.0010761846496799318,0.0010761846496799318,0.0010761846496799318,0.0010761846496799318,0.0010761846496799318,0.0010761846496799318
163,2020-07-27,0.0011044755916476971,0.0011044755916476971,0.0011044755916476971,0.0011044755916476971,0.0011044755916476971,0.0011044755916476971
164,2020-07-28,0.001202539453166723,0.001202539453166723,0.001202539453166723,0.001202539453166723,0.001202539453166723,0.001202539453166723
165,2020-07-29,0.0012837944745715518,0.0012837944745715518,0.0012837944745715518,0.0012837944745715518,0.0012837944745715518,0.0012837944745715518
166,2020-07-30,0.0013575147389294417,0.0013575147389294417,0.0013575147389294417,0.0013575147389294417,0.0013575147389294417,0.0013575147389294417
167,2020-07-31,0.0014287944963866895,0.0014287944963866895,0.0014287944963866895,0.0014287944963866895,0.0014287944963866895,0.0014287944963866895
168,2020-08-01,0.0014208680581536861,0.0014208680581536861,0.0014208680581536861,0.0014208680581536861,0.0014208680581536861,0.0014208680581536861
169,2020-08-02,0.001342910969527234,0.001342910969527234,0.001342910969527234,0.001342910969527234,0.001342910969527234,0.001342910969527234
170,2020-08-03,0.0013756098338640781,0.0013756098338640781,0.0013756098338640781,0.0013756098338640781,0.0013756098338640781,0.0013756098338640781
171,2020-08-04,0.0014944872616909767,0.0014944872616909767,0.0014944872616909767,0.0014944872616909767,0.0014944872616909767,0.0014944872616909767
172,2020-08-05,0.0015921487783685986,0.0015921487783685986,0.0015921487783685986,0.0015921487783685986,0.0015921487783685986,0.0015921487783685986
173,2020-08-06,0.0016800247932448858,0.0016800247932448858,0.0016800247932448858,0.0016800247932448858,0.0016800247932448858,0.0016800247932448858
174,2020-08-07,0.0017643816445240981,0.0017643816445240981,0.0017643816445240981,0.0017643816445240981,0.0017643816445240981,0.0017643816445240981
