,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06
38,2020-03-24,1.38159110419383e-06,1.38159110419383e-06,1.38159110419383e-06,1.38159110419383e-06,1.38159110419383e-06,1.38159110419383e-06
39,2020-03-25,1.5133834850922066e-06,1.5133834850922066e-06,1.5133834850922066e-06,1.5133834850922066e-06,1.5133834850922066e-06,1.5133834850922066e-06
40,2020-03-26,1.6672832804340663e-06,1.6672832804340663e-06,1.6672832804340663e-06,1.6672832804340663e-06,1.6672832804340663e-06,1.6672832804340663e-06
41,2020-03-27,1.8335226028418685e-06,1.8335226028418685e-06,1.8335226028418685e-06,1.8335226028418685e-06,1.8335226028418685e-06,1.8335226028418685e-06
42,2020-03-28,1.9903572239841616e-06,1.9903572239841616e-06,1.9903572239841616e-06,1.9903572239841616e-06,1.9903572239841616e-06,1.9903572239841616e-06
43,2020-03-29,2.058216402585355e-06,2.058216402585355e-06,2.058216402585355e-06,2.058216402585355e-06,2.058216402585355e-06,2.058216402585355e-06
44,2020-03-30,2.0864956759161148e-06,2.0864956759161148e-06,2.0864956759161148e-06,2.0864956759161148e-06,2.0864956759161148e-06,2.0864956759161148e-06
45,2020-03-31,2.19912867611793e-06,2.19912867611793e-06,2.19912867611793e-06,2.19912867611793e-06,2.19912867611793e-06,2.19912867611793e-06
46,2020-04-01,2.3809349942446558e-06,2.3809349942446558e-06,2.3809349942446558e-06,2.3809349942446558e-06,2.3809349942446558e-06,2.3809349942446558e-06
47,2020-04-02,2.599124584928693e-06,2.599124584928693e-06,2.599124584928693e-06,2.599124584928693e-06,2.599124584928693e-06,2.599124584928693e-06
48,2020-04-03,2.84056449929568e-06,2.84056449929568e-06,2.84056449929568e-06,2.84056449929568e-06,2.84056449929568e-06,2.84056449929568e-06
49,2020-04-04,3.0713427133351565e-06,3.0713427133351565e-06,3.0713427133351565e-06,3.0713427133351565e-06,3.0713427133351565e-06,3.0713427133351565e-06
50,2020-04-05,3.1679292461420557e-06,3.1679292461420557e-06,3.1679292461420557e-06,3.1679292461420557e-06,3.1679292461420557e-06,3.1679292461420557e-06
51,2020-04-06,3.205557568142536e-06,3.205557568142536e-06,3.205557568142536e-06,3.205557568142536e-06,3.205557568142536e-06,3.205557568142536e-06
52,2020-04-07,3.374166660143188e-06,3.374166660143188e-06,3.374166660143188e-06,3.374166660143188e-06,3.374166660143188e-06,3.374166660143188e-06
53,2020-04-08,3.6497975166903603e-06,3.6497975166903603e-06,3.6497975166903603e-06,3.6497975166903603e-06,3.6497975166903603e-06,3.6497975166903603e-06
54,2020-04-09,3.981584054983809e-06,3.981584054983809e-06,3.981584054983809e-06,3.981584054983809e-06,3.981584054983809e-06,3.981584054983809e-06
55,2020-04-10,4.306759291702335e-06,4.306759291702335e-06,4.306759291702335e-06,4.306759291702335e-06,4.306759291702335e-06,4.306759291702335e-06
56,2020-04-11,4.444907511497097e-06,4.444907511497097e-06,4.444907511497097e-06,4.444907511497097e-06,4.444907511497097e-06,4.444907511497097e-06
57,2020-04-12,4.453880071412994e-06,4.453880071412994e-06,4.453880071412994e-06,4.453880071412994e-06,4.453880071412994e-06,4.453880071412994e-06
58,2020-04-13,4.461974483625655e-06,4.461974483625655e-06,4.461974483625655e-06,4.461974483625655e-06,4.461974483625655e-06,4.461974483625655e-06
59,2020-04-14,4.692402063842031e-06,4.692402063842031e-06,4.692402063842031e-06,4.692402063842031e-06,4.692402063842031e-06,4.692402063842031e-06
60,2020-04-15,5.086688016094518e-06,5.086688016094518e-06,5.086688016094518e-06,5.086688016094518e-06,5.086688016094518e-06,5.086688016094518e-06
61,2020-04-16,5.562017580992956e-06,5.562017580992956e-06,5.562017580992956e-06,5.562017580992956e-06,5.562017580992956e-06,5.562017580992956e-06
62,2020-04-17,6.085644652392822e-06,6.085644652392822e-06,6.085644652392822e-06,6.085644652392822e-06,6.085644652392822e-06,6.085644652392822e-06
63,2020-04-18,6.583727734279738e-06,6.583727734279738e-06,6.583727734279738e-06,6.583727734279738e-06,6.583727734279738e-06,6.583727734279738e-06
64,2020-04-19,6.791818042151607e-06,6.791818042151607e-06,6.791818042151607e-06,6.791818042151607e-06,6.791818042151607e-06,6.791818042151607e-06
65,2020-04-20,6.871861058316347e-06,6.871861058316347e-06,6.871861058316347e-06,6.871861058316347e-06,6.871861058316347e-06,6.871861058316347e-06
66,2020-04-21,7.231150414126417e-06,7.231150414126417e-06,7.231150414126417e-06,7.231150414126417e-06,7.231150414126417e-06,7.231150414126417e-06
67,2020-04-22,7.818748292333543e-06,7.818748292333543e-06,7.818748292333543e-06,7.818748292333543e-06,7.818748292333543e-06,7.818748292333543e-06
68,2020-04-23,8.525981343724465e-06,8.525981343724465e-06,8.525981343724465e-06,8.525981343724465e-06,8.525981343724465e-06,8.525981343724465e-06
69,2020-04-24,9.30912623023511e-06,9.30912623023511e-06,9.30912623023511e-06,9.30912623023511e-06,9.30912623023511e-06,9.30912623023511e-06
70,2020-04-25,1.0056914682312107e-05,1.0056914682312107e-05,1.0056914682312107e-05,1.0056914682312107e-05,1.0056914682312107e-05,1.0056914682312107e-05
71,2020-04-26,1.0365539574056452e-05,1.0365539574056452e-05,1.0365539574056452e-05,1.0365539574056452e-05,1.0365539574056452e-05,1.0365539574056452e-05
72,2020-04-27,1.0481258703235622e-05,1.0481258703235622e-05,1.0481258703235622e-05,1.0481258703235622e-05,1.0481258703235622e-05,1.0481258703235622e-05
73,2020-04-28,1.1024520629551054e-05,1.1024520629551054e-05,1.1024520629551054e-05,1.1024520629551054e-05,1.1024520629551054e-05,1.1024520629551054e-05
74,2020-04-29,1.191693526334801e-05,1.191693526334801e-05,1.191693526334801e-05,1.191693526334801e-05,1.191693526334801e-05,1.191693526334801e-05
75,2020-04-30,1.2992225731960622e-05,1.2992225731960622e-05,1.2992225731960622e-05,1.2992225731960622e-05,1.2992225731960622e-05,1.2992225731960622e-05
76,2020-05-01,1.4183339736587324e-05,1.4183339736587324e-05,1.4183339736587324e-05,1.4183339736587324e-05,1.4183339736587324e-05,1.4183339736587324e-05
77,2020-05-02,1.5320529242802427e-05,1.5320529242802427e-05,1.5320529242802427e-05,1.5320529242802427e-05,1.5320529242802427e-05,1.5320529242802427e-05
78,2020-05-03,1.5788657313970146e-05,1.5788657313970146e-05,1.5788657313970146e-05,1.5788657313970146e-05,1.5788657313970146e-05,1.5788657313970146e-05
79,2020-05-04,1.5962866322921695e-05,1.5962866322921695e-05,1.5962866322921695e-05,1.5962866322921695e-05,1.5962866322921695e-05,1.5962866322921695e-05
80,2020-05-05,1.6787986574335922e-05,1.6787986574335922e-05,1.6787986574335922e-05,1.6787986574335922e-05,1.6787986574335922e-05,1.6787986574335922e-05
81,2020-05-06,1.8144560711837483e-05,1.8144560711837483e-05,1.8144560711837483e-05,1.8144560711837483e-05,1.8144560711837483e-05,1.8144560711837483e-05
82,2020-05-07,1.9779299071404484e-05,1.9779299071404484e-05,1.9779299071404484e-05,1.9779299071404484e-05,1.9779299071404484e-05,1.9779299071404484e-05
83,2020-05-08,2.159001462111739e-05,2.159001462111739e-05,2.159001462111739e-05,2.159001462111739e-05,2.159001462111739e-05,2.159001462111739e-05
84,2020-05-09,2.3318341806582193e-05,2.3318341806582193e-05,2.3318341806582193e-05,2.3318341806582193e-05,2.3318341806582193e-05,2.3318341806582193e-05
85,2020-05-10,2.4028399272848546e-05,2.4028399272848546e-05,2.4028399272848546e-05,2.4028399272848546e-05,2.4028399272848546e-05,2.4028399272848546e-05
86,2020-05-11,2.4291058616566674e-05,2.4291058616566674e-05,2.4291058616566674e-05,2.4291058616566674e-05,2.4291058616566674e-05,2.4291058616566674e-05
87,2020-05-12,2.55436383969167e-05,2.55436383969167e-05,2.55436383969167e-05,2.55436383969167e-05,2.55436383969167e-05,2.55436383969167e-05
88,2020-05-13,2.7604308053963857e-05,2.7604308053963857e-05,2.7604308053963857e-05,2.7604308053963857e-05,2.7604308053963857e-05,2.7604308053963857e-05
89,2020-05-14,3.008763151747539e-05,3.008763151747539e-05,3.008763151747539e-05,3.008763151747539e-05,3.008763151747539e-05,3.008763151747539e-05
90,2020-05-15,3.2838023985925225e-05,3.2838023985925225e-05,3.2838023985925225e-05,3.2838023985925225e-05,3.2838023985925225e-05,3.2838023985925225e-05
91,2020-05-16,3.546257689197132e-05,3.546257689197132e-05,3.546257689197132e-05,3.546257689197132e-05,3.546257689197132e-05,3.546257689197132e-05
92,2020-05-17,3.653869582645745e-05,3.653869582645745e-05,3.653869582645745e-05,3.653869582645745e-05,3.653869582645745e-05,3.653869582645745e-05
93,2020-05-18,3.693430074026854e-05,3.693430074026854e-05,3.693430074026854e-05,3.693430074026854e-05,3.693430074026854e-05,3.693430074026854e-05
94,2020-05-19,3.883387868976815e-05,3.883387868976815e-05,3.883387868976815e-05,3.883387868976815e-05,3.883387868976815e-05,3.883387868976815e-05
95,2020-05-20,4.1960850324459606e-05,4.1960850324459606e-05,4.1960850324459606e-05,4.1960850324459606e-05,4.1960850324459606e-05,4.1960850324459606e-05
96,2020-05-21,4.5729154782853854e-05,4.5729154782853854e-05,4.5729154782853854e-05,4.5729154782853854e-05,4.5729154782853854e-05,4.5729154782853854e-05
97,2020-05-22,4.9902044083676045e-05,4.9902044083676045e-05,4.9902044083676045e-05,4.9902044083676045e-05,4.9902044083676045e-05,4.9902044083676045e-05
98,2020-05-23,5.3882546421204565e-05,5.3882546421204565e-05,5.3882546421204565e-05,5.3882546421204565e-05,5.3882546421204565e-05,5.3882546421204565e-05
99,2020-05-24,5.551054499314777e-05,5.551054499314777e-05,5.551054499314777e-05,5.551054499314777e-05,5.551054499314777e-05,5.551054499314777e-05
100,2020-05-25,5.5533593445807515e-05,5.5533593445807515e-05,5.5533593445807515e-05,5.5533593445807515e-05,5.5533593445807515e-05,5.5533593445807515e-05
101,2020-05-26,5.5553832981612196e-05,5.5553832981612196e-05,5.5553832981612196e-05,5.5553832981612196e-05,5.5553832981612196e-05,5.5553832981612196e-05
102,2020-05-27,5.834090476784963e-05,5.834090476784963e-05,5.834090476784963e-05,5.834090476784963e-05,5.834090476784963e-05,5.834090476784963e-05
103,2020-05-28,6.302295304848004e-05,6.302295304848004e-05,6.302295304848004e-05,6.302295304848004e-05,6.302295304848004e-05,6.302295304848004e-05
104,2020-05-29,6.797694446071852e-05,6.797694446071852e-05,6.797694446071852e-05,6.797694446071852e-05,6.797694446071852e-05,6.797694446071852e-05
105,2020-05-30,7.239329553316356e-05,7.239329553316356e-05,7.239329553316356e-05,7.239329553316356e-05,7.239329553316356e-05,7.239329553316356e-05
106,2020-05-31,7.407500389963627e-05,7.407500389963627e-05,7.407500389963627e-05,7.407500389963627e-05,7.407500389963627e-05,7.407500389963627e-05
107,2020-06-01,7.451584392852289e-05,7.451584392852289e-05,7.451584392852289e-05,7.451584392852289e-05,7.451584392852289e-05,7.451584392852289e-05
108,2020-06-02,7.726137209509933e-05,7.726137209509933e-05,7.726137209509933e-05,7.726137209509933e-05,7.726137209509933e-05,7.726137209509933e-05
109,2020-06-03,8.185453289480891e-05,8.185453289480891e-05,8.185453289480891e-05,8.185453289480891e-05,8.185453289480891e-05,8.185453289480891e-05
110,2020-06-04,8.731620684784139e-05,8.731620684784139e-05,8.731620684784139e-05,8.731620684784139e-05,8.731620684784139e-05,8.731620684784139e-05
111,2020-06-05,9.322238160565536e-05,9.322238160565536e-05,9.322238160565536e-05,9.322238160565536e-05,9.322238160565536e-05,9.322238160565536e-05
112,2020-06-06,9.864162295934205e-05,9.864162295934205e-05,9.864162295934205e-05,9.864162295934205e-05,9.864162295934205e-05,9.864162295934205e-05
113,2020-06-07,0.00010039105619374841,0.00010039105619374841,0.00010039105619374841,0.00010039105619374841,0.00010039105619374841,0.00010039105619374841
114,2020-06-08,0.00010047990495143753,0.00010047990495143753,0.00010047990495143753,0.00010047990495143753,0.00010047990495143753,0.00010047990495143753
115,2020-06-09,0.00010374573541342398,0.00010374573541342398,0.00010374573541342398,0.00010374573541342398,0.00010374573541342398,0.00010374573541342398
116,2020-06-10,0.00010954247023924861,0.00010954247023924861,0.00010954247023924861,0.00010954247023924861,0.00010954247023924861,0.00010954247023924861
117,2020-06-11,0.00011651909840643392,0.00011651909840643392,0.00011651909840643392,0.00011651909840643392,0.00011651909840643392,0.00011651909840643392
118,2020-06-12,0.00012408983444196433,0.00012408983444196433,0.00012408983444196433,0.00012408983444196433,0.00012408983444196433,0.00012408983444196433
119,2020-06-13,0.0001310037527973096,0.0001310037527973096,0.0001310037527973096,0.0001310037527973096,0.0001310037527973096,0.0001310037527973096
120,2020-06-14,0.0001330206148978179,0.0001330206148978179,0.0001330206148978179,0.0001330206148978179,0.0001330206148978179,0.0001330206148978179
121,2020-06-15,0.00013283072522612906,0.00013283072522612906,0.00013283072522612906,0.00013283072522612906,0.00013283072522612906,0.00013283072522612906
122,2020-06-16,0.0001368607874566382,0.0001368607874566382,0.0001368607874566382,0.0001368607874566382,0.0001368607874566382,0.0001368607874566382
123,2020-06-17,0.00014424657552736917,0.00014424657552736917,0.00014424657552736917,0.00014424657552736917,0.00014424657552736917,0.00014424657552736917
124,2020-06-18,0.00015319032953155348,0.00015319032953155348,0.00015319032953155348,0.00015319032953155348,0.00015319032953155348,0.00015319032953155348
125,2020-06-19,0.0001629112751685978,0.0001629112751685978,0.0001629112751685978,0.0001629112751685978,0.0001629112751685978,0.0001629112751685978
126,2020-06-20,0.00017176422254142927,0.00017176422254142927,0.00017176422254142927,0.00017176422254142927,0.00017176422254142927,0.00017176422254142927
127,2020-06-21,0.00017419623963601556,0.00017419623963601556,0.00017419623963601556,0.00017419623963601556,0.00017419623963601556,0.00017419623963601556
128,2020-06-22,0.00017373888397243496,0.00017373888397243496,0.00017373888397243496,0.00017373888397243496,0.00017373888397243496,0.00017373888397243496
129,2020-06-23,0.0001787971329390092,0.0001787971329390092,0.0001787971329390092,0.0001787971329390092,0.0001787971329390092,0.0001787971329390092
130,2020-06-24,0.0001882362986023684,0.0001882362986023684,0.0001882362986023684,0.0001882362986023684,0.0001882362986023684,0.0001882362986023684
131,2020-06-25,0.00019970207661541603,0.00019970207661541603,0.00019970207661541603,0.00019970207661541603,0.00019970207661541603,0.00019970207661541603
132,2020-06-26,0.00021217030015858665,0.00021217030015858665,0.00021217030015858665,0.00021217030015858665,0.00021217030015858665,0.00021217030015858665
133,2020-06-27,0.00022349947922207467,0.00022349947922207467,0.00022349947922207467,0.00022349947922207467,0.00022349947922207467,0.00022349947922207467
134,2020-06-28,0.00022648218520294162,0.00022648218520294162,0.00022648218520294162,0.00022648218520294162,0.00022648218520294162,0.00022648218520294162
135,2020-06-29,0.0002257092777498722,0.0002257092777498722,0.0002257092777498722,0.0002257092777498722,0.0002257092777498722,0.0002257092777498722
136,2020-06-30,0.00023208069494412033,0.00023208069494412033,0.00023208069494412033,0.00023208069494412033,0.00023208069494412033,0.00023208069494412033
137,2020-07-01,0.00024412020777210677,0.00024412020777210677,0.00024412020777210677,0.00024412020777210677,0.00024412020777210677,0.00024412020777210677
138,2020-07-02,0.0002587703442612655,0.0002587703442612655,0.0002587703442612655,0.0002587703442612655,0.0002587703442612655,0.0002587703442612655
139,2020-07-03,0.0002746985745309312,0.0002746985745309312,0.0002746985745309312,0.0002746985745309312,0.0002746985745309312,0.0002746985745309312
140,2020-07-04,0.00028913623585407445,0.00028913623585407445,0.00028913623585407445,0.00028913623585407445,0.00028913623585407445,0.00028913623585407445
141,2020-07-05,0.00029278977186526116,0.00029278977186526116,0.00029278977186526116,0.00029278977186526116,0.00029278977186526116,0.00029278977186526116
142,2020-07-06,0.00029158744776230705,0.00029158744776230705,0.00029158744776230705,0.00029158744776230705,0.00029158744776230705,0.00029158744776230705
143,2020-07-07,0.0002995736203582095,0.0002995736203582095,0.0002995736203582095,0.0002995736203582095,0.0002995736203582095,0.0002995736203582095
144,2020-07-08,0.0003148398744900154,0.0003148398744900154,0.0003148398744900154,0.0003148398744900154,0.0003148398744900154,0.0003148398744900154
145,2020-07-09,0.0003334403005725671,0.0003334403005725671,0.0003334403005725671,0.0003334403005725671,0.0003334403005725671,0.0003334403005725671
146,2020-07-10,0.000353651373505491,0.000353651373505491,0.000353651373505491,0.000353651373505491,0.000353651373505491,0.000353651373505491
147,2020-07-11,0.00037191599717426385,0.00037191599717426385,0.00037191599717426385,0.00037191599717426385,0.00037191599717426385,0.00037191599717426385
148,2020-07-12,0.0003763295831026237,0.0003763295831026237,0.0003763295831026237,0.0003763295831026237,0.0003763295831026237,0.0003763295831026237
149,2020-07-13,0.00037449883139489446,0.00037449883139489446,0.00037449883139489446,0.00037449883139489446,0.00037449883139489446,0.00037449883139489446
150,2020-07-14,0.0003843994929769499,0.0003843994929769499,0.0003843994929769499,0.0003843994929769499,0.0003843994929769499,0.0003843994929769499
151,2020-07-15,0.0004035795265675995,0.0004035795265675995,0.0004035795265675995,0.0004035795265675995,0.0004035795265675995,0.0004035795265675995
152,2020-07-16,0.000426978574246561,0.000426978574246561,0.000426978574246561,0.000426978574246561,0.000426978574246561,0.000426978574246561
153,2020-07-17,0.0004523804451281287,0.0004523804451281287,0.0004523804451281287,0.0004523804451281287,0.0004523804451281287,0.0004523804451281287
154,2020-07-18,0.0004752474883079435,0.0004752474883079435,0.0004752474883079435,0.0004752474883079435,0.0004752474883079435,0.0004752474883079435
155,2020-07-19,0.0004804481130632717,0.0004804481130632717,0.0004804481130632717,0.0004804481130632717,0.0004804481130632717,0.0004804481130632717
156,2020-07-20,0.00047767153107181005,0.00047767153107181005,0.00047767153107181005,0.00047767153107181005,0.00047767153107181005,0.00047767153107181005
157,2020-07-21,0.0004897448359120446,0.0004897448359120446,0.0004897448359120446,0.0004897448359120446,0.0004897448359120446,0.0004897448359120446
158,2020-07-22,0.0005135398441379943,0.0005135398441379943,0.0005135398441379943,0.0005135398441379943,0.0005135398441379943,0.0005135398441379943
159,2020-07-23,0.0005426152889230637,0.0005426152889230637,0.0005426152889230637,0.0005426152889230637,0.0005426152889230637,0.0005426152889230637
160,2020-07-24,0.000574141153364683,0.000574141153364683,0.000574141153364683,0.000574141153364683,0.000574141153364683,0.000574141153364683
161,2020-07-25,0.0006023791627739384,0.0006023791627739384,0.0006023791627739384,0.0006023791627739384,0.0006023791627739384,0.0006023791627739384
162,2020-07-26,0.0006082789743639713,0.0006082789743639713,0.0006082789743639713,0.0006082789743639713,0.0006082789743639713,0.0006082789743639713
163,2020-07-27,0.0006040721497994258,0.0006040721497994258,0.0006040721497994258,0.0006040721497994258,0.0006040721497994258,0.0006040721497994258
164,2020-07-28,0.000618465344074435,0.000618465344074435,0.000618465344074435,0.000618465344074435,0.000618465344074435,0.000618465344074435
165,2020-07-29,0.0006475029142976374,0.0006475029142976374,0.0006475029142976374,0.0006475029142976374,0.0006475029142976374,0.0006475029142976374
166,2020-07-30,0.0006830616097191733,0.0006830616097191733,0.0006830616097191733,0.0006830616097191733,0.0006830616097191733,0.0006830616097191733
167,2020-07-31,0.0007215588458743873,0.0007215588458743873,0.0007215588458743873,0.0007215588458743873,0.0007215588458743873,0.0007215588458743873
168,2020-08-01,0.0007558167236686958,0.0007558167236686958,0.0007558167236686958,0.0007558167236686958,0.0007558167236686958,0.0007558167236686958
169,2020-08-02,0.0007621355996258601,0.0007621355996258601,0.0007621355996258601,0.0007621355996258601,0.0007621355996258601,0.0007621355996258601
170,2020-08-03,0.0007557847491894746,0.0007557847491894746,0.0007557847491894746,0.0007557847491894746,0.0007557847491894746,0.0007557847491894746
171,2020-08-04,0.0007724294094571131,0.0007724294094571131,0.0007724294094571131,0.0007724294094571131,0.0007724294094571131,0.0007724294094571131
172,2020-08-05,0.0008071231845438979,0.0008071231845438979,0.0008071231845438979,0.0008071231845438979,0.0008071231845438979,0.0008071231845438979
173,2020-08-06,0.0008497403743131136,0.0008497403743131136,0.0008497403743131136,0.0008497403743131136,0.0008497403743131136,0.0008497403743131136
174,2020-08-07,0.0008957956302801626,0.0008957956302801626,0.0008957956302801626,0.0008957956302801626,0.0008957956302801626,0.0008957956302801626
