,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06
27,2020-03-13,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06
28,2020-03-14,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06
29,2020-03-15,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06
30,2020-03-16,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06
31,2020-03-17,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06
32,2020-03-18,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05
33,2020-03-19,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05
34,2020-03-20,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05
35,2020-03-21,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05
36,2020-03-22,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05
37,2020-03-23,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05
38,2020-03-24,1.597559915085892e-05,1.597559915085892e-05,1.597559915085892e-05,1.597559915085892e-05,1.597559915085892e-05,1.597559915085892e-05
39,2020-03-25,1.693447535763788e-05,1.693447535763788e-05,1.693447535763788e-05,1.693447535763788e-05,1.693447535763788e-05,1.693447535763788e-05
40,2020-03-26,1.7944614170422462e-05,1.7944614170422462e-05,1.7944614170422462e-05,1.7944614170422462e-05,1.7944614170422462e-05,1.7944614170422462e-05
41,2020-03-27,1.9013261110104955e-05,1.9013261110104955e-05,1.9013261110104955e-05,1.9013261110104955e-05,1.9013261110104955e-05,1.9013261110104955e-05
42,2020-03-28,2.0143468218505573e-05,2.0143468218505573e-05,2.0143468218505573e-05,2.0143468218505573e-05,2.0143468218505573e-05,2.0143468218505573e-05
43,2020-03-29,2.1318973079151044e-05,2.1318973079151044e-05,2.1318973079151044e-05,2.1318973079151044e-05,2.1318973079151044e-05,2.1318973079151044e-05
44,2020-03-30,2.2533825211035277e-05,2.2533825211035277e-05,2.2533825211035277e-05,2.2533825211035277e-05,2.2533825211035277e-05,2.2533825211035277e-05
45,2020-03-31,2.381020276086267e-05,2.381020276086267e-05,2.381020276086267e-05,2.381020276086267e-05,2.381020276086267e-05,2.381020276086267e-05
46,2020-04-01,2.5166620732097314e-05,2.5166620732097314e-05,2.5166620732097314e-05,2.5166620732097314e-05,2.5166620732097314e-05,2.5166620732097314e-05
47,2020-04-02,2.6615104743832225e-05,2.6615104743832225e-05,2.6615104743832225e-05,2.6615104743832225e-05,2.6615104743832225e-05,2.6615104743832225e-05
48,2020-04-03,2.816611846571399e-05,2.816611846571399e-05,2.816611846571399e-05,2.816611846571399e-05,2.816611846571399e-05,2.816611846571399e-05
49,2020-04-04,2.9823262464715e-05,2.9823262464715e-05,2.9823262464715e-05,2.9823262464715e-05,2.9823262464715e-05,2.9823262464715e-05
50,2020-04-05,3.1560641124360127e-05,3.1560641124360127e-05,3.1560641124360127e-05,3.1560641124360127e-05,3.1560641124360127e-05,3.1560641124360127e-05
51,2020-04-06,3.336777798817936e-05,3.336777798817936e-05,3.336777798817936e-05,3.336777798817936e-05,3.336777798817936e-05,3.336777798817936e-05
52,2020-04-07,3.527671089222717e-05,3.527671089222717e-05,3.527671089222717e-05,3.527671089222717e-05,3.527671089222717e-05,3.527671089222717e-05
53,2020-04-08,3.731409334605668e-05,3.731409334605668e-05,3.731409334605668e-05,3.731409334605668e-05,3.731409334605668e-05,3.731409334605668e-05
54,2020-04-09,3.949698889027613e-05,3.949698889027613e-05,3.949698889027613e-05,3.949698889027613e-05,3.949698889027613e-05,3.949698889027613e-05
55,2020-04-10,4.1830218106004006e-05,4.1830218106004006e-05,4.1830218106004006e-05,4.1830218106004006e-05,4.1830218106004006e-05,4.1830218106004006e-05
56,2020-04-11,4.427668535948778e-05,4.427668535948778e-05,4.427668535948778e-05,4.427668535948778e-05,4.427668535948778e-05,4.427668535948778e-05
57,2020-04-12,4.680995892121006e-05,4.680995892121006e-05,4.680995892121006e-05,4.680995892121006e-05,4.680995892121006e-05,4.680995892121006e-05
58,2020-04-13,4.9429051878592795e-05,4.9429051878592795e-05,4.9429051878592795e-05,4.9429051878592795e-05,4.9429051878592795e-05,4.9429051878592795e-05
59,2020-04-14,5.2183370556542256e-05,5.2183370556542256e-05,5.2183370556542256e-05,5.2183370556542256e-05,5.2183370556542256e-05,5.2183370556542256e-05
60,2020-04-15,5.5110839373389234e-05,5.5110839373389234e-05,5.5110839373389234e-05,5.5110839373389234e-05,5.5110839373389234e-05,5.5110839373389234e-05
61,2020-04-16,5.823492700550391e-05,5.823492700550391e-05,5.823492700550391e-05,5.823492700550391e-05,5.823492700550391e-05,5.823492700550391e-05
62,2020-04-17,6.157630340859016e-05,6.157630340859016e-05,6.157630340859016e-05,6.157630340859016e-05,6.157630340859016e-05,6.157630340859016e-05
63,2020-04-18,6.514177015701033e-05,6.514177015701033e-05,6.514177015701033e-05,6.514177015701033e-05,6.514177015701033e-05,6.514177015701033e-05
64,2020-04-19,6.887598755655874e-05,6.887598755655874e-05,6.887598755655874e-05,6.887598755655874e-05,6.887598755655874e-05,6.887598755655874e-05
65,2020-04-20,7.275670134913679e-05,7.275670134913679e-05,7.275670134913679e-05,7.275670134913679e-05,7.275670134913679e-05,7.275670134913679e-05
66,2020-04-21,7.685222623331613e-05,7.685222623331613e-05,7.685222623331613e-05,7.685222623331613e-05,7.685222623331613e-05,7.685222623331613e-05
67,2020-04-22,8.121952865149107e-05,8.121952865149107e-05,8.121952865149107e-05,8.121952865149107e-05,8.121952865149107e-05,8.121952865149107e-05
68,2020-04-23,8.589523740366041e-05,8.589523740366041e-05,8.589523740366041e-05,8.589523740366041e-05,8.589523740366041e-05,8.589523740366041e-05
69,2020-04-24,9.091145178937284e-05,9.091145178937284e-05,9.091145178937284e-05,9.091145178937284e-05,9.091145178937284e-05,9.091145178937284e-05
70,2020-04-25,9.627853359687171e-05,9.627853359687171e-05,9.627853359687171e-05,9.627853359687171e-05,9.627853359687171e-05,9.627853359687171e-05
71,2020-04-26,0.00010191192033480334,0.00010191192033480334,0.00010191192033480334,0.00010191192033480334,0.00010191192033480334,0.00010191192033480334
72,2020-04-27,0.00010777687327141839,0.00010777687327141839,0.00010777687327141839,0.00010777687327141839,0.00010777687327141839,0.00010777687327141839
73,2020-04-28,0.00011397600619100804,0.00011397600619100804,0.00011397600619100804,0.00011397600619100804,0.00011397600619100804,0.00011397600619100804
74,2020-04-29,0.00012059471840081291,0.00012059471840081291,0.00012059471840081291,0.00012059471840081291,0.00012059471840081291,0.00012059471840081291
75,2020-04-30,0.00012768764570765436,0.00012768764570765436,0.00012768764570765436,0.00012768764570765436,0.00012768764570765436,0.00012768764570765436
76,2020-05-01,0.00013530269978576038,0.00013530269978576038,0.00013530269978576038,0.00013530269978576038,0.00013530269978576038,0.00013530269978576038
77,2020-05-02,0.00014345491295988326,0.00014345491295988326,0.00014345491295988326,0.00014345491295988326,0.00014345491295988326,0.00014345491295988326
78,2020-05-03,0.00015201519906181033,0.00015201519906181033,0.00015201519906181033,0.00015201519906181033,0.00015201519906181033,0.00015201519906181033
79,2020-05-04,0.00016093024307717435,0.00016093024307717435,0.00016093024307717435,0.00016093024307717435,0.00016093024307717435,0.00016093024307717435
80,2020-05-05,0.00017035550925374995,0.00017035550925374995,0.00017035550925374995,0.00017035550925374995,0.00017035550925374995,0.00017035550925374995
81,2020-05-06,0.00018042037652116322,0.00018042037652116322,0.00018042037652116322,0.00018042037652116322,0.00018042037652116322,0.00018042037652116322
82,2020-05-07,0.00019120755001845693,0.00019120755001845693,0.00019120755001845693,0.00019120755001845693,0.00019120755001845693,0.00019120755001845693
83,2020-05-08,0.0002027895778536735,0.0002027895778536735,0.0002027895778536735,0.0002027895778536735,0.0002027895778536735,0.0002027895778536735
84,2020-05-09,0.00021518907222311477,0.00021518907222311477,0.00021518907222311477,0.00021518907222311477,0.00021518907222311477,0.00021518907222311477
85,2020-05-10,0.00022820960401049556,0.00022820960401049556,0.00022820960401049556,0.00022820960401049556,0.00022820960401049556,0.00022820960401049556
86,2020-05-11,0.00024176991862937216,0.00024176991862937216,0.00024176991862937216,0.00024176991862937216,0.00024176991862937216,0.00024176991862937216
87,2020-05-12,0.00025610610636275235,0.00025610610636275235,0.00025610610636275235,0.00025610610636275235,0.00025610610636275235,0.00025610610636275235
88,2020-05-13,0.0002714146025889245,0.0002714146025889245,0.0002714146025889245,0.0002714146025889245,0.0002714146025889245,0.0002714146025889245
89,2020-05-14,0.00028782088925892853,0.00028782088925892853,0.00028782088925892853,0.00028782088925892853,0.00028782088925892853,0.00028782088925892853
90,2020-05-15,0.00030543499244728396,0.00030543499244728396,0.00030543499244728396,0.00030543499244728396,0.00030543499244728396,0.00030543499244728396
91,2020-05-16,0.0003242910232223996,0.0003242910232223996,0.0003242910232223996,0.0003242910232223996,0.0003242910232223996,0.0003242910232223996
92,2020-05-17,0.00034409019875272377,0.00034409019875272377,0.00034409019875272377,0.00034409019875272377,0.00034409019875272377,0.00034409019875272377
93,2020-05-18,0.0003647087738239988,0.0003647087738239988,0.0003647087738239988,0.0003647087738239988,0.0003647087738239988,0.0003647087738239988
94,2020-05-19,0.000386505221108748,0.000386505221108748,0.000386505221108748,0.000386505221108748,0.000386505221108748,0.000386505221108748
95,2020-05-20,0.00040977769444649554,0.00040977769444649554,0.00040977769444649554,0.00040977769444649554,0.00040977769444649554,0.00040977769444649554
96,2020-05-21,0.0004347164448277695,0.0004347164448277695,0.0004347164448277695,0.0004347164448277695,0.0004347164448277695,0.0004347164448277695
97,2020-05-22,0.00046148813771146785,0.00046148813771146785,0.00046148813771146785,0.00046148813771146785,0.00046148813771146785,0.00046148813771146785
98,2020-05-23,0.0004901440437600895,0.0004901440437600895,0.0004901440437600895,0.0004901440437600895,0.0004901440437600895,0.0004901440437600895
99,2020-05-24,0.0005202298396559557,0.0005202298396559557,0.0005202298396559557,0.0005202298396559557,0.0005202298396559557,0.0005202298396559557
100,2020-05-25,0.0005514214990213017,0.0005514214990213017,0.0005514214990213017,0.0005514214990213017,0.0005514214990213017,0.0005514214990213017
101,2020-05-26,0.000583705188051073,0.000583705188051073,0.000583705188051073,0.000583705188051073,0.000583705188051073,0.000583705188051073
102,2020-05-27,0.0006176854911053106,0.0006176854911053106,0.0006176854911053106,0.0006176854911053106,0.0006176854911053106,0.0006176854911053106
103,2020-05-28,0.0006536733239605687,0.0006536733239605687,0.0006536733239605687,0.0006536733239605687,0.0006536733239605687,0.0006536733239605687
104,2020-05-29,0.0006911837191508615,0.0006911837191508615,0.0006911837191508615,0.0006911837191508615,0.0006911837191508615,0.0006911837191508615
105,2020-05-30,0.0007299110174609791,0.0007299110174609791,0.0007299110174609791,0.0007299110174609791,0.0007299110174609791,0.0007299110174609791
106,2020-05-31,0.0007698291502708887,0.0007698291502708887,0.0007698291502708887,0.0007698291502708887,0.0007698291502708887,0.0007698291502708887
107,2020-06-01,0.0008109751844388222,0.0008109751844388222,0.0008109751844388222,0.0008109751844388222,0.0008109751844388222,0.0008109751844388222
108,2020-06-02,0.0008533640087210323,0.0008533640087210323,0.0008533640087210323,0.0008533640087210323,0.0008533640087210323,0.0008533640087210323
109,2020-06-03,0.0008970345945578376,0.0008970345945578376,0.0008970345945578376,0.0008970345945578376,0.0008970345945578376,0.0008970345945578376
110,2020-06-04,0.0009420877794543826,0.0009420877794543826,0.0009420877794543826,0.0009420877794543826,0.0009420877794543826,0.0009420877794543826
111,2020-06-05,0.0009886820494850134,0.0009886820494850134,0.0009886820494850134,0.0009886820494850134,0.0009886820494850134,0.0009886820494850134
112,2020-06-06,0.0010370154951852804,0.0010370154951852804,0.0010370154951852804,0.0010370154951852804,0.0010370154951852804,0.0010370154951852804
113,2020-06-07,0.0010872815857724304,0.0010872815857724304,0.0010872815857724304,0.0010872815857724304,0.0010872815857724304,0.0010872815857724304
114,2020-06-08,0.0011395721361713445,0.0011395721361713445,0.0011395721361713445,0.0011395721361713445,0.0011395721361713445,0.0011395721361713445
115,2020-06-09,0.0011938656483800475,0.0011938656483800475,0.0011938656483800475,0.0011938656483800475,0.0011938656483800475,0.0011938656483800475
116,2020-06-10,0.0012501437033902267,0.0012501437033902267,0.0012501437033902267,0.0012501437033902267,0.0012501437033902267,0.0012501437033902267
117,2020-06-11,0.0013084677348436317,0.0013084677348436317,0.0013084677348436317,0.0013084677348436317,0.0013084677348436317,0.0013084677348436317
118,2020-06-12,0.0013689839180972385,0.0013689839180972385,0.0013689839180972385,0.0013689839180972385,0.0013689839180972385,0.0013689839180972385
119,2020-06-13,0.00143190198513222,0.00143190198513222,0.00143190198513222,0.00143190198513222,0.00143190198513222,0.00143190198513222
120,2020-06-14,0.0014974359190233768,0.0014974359190233768,0.0014974359190233768,0.0014974359190233768,0.0014974359190233768,0.0014974359190233768
121,2020-06-15,0.001565673469504108,0.001565673469504108,0.001565673469504108,0.001565673469504108,0.001565673469504108,0.001565673469504108
122,2020-06-16,0.0016365590824820898,0.0016365590824820898,0.0016365590824820898,0.0016365590824820898,0.0016365590824820898,0.0016365590824820898
123,2020-06-17,0.0017100466034238604,0.0017100466034238604,0.0017100466034238604,0.0017100466034238604,0.0017100466034238604,0.0017100466034238604
124,2020-06-18,0.0017861995472175385,0.0017861995472175385,0.0017861995472175385,0.0017861995472175385,0.0017861995472175385,0.0017861995472175385
125,2020-06-19,0.001865196386889942,0.001865196386889942,0.001865196386889942,0.001865196386889942,0.001865196386889942,0.001865196386889942
126,2020-06-20,0.0019473015687710062,0.0019473015687710062,0.0019473015687710062,0.0019473015687710062,0.0019473015687710062,0.0019473015687710062
127,2020-06-21,0.002032786885909877,0.002032786885909877,0.002032786885909877,0.002032786885909877,0.002032786885909877,0.002032786885909877
128,2020-06-22,0.0021217602394638306,0.0021217602394638306,0.0021217602394638306,0.0021217602394638306,0.0021217602394638306,0.0021217602394638306
129,2020-06-23,0.002214142990895161,0.002214142990895161,0.002214142990895161,0.002214142990895161,0.002214142990895161,0.002214142990895161
130,2020-06-24,0.0023098690034998484,0.0023098690034998484,0.0023098690034998484,0.0023098690034998484,0.0023098690034998484,0.0023098690034998484
131,2020-06-25,0.002409015207324293,0.002409015207324293,0.002409015207324293,0.002409015207324293,0.002409015207324293,0.002409015207324293
132,2020-06-26,0.0025118082475370576,0.0025118082475370576,0.0025118082475370576,0.0025118082475370576,0.0025118082475370576,0.0025118082475370576
133,2020-06-27,0.0026185864526613403,0.0026185864526613403,0.0026185864526613403,0.0026185864526613403,0.0026185864526613403,0.0026185864526613403
134,2020-06-28,0.002729697517260845,0.002729697517260845,0.002729697517260845,0.002729697517260845,0.002729697517260845,0.002729697517260845
135,2020-06-29,0.0028452764814151355,0.0028452764814151355,0.0028452764814151355,0.0028452764814151355,0.0028452764814151355,0.0028452764814151355
136,2020-06-30,0.0029652164212867127,0.0029652164212867127,0.0029652164212867127,0.0029652164212867127,0.0029652164212867127,0.0029652164212867127
137,2020-07-01,0.003089426039215224,0.003089426039215224,0.003089426039215224,0.003089426039215224,0.003089426039215224,0.003089426039215224
138,2020-07-02,0.003217998498793462,0.003217998498793462,0.003217998498793462,0.003217998498793462,0.003217998498793462,0.003217998498793462
139,2020-07-03,0.0033512198567307496,0.0033512198567307496,0.0033512198567307496,0.0033512198567307496,0.0033512198567307496,0.0033512198567307496
140,2020-07-04,0.0034895196667311715,0.0034895196667311715,0.0034895196667311715,0.0034895196667311715,0.0034895196667311715,0.0034895196667311715
141,2020-07-05,0.003633338875747563,0.003633338875747563,0.003633338875747563,0.003633338875747563,0.003633338875747563,0.003633338875747563
142,2020-07-06,0.0037828440376724455,0.0037828440376724455,0.0037828440376724455,0.0037828440376724455,0.0037828440376724455,0.0037828440376724455
143,2020-07-07,0.003937889727425549,0.003937889727425549,0.003937889727425549,0.003937889727425549,0.003937889727425549,0.003937889727425549
144,2020-07-08,0.004098349691245098,0.004098349691245098,0.004098349691245098,0.004098349691245098,0.004098349691245098,0.004098349691245098
145,2020-07-09,0.004264333701253529,0.004264333701253529,0.004264333701253529,0.004264333701253529,0.004264333701253529,0.004264333701253529
146,2020-07-10,0.0044361981506118526,0.0044361981506118526,0.0044361981506118526,0.0044361981506118526,0.0044361981506118526,0.0044361981506118526
147,2020-07-11,0.0046144822906603435,0.0046144822906603435,0.0046144822906603435,0.0046144822906603435,0.0046144822906603435,0.0046144822906603435
148,2020-07-12,0.004799738813071575,0.004799738813071575,0.004799738813071575,0.004799738813071575,0.004799738813071575,0.004799738813071575
149,2020-07-13,0.004992168594727406,0.004992168594727406,0.004992168594727406,0.004992168594727406,0.004992168594727406,0.004992168594727406
150,2020-07-14,0.005191572899052582,0.005191572899052582,0.005191572899052582,0.005191572899052582,0.005191572899052582,0.005191572899052582
151,2020-07-15,0.005397776049998181,0.005397776049998181,0.005397776049998181,0.005397776049998181,0.005397776049998181,0.005397776049998181
152,2020-07-16,0.005610901920591457,0.005610901920591457,0.005610901920591457,0.005610901920591457,0.005610901920591457,0.005610901920591457
153,2020-07-17,0.005831387078063391,0.005831387078063391,0.005831387078063391,0.005831387078063391,0.005831387078063391,0.005831387078063391
154,2020-07-18,0.0060598989919028136,0.0060598989919028136,0.0060598989919028136,0.0060598989919028136,0.0060598989919028136,0.0060598989919028136
155,2020-07-19,0.006297120411088415,0.006297120411088415,0.006297120411088415,0.006297120411088415,0.006297120411088415,0.006297120411088415
156,2020-07-20,0.006543286435372196,0.006543286435372196,0.006543286435372196,0.006543286435372196,0.006543286435372196,0.006543286435372196
157,2020-07-21,0.0067981243257139575,0.0067981243257139575,0.0067981243257139575,0.0067981243257139575,0.0067981243257139575,0.0067981243257139575
158,2020-07-22,0.007061388377521503,0.007061388377521503,0.007061388377521503,0.007061388377521503,0.007061388377521503,0.007061388377521503
159,2020-07-23,0.007333209338412185,0.007333209338412185,0.007333209338412185,0.007333209338412185,0.007333209338412185,0.007333209338412185
160,2020-07-24,0.0076141104650053375,0.0076141104650053375,0.0076141104650053375,0.0076141104650053375,0.0076141104650053375,0.0076141104650053375
161,2020-07-25,0.007904903402189146,0.007904903402189146,0.007904903402189146,0.007904903402189146,0.007904903402189146,0.007904903402189146
162,2020-07-26,0.008206416312061038,0.008206416312061038,0.008206416312061038,0.008206416312061038,0.008206416312061038,0.008206416312061038
163,2020-07-27,0.008518913199084648,0.008518913199084648,0.008518913199084648,0.008518913199084648,0.008518913199084648,0.008518913199084648
164,2020-07-28,0.008842019041499815,0.008842019041499815,0.008842019041499815,0.008842019041499815,0.008842019041499815,0.008842019041499815
165,2020-07-29,0.00917538946718452,0.00917538946718452,0.00917538946718452,0.00917538946718452,0.00917538946718452,0.00917538946718452
166,2020-07-30,0.00951914752961831,0.00951914752961831,0.00951914752961831,0.00951914752961831,0.00951914752961831,0.00951914752961831
167,2020-07-31,0.0098739029572433,0.0098739029572433,0.0098739029572433,0.0098739029572433,0.0098739029572433,0.0098739029572433
168,2020-08-01,0.010240620890145895,0.010240620890145895,0.010240620890145895,0.010240620890145895,0.010240620890145895,0.010240620890145895
169,2020-08-02,0.010620283083644788,0.010620283083644788,0.010620283083644788,0.010620283083644788,0.010620283083644788,0.010620283083644788
170,2020-08-03,0.011013168886276245,0.011013168886276245,0.011013168886276245,0.011013168886276245,0.011013168886276245,0.011013168886276245
171,2020-08-04,0.011418763528108215,0.011418763528108215,0.011418763528108215,0.011418763528108215,0.011418763528108215,0.011418763528108215
172,2020-08-05,0.011836585524951199,0.011836585524951199,0.011836585524951199,0.011836585524951199,0.011836585524951199,0.011836585524951199
173,2020-08-06,0.012266725294940614,0.012266725294940614,0.012266725294940614,0.012266725294940614,0.012266725294940614,0.012266725294940614
174,2020-08-07,0.012709867732692115,0.012709867732692115,0.012709867732692115,0.012709867732692115,0.012709867732692115,0.012709867732692115
