,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09
20,2020-03-06,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09
21,2020-03-07,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09
22,2020-03-08,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09
23,2020-03-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09
24,2020-03-10,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09
25,2020-03-11,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09
26,2020-03-12,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09
27,2020-03-13,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09
28,2020-03-14,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10
29,2020-03-15,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10
30,2020-03-16,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10
31,2020-03-17,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10
32,2020-03-18,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10
33,2020-03-19,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10
34,2020-03-20,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10
35,2020-03-21,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10
36,2020-03-22,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10
37,2020-03-23,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10
38,2020-03-24,7.879787223153846e-10,7.879787223153846e-10,7.879787223153846e-10,7.879787223153846e-10,7.879787223153846e-10,7.879787223153846e-10
39,2020-03-25,7.822536284778641e-10,7.822536284778641e-10,7.822536284778641e-10,7.822536284778641e-10,7.822536284778641e-10,7.822536284778641e-10
40,2020-03-26,7.797738015977831e-10,7.797738015977831e-10,7.797738015977831e-10,7.797738015977831e-10,7.797738015977831e-10,7.797738015977831e-10
41,2020-03-27,7.815439296647135e-10,7.815439296647135e-10,7.815439296647135e-10,7.815439296647135e-10,7.815439296647135e-10,7.815439296647135e-10
42,2020-03-28,7.883100967497086e-10,7.883100967497086e-10,7.883100967497086e-10,7.883100967497086e-10,7.883100967497086e-10,7.883100967497086e-10
43,2020-03-29,8.002946745155319e-10,8.002946745155319e-10,8.002946745155319e-10,8.002946745155319e-10,8.002946745155319e-10,8.002946745155319e-10
44,2020-03-30,8.165952847088285e-10,8.165952847088285e-10,8.165952847088285e-10,8.165952847088285e-10,8.165952847088285e-10,8.165952847088285e-10
45,2020-03-31,8.360076711748699e-10,8.360076711748699e-10,8.360076711748699e-10,8.360076711748699e-10,8.360076711748699e-10,8.360076711748699e-10
46,2020-04-01,8.584456720199117e-10,8.584456720199117e-10,8.584456720199117e-10,8.584456720199117e-10,8.584456720199117e-10,8.584456720199117e-10
47,2020-04-02,8.846694289060191e-10,8.846694289060191e-10,8.846694289060191e-10,8.846694289060191e-10,8.846694289060191e-10,8.846694289060191e-10
48,2020-04-03,9.155989365082017e-10,9.155989365082017e-10,9.155989365082017e-10,9.155989365082017e-10,9.155989365082017e-10,9.155989365082017e-10
49,2020-04-04,9.52046481716739e-10,9.52046481716739e-10,9.52046481716739e-10,9.52046481716739e-10,9.52046481716739e-10,9.52046481716739e-10
50,2020-04-05,9.942438043464884e-10,9.942438043464884e-10,9.942438043464884e-10,9.942438043464884e-10,9.942438043464884e-10,9.942438043464884e-10
51,2020-04-06,1.040875324221259e-09,1.040875324221259e-09,1.040875324221259e-09,1.040875324221259e-09,1.040875324221259e-09,1.040875324221259e-09
52,2020-04-07,1.0902458670292857e-09,1.0902458670292857e-09,1.0902458670292857e-09,1.0902458670292857e-09,1.0902458670292857e-09,1.0902458670292857e-09
53,2020-04-08,1.142361786391317e-09,1.142361786391317e-09,1.142361786391317e-09,1.142361786391317e-09,1.142361786391317e-09,1.142361786391317e-09
54,2020-04-09,1.1985062061677602e-09,1.1985062061677602e-09,1.1985062061677602e-09,1.1985062061677602e-09,1.1985062061677602e-09,1.1985062061677602e-09
55,2020-04-10,1.2601913999034804e-09,1.2601913999034804e-09,1.2601913999034804e-09,1.2601913999034804e-09,1.2601913999034804e-09,1.2601913999034804e-09
56,2020-04-11,1.3281735862541126e-09,1.3281735862541126e-09,1.3281735862541126e-09,1.3281735862541126e-09,1.3281735862541126e-09,1.3281735862541126e-09
57,2020-04-12,1.400976314930432e-09,1.400976314930432e-09,1.400976314930432e-09,1.400976314930432e-09,1.400976314930432e-09,1.400976314930432e-09
58,2020-04-13,1.4758648165481524e-09,1.4758648165481524e-09,1.4758648165481524e-09,1.4758648165481524e-09,1.4758648165481524e-09,1.4758648165481524e-09
59,2020-04-14,1.5509269857621097e-09,1.5509269857621097e-09,1.5509269857621097e-09,1.5509269857621097e-09,1.5509269857621097e-09,1.5509269857621097e-09
60,2020-04-15,1.6270713931403036e-09,1.6270713931403036e-09,1.6270713931403036e-09,1.6270713931403036e-09,1.6270713931403036e-09,1.6270713931403036e-09
61,2020-04-16,1.7069656001433469e-09,1.7069656001433469e-09,1.7069656001433469e-09,1.7069656001433469e-09,1.7069656001433469e-09,1.7069656001433469e-09
62,2020-04-17,1.793426984828189e-09,1.793426984828189e-09,1.793426984828189e-09,1.793426984828189e-09,1.793426984828189e-09,1.793426984828189e-09
63,2020-04-18,1.888845314490311e-09,1.888845314490311e-09,1.888845314490311e-09,1.888845314490311e-09,1.888845314490311e-09,1.888845314490311e-09
64,2020-04-19,1.9942168551826393e-09,1.9942168551826393e-09,1.9942168551826393e-09,1.9942168551826393e-09,1.9942168551826393e-09,1.9942168551826393e-09
65,2020-04-20,2.1071370507866373e-09,2.1071370507866373e-09,2.1071370507866373e-09,2.1071370507866373e-09,2.1071370507866373e-09,2.1071370507866373e-09
66,2020-04-21,2.2243077560297288e-09,2.2243077560297288e-09,2.2243077560297288e-09,2.2243077560297288e-09,2.2243077560297288e-09,2.2243077560297288e-09
67,2020-04-22,2.3459745448024083e-09,2.3459745448024083e-09,2.3459745448024083e-09,2.3459745448024083e-09,2.3459745448024083e-09,2.3459745448024083e-09
68,2020-04-23,2.4750456478436182e-09,2.4750456478436182e-09,2.4750456478436182e-09,2.4750456478436182e-09,2.4750456478436182e-09,2.4750456478436182e-09
69,2020-04-24,2.6149117375136886e-09,2.6149117375136886e-09,2.6149117375136886e-09,2.6149117375136886e-09,2.6149117375136886e-09,2.6149117375136886e-09
70,2020-04-25,2.7685962810038243e-09,2.7685962810038243e-09,2.7685962810038243e-09,2.7685962810038243e-09,2.7685962810038243e-09,2.7685962810038243e-09
71,2020-04-26,2.9372407548354728e-09,2.9372407548354728e-09,2.9372407548354728e-09,2.9372407548354728e-09,2.9372407548354728e-09,2.9372407548354728e-09
72,2020-04-27,3.1169998781892493e-09,3.1169998781892493e-09,3.1169998781892493e-09,3.1169998781892493e-09,3.1169998781892493e-09,3.1169998781892493e-09
73,2020-04-28,3.3027770638807267e-09,3.3027770638807267e-09,3.3027770638807267e-09,3.3027770638807267e-09,3.3027770638807267e-09,3.3027770638807267e-09
74,2020-04-29,3.494901882852319e-09,3.494901882852319e-09,3.494901882852319e-09,3.494901882852319e-09,3.494901882852319e-09,3.494901882852319e-09
75,2020-04-30,3.6977717176403287e-09,3.6977717176403287e-09,3.6977717176403287e-09,3.6977717176403287e-09,3.6977717176403287e-09,3.6977717176403287e-09
76,2020-05-01,3.916535841708045e-09,3.916535841708045e-09,3.916535841708045e-09,3.916535841708045e-09,3.916535841708045e-09,3.916535841708045e-09
77,2020-05-02,4.155800056441228e-09,4.155800056441228e-09,4.155800056441228e-09,4.155800056441228e-09,4.155800056441228e-09,4.155800056441228e-09
78,2020-05-03,4.4173229967614195e-09,4.4173229967614195e-09,4.4173229967614195e-09,4.4173229967614195e-09,4.4173229967614195e-09,4.4173229967614195e-09
79,2020-05-04,4.695299752905474e-09,4.695299752905474e-09,4.695299752905474e-09,4.695299752905474e-09,4.695299752905474e-09,4.695299752905474e-09
80,2020-05-05,4.982026633921266e-09,4.982026633921266e-09,4.982026633921266e-09,4.982026633921266e-09,4.982026633921266e-09,4.982026633921266e-09
81,2020-05-06,5.278034470416593e-09,5.278034470416593e-09,5.278034470416593e-09,5.278034470416593e-09,5.278034470416593e-09,5.278034470416593e-09
82,2020-05-07,5.590026672522191e-09,5.590026672522191e-09,5.590026672522191e-09,5.590026672522191e-09,5.590026672522191e-09,5.590026672522191e-09
83,2020-05-08,5.925846241772133e-09,5.925846241772133e-09,5.925846241772133e-09,5.925846241772133e-09,5.925846241772133e-09,5.925846241772133e-09
84,2020-05-09,6.292509703963348e-09,6.292509703963348e-09,6.292509703963348e-09,6.292509703963348e-09,6.292509703963348e-09,6.292509703963348e-09
85,2020-05-10,6.692708263978658e-09,6.692708263978658e-09,6.692708263978658e-09,6.692708263978658e-09,6.692708263978658e-09,6.692708263978658e-09
86,2020-05-11,7.117643758789109e-09,7.117643758789109e-09,7.117643758789109e-09,7.117643758789109e-09,7.117643758789109e-09,7.117643758789109e-09
87,2020-05-12,7.555631960783744e-09,7.555631960783744e-09,7.555631960783744e-09,7.555631960783744e-09,7.555631960783744e-09,7.555631960783744e-09
88,2020-05-13,8.007493482241318e-09,8.007493482241318e-09,8.007493482241318e-09,8.007493482241318e-09,8.007493482241318e-09,8.007493482241318e-09
89,2020-05-14,8.48342145425478e-09,8.48342145425478e-09,8.48342145425478e-09,8.48342145425478e-09,8.48342145425478e-09,8.48342145425478e-09
90,2020-05-15,8.995336608592544e-09,8.995336608592544e-09,8.995336608592544e-09,8.995336608592544e-09,8.995336608592544e-09,8.995336608592544e-09
91,2020-05-16,9.553900775855078e-09,9.553900775855078e-09,9.553900775855078e-09,9.553900775855078e-09,9.553900775855078e-09,9.553900775855078e-09
92,2020-05-17,1.0163203122872307e-08,1.0163203122872307e-08,1.0163203122872307e-08,1.0163203122872307e-08,1.0163203122872307e-08,1.0163203122872307e-08
93,2020-05-18,1.0809881585129328e-08,1.0809881585129328e-08,1.0809881585129328e-08,1.0809881585129328e-08,1.0809881585129328e-08,1.0809881585129328e-08
94,2020-05-19,1.1476189270047701e-08,1.1476189270047701e-08,1.1476189270047701e-08,1.1476189270047701e-08,1.1476189270047701e-08,1.1476189270047701e-08
95,2020-05-20,1.2163365455401598e-08,1.2163365455401598e-08,1.2163365455401598e-08,1.2163365455401598e-08,1.2163365455401598e-08,1.2163365455401598e-08
96,2020-05-21,1.2886877293863086e-08,1.2886877293863086e-08,1.2886877293863086e-08,1.2886877293863086e-08,1.2886877293863086e-08,1.2886877293863086e-08
97,2020-05-22,1.3664809478245081e-08,1.3664809478245081e-08,1.3664809478245081e-08,1.3664809478245081e-08,1.3664809478245081e-08,1.3664809478245081e-08
98,2020-05-23,1.4513328043642025e-08,1.4513328043642025e-08,1.4513328043642025e-08,1.4513328043642025e-08,1.4513328043642025e-08,1.4513328043642025e-08
99,2020-05-24,1.5438616318865295e-08,1.5438616318865295e-08,1.5438616318865295e-08,1.5438616318865295e-08,1.5438616318865295e-08,1.5438616318865295e-08
100,2020-05-25,1.6420197871601824e-08,1.6420197871601824e-08,1.6420197871601824e-08,1.6420197871601824e-08,1.6420197871601824e-08,1.6420197871601824e-08
101,2020-05-26,1.7423039532899654e-08,1.7423039532899654e-08,1.7423039532899654e-08,1.7423039532899654e-08,1.7423039532899654e-08,1.7423039532899654e-08
102,2020-05-27,1.8422829981711054e-08,1.8422829981711054e-08,1.8422829981711054e-08,1.8422829981711054e-08,1.8422829981711054e-08,1.8422829981711054e-08
103,2020-05-28,1.9430036505415296e-08,1.9430036505415296e-08,1.9430036505415296e-08,1.9430036505415296e-08,1.9430036505415296e-08,1.9430036505415296e-08
104,2020-05-29,2.0467890366720684e-08,2.0467890366720684e-08,2.0467890366720684e-08,2.0467890366720684e-08,2.0467890366720684e-08,2.0467890366720684e-08
105,2020-05-30,2.1532082673316684e-08,2.1532082673316684e-08,2.1532082673316684e-08,2.1532082673316684e-08,2.1532082673316684e-08,2.1532082673316684e-08
106,2020-05-31,2.259897978193841e-08,2.259897978193841e-08,2.259897978193841e-08,2.259897978193841e-08,2.259897978193841e-08,2.259897978193841e-08
107,2020-06-01,2.364581042091049e-08,2.364581042091049e-08,2.364581042091049e-08,2.364581042091049e-08,2.364581042091049e-08,2.364581042091049e-08
108,2020-06-02,2.4657194226432678e-08,2.4657194226432678e-08,2.4657194226432678e-08,2.4657194226432678e-08,2.4657194226432678e-08,2.4657194226432678e-08
109,2020-06-03,2.5625098463837635e-08,2.5625098463837635e-08,2.5625098463837635e-08,2.5625098463837635e-08,2.5625098463837635e-08,2.5625098463837635e-08
110,2020-06-04,2.6547852716903702e-08,2.6547852716903702e-08,2.6547852716903702e-08,2.6547852716903702e-08,2.6547852716903702e-08,2.6547852716903702e-08
111,2020-06-05,2.7429399113267703e-08,2.7429399113267703e-08,2.7429399113267703e-08,2.7429399113267703e-08,2.7429399113267703e-08,2.7429399113267703e-08
112,2020-06-06,2.8278350743816314e-08,2.8278350743816314e-08,2.8278350743816314e-08,2.8278350743816314e-08,2.8278350743816314e-08,2.8278350743816314e-08
113,2020-06-07,2.910677878482945e-08,2.910677878482945e-08,2.910677878482945e-08,2.910677878482945e-08,2.910677878482945e-08,2.910677878482945e-08
114,2020-06-08,2.992842046459974e-08,2.992842046459974e-08,2.992842046459974e-08,2.992842046459974e-08,2.992842046459974e-08,2.992842046459974e-08
115,2020-06-09,3.07558387360853e-08,3.07558387360853e-08,3.07558387360853e-08,3.07558387360853e-08,3.07558387360853e-08,3.07558387360853e-08
116,2020-06-10,3.159824792729803e-08,3.159824792729803e-08,3.159824792729803e-08,3.159824792729803e-08,3.159824792729803e-08,3.159824792729803e-08
117,2020-06-11,3.246198725164441e-08,3.246198725164441e-08,3.246198725164441e-08,3.246198725164441e-08,3.246198725164441e-08,3.246198725164441e-08
118,2020-06-12,3.335247530380219e-08,3.335247530380219e-08,3.335247530380219e-08,3.335247530380219e-08,3.335247530380219e-08,3.335247530380219e-08
119,2020-06-13,3.4275835018234256e-08,3.4275835018234256e-08,3.4275835018234256e-08,3.4275835018234256e-08,3.4275835018234256e-08,3.4275835018234256e-08
120,2020-06-14,3.5239624199074755e-08,3.5239624199074755e-08,3.5239624199074755e-08,3.5239624199074755e-08,3.5239624199074755e-08,3.5239624199074755e-08
121,2020-06-15,3.625217874002335e-08,3.625217874002335e-08,3.625217874002335e-08,3.625217874002335e-08,3.625217874002335e-08,3.625217874002335e-08
122,2020-06-16,3.732001995118029e-08,3.732001995118029e-08,3.732001995118029e-08,3.732001995118029e-08,3.732001995118029e-08,3.732001995118029e-08
123,2020-06-17,3.84457097913536e-08,3.84457097913536e-08,3.84457097913536e-08,3.84457097913536e-08,3.84457097913536e-08,3.84457097913536e-08
124,2020-06-18,3.962888239504205e-08,3.962888239504205e-08,3.962888239504205e-08,3.962888239504205e-08,3.962888239504205e-08,3.962888239504205e-08
125,2020-06-19,4.0869007640563524e-08,4.0869007640563524e-08,4.0869007640563524e-08,4.0869007640563524e-08,4.0869007640563524e-08,4.0869007640563524e-08
126,2020-06-20,4.2167576023678496e-08,4.2167576023678496e-08,4.2167576023678496e-08,4.2167576023678496e-08,4.2167576023678496e-08,4.2167576023678496e-08
127,2020-06-21,4.3529017397714236e-08,4.3529017397714236e-08,4.3529017397714236e-08,4.3529017397714236e-08,4.3529017397714236e-08,4.3529017397714236e-08
128,2020-06-22,4.495975347451688e-08,4.495975347451688e-08,4.495975347451688e-08,4.495975347451688e-08,4.495975347451688e-08,4.495975347451688e-08
129,2020-06-23,4.6464702451200426e-08,4.6464702451200426e-08,4.6464702451200426e-08,4.6464702451200426e-08,4.6464702451200426e-08,4.6464702451200426e-08
130,2020-06-24,4.804436237668721e-08,4.804436237668721e-08,4.804436237668721e-08,4.804436237668721e-08,4.804436237668721e-08,4.804436237668721e-08
131,2020-06-25,4.96960335987754e-08,4.96960335987754e-08,4.96960335987754e-08,4.96960335987754e-08,4.96960335987754e-08,4.96960335987754e-08
132,2020-06-26,5.14173037552006e-08,5.14173037552006e-08,5.14173037552006e-08,5.14173037552006e-08,5.14173037552006e-08,5.14173037552006e-08
133,2020-06-27,5.3208791197724886e-08,5.3208791197724886e-08,5.3208791197724886e-08,5.3208791197724886e-08,5.3208791197724886e-08,5.3208791197724886e-08
134,2020-06-28,5.5075254207558896e-08,5.5075254207558896e-08,5.5075254207558896e-08,5.5075254207558896e-08,5.5075254207558896e-08,5.5075254207558896e-08
135,2020-06-29,5.702429332426331e-08,5.702429332426331e-08,5.702429332426331e-08,5.702429332426331e-08,5.702429332426331e-08,5.702429332426331e-08
136,2020-06-30,5.906177201165603e-08,5.906177201165603e-08,5.906177201165603e-08,5.906177201165603e-08,5.906177201165603e-08,5.906177201165603e-08
137,2020-07-01,6.118799821795347e-08,6.118799821795347e-08,6.118799821795347e-08,6.118799821795347e-08,6.118799821795347e-08,6.118799821795347e-08
138,2020-07-02,6.33992605694416e-08,6.33992605694416e-08,6.33992605694416e-08,6.33992605694416e-08,6.33992605694416e-08,6.33992605694416e-08
139,2020-07-03,6.56922915671633e-08,6.56922915671633e-08,6.56922915671633e-08,6.56922915671633e-08,6.56922915671633e-08,6.56922915671633e-08
140,2020-07-04,6.806777799377444e-08,6.806777799377444e-08,6.806777799377444e-08,6.806777799377444e-08,6.806777799377444e-08,6.806777799377444e-08
141,2020-07-05,7.053176628884235e-08,7.053176628884235e-08,7.053176628884235e-08,7.053176628884235e-08,7.053176628884235e-08,7.053176628884235e-08
142,2020-07-06,7.309397452567924e-08,7.309397452567924e-08,7.309397452567924e-08,7.309397452567924e-08,7.309397452567924e-08,7.309397452567924e-08
143,2020-07-07,7.576189703182328e-08,7.576189703182328e-08,7.576189703182328e-08,7.576189703182328e-08,7.576189703182328e-08,7.576189703182328e-08
144,2020-07-08,7.85358932469403e-08,7.85358932469403e-08,7.85358932469403e-08,7.85358932469403e-08,7.85358932469403e-08,7.85358932469403e-08
145,2020-07-09,8.141114703275956e-08,8.141114703275956e-08,8.141114703275956e-08,8.141114703275956e-08,8.141114703275956e-08,8.141114703275956e-08
146,2020-07-10,8.438337790318755e-08,8.438337790318755e-08,8.438337790318755e-08,8.438337790318755e-08,8.438337790318755e-08,8.438337790318755e-08
147,2020-07-11,8.745332897468427e-08,8.745332897468427e-08,8.745332897468427e-08,8.745332897468427e-08,8.745332897468427e-08,8.745332897468427e-08
148,2020-07-12,9.062855580900443e-08,9.062855580900443e-08,9.062855580900443e-08,9.062855580900443e-08,9.062855580900443e-08,9.062855580900443e-08
149,2020-07-13,9.392126340543027e-08,9.392126340543027e-08,9.392126340543027e-08,9.392126340543027e-08,9.392126340543027e-08,9.392126340543027e-08
150,2020-07-14,9.734078682551575e-08,9.734078682551575e-08,9.734078682551575e-08,9.734078682551575e-08,9.734078682551575e-08,9.734078682551575e-08
151,2020-07-15,1.0088733402284464e-07,1.0088733402284464e-07,1.0088733402284464e-07,1.0088733402284464e-07,1.0088733402284464e-07,1.0088733402284464e-07
152,2020-07-16,1.0455447440231353e-07,1.0455447440231353e-07,1.0455447440231353e-07,1.0455447440231353e-07,1.0455447440231353e-07,1.0455447440231353e-07
153,2020-07-17,1.083363967207975e-07,1.083363967207975e-07,1.083363967207975e-07,1.083363967207975e-07,1.083363967207975e-07,1.083363967207975e-07
154,2020-07-18,1.1223360579499595e-07,1.1223360579499595e-07,1.1223360579499595e-07,1.1223360579499595e-07,1.1223360579499595e-07,1.1223360579499595e-07
155,2020-07-19,1.1625518311392345e-07,1.1625518311392345e-07,1.1625518311392345e-07,1.1625518311392345e-07,1.1625518311392345e-07,1.1625518311392345e-07
156,2020-07-20,1.204160403437747e-07,1.204160403437747e-07,1.204160403437747e-07,1.204160403437747e-07,1.204160403437747e-07,1.204160403437747e-07
157,2020-07-21,1.2472741597540518e-07,1.2472741597540518e-07,1.2472741597540518e-07,1.2472741597540518e-07,1.2472741597540518e-07,1.2472741597540518e-07
158,2020-07-22,1.291889779048233e-07,1.291889779048233e-07,1.291889779048233e-07,1.291889779048233e-07,1.291889779048233e-07,1.291889779048233e-07
159,2020-07-23,1.3379195525797416e-07,1.3379195525797416e-07,1.3379195525797416e-07,1.3379195525797416e-07,1.3379195525797416e-07,1.3379195525797416e-07
160,2020-07-24,1.3852827428935066e-07,1.3852827428935066e-07,1.3852827428935066e-07,1.3852827428935066e-07,1.3852827428935066e-07,1.3852827428935066e-07
161,2020-07-25,1.4339771879321042e-07,1.4339771879321042e-07,1.4339771879321042e-07,1.4339771879321042e-07,1.4339771879321042e-07,1.4339771879321042e-07
162,2020-07-26,1.4841075644105377e-07,1.4841075644105377e-07,1.4841075644105377e-07,1.4841075644105377e-07,1.4841075644105377e-07,1.4841075644105377e-07
163,2020-07-27,1.5358508671796697e-07,1.5358508671796697e-07,1.5358508671796697e-07,1.5358508671796697e-07,1.5358508671796697e-07,1.5358508671796697e-07
164,2020-07-28,1.5893376304815218e-07,1.5893376304815218e-07,1.5893376304815218e-07,1.5893376304815218e-07,1.5893376304815218e-07,1.5893376304815218e-07
165,2020-07-29,1.6445533879812734e-07,1.6445533879812734e-07,1.6445533879812734e-07,1.6445533879812734e-07,1.6445533879812734e-07,1.6445533879812734e-07
166,2020-07-30,1.7013776179723717e-07,1.7013776179723717e-07,1.7013776179723717e-07,1.7013776179723717e-07,1.7013776179723717e-07,1.7013776179723717e-07
167,2020-07-31,1.7596973717300503e-07,1.7596973717300503e-07,1.7596973717300503e-07,1.7596973717300503e-07,1.7596973717300503e-07,1.7596973717300503e-07
168,2020-08-01,1.819496178096322e-07,1.819496178096322e-07,1.819496178096322e-07,1.819496178096322e-07,1.819496178096322e-07,1.819496178096322e-07
169,2020-08-02,1.8808889142184233e-07,1.8808889142184233e-07,1.8808889142184233e-07,1.8808889142184233e-07,1.8808889142184233e-07,1.8808889142184233e-07
170,2020-08-03,1.944078970601946e-07,1.944078970601946e-07,1.944078970601946e-07,1.944078970601946e-07,1.944078970601946e-07,1.944078970601946e-07
171,2020-08-04,2.0092118436402105e-07,2.0092118436402105e-07,2.0092118436402105e-07,2.0092118436402105e-07,2.0092118436402105e-07,2.0092118436402105e-07
172,2020-08-05,2.076253928406456e-07,2.076253928406456e-07,2.076253928406456e-07,2.076253928406456e-07,2.076253928406456e-07,2.076253928406456e-07
173,2020-08-06,2.145040236532296e-07,2.145040236532296e-07,2.145040236532296e-07,2.145040236532296e-07,2.145040236532296e-07,2.145040236532296e-07
174,2020-08-07,2.2154136391619433e-07,2.2154136391619433e-07,2.2154136391619433e-07,2.2154136391619433e-07,2.2154136391619433e-07,2.2154136391619433e-07
