,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,0.00016095328567841926,0.00016095328567841926,0.00016095328567841926,0.00016095328567841926,0.00016095328567841926,0.00016095328567841926
57,2020-04-12,0.00016872971592059278,0.00016872971592059278,0.00016872971592059278,0.00016872971592059278,0.00016872971592059278,0.00016872971592059278
58,2020-04-13,0.00017708566489281057,0.00017708566489281057,0.00017708566489281057,0.00017708566489281057,0.00017708566489281057,0.00017708566489281057
59,2020-04-14,0.00018673071328015824,0.00018673071328015824,0.00018673071328015824,0.00018673071328015824,0.00018673071328015824,0.00018673071328015824
60,2020-04-15,0.00019748310268796523,0.00019748310268796523,0.00019748310268796523,0.00019748310268796523,0.00019748310268796523,0.00019748310268796523
61,2020-04-16,0.00020928514674563938,0.00020928514674563938,0.00020928514674563938,0.00020928514674563938,0.00020928514674563938,0.00020928514674563938
62,2020-04-17,0.00022214892235905204,0.00022214892235905204,0.00022214892235905204,0.00022214892235905204,0.00022214892235905204,0.00022214892235905204
63,2020-04-18,0.00023514060638634367,0.00023514060638634367,0.00023514060638634367,0.00023514060638634367,0.00023514060638634367,0.00023514060638634367
64,2020-04-19,0.0002473957714683387,0.0002473957714683387,0.0002473957714683387,0.0002473957714683387,0.0002473957714683387,0.0002473957714683387
65,2020-04-20,0.000260323417408062,0.000260323417408062,0.000260323417408062,0.000260323417408062,0.000260323417408062,0.000260323417408062
66,2020-04-21,0.0002750811768967664,0.0002750811768967664,0.0002750811768967664,0.0002750811768967664,0.0002750811768967664,0.0002750811768967664
67,2020-04-22,0.0002914586075019824,0.0002914586075019824,0.0002914586075019824,0.0002914586075019824,0.0002914586075019824,0.0002914586075019824
68,2020-04-23,0.00030940200467854506,0.00030940200467854506,0.00030940200467854506,0.00030940200467854506,0.00030940200467854506,0.00030940200467854506
69,2020-04-24,0.0003289468884823132,0.0003289468884823132,0.0003289468884823132,0.0003289468884823132,0.0003289468884823132,0.0003289468884823132
70,2020-04-25,0.00034868904568890384,0.00034868904568890384,0.00034868904568890384,0.00034868904568890384,0.00034868904568890384,0.00034868904568890384
71,2020-04-26,0.0003673229477192486,0.0003673229477192486,0.0003673229477192486,0.0003673229477192486,0.0003673229477192486,0.0003673229477192486
72,2020-04-27,0.00038698208845540355,0.00038698208845540355,0.00038698208845540355,0.00038698208845540355,0.00038698208845540355,0.00038698208845540355
73,2020-04-28,0.00040942030168254404,0.00040942030168254404,0.00040942030168254404,0.00040942030168254404,0.00040942030168254404,0.00040942030168254404
74,2020-04-29,0.00043431958105812345,0.00043431958105812345,0.00043431958105812345,0.00043431958105812345,0.00043431958105812345,0.00043431958105812345
75,2020-04-30,0.0004615994160651025,0.0004615994160651025,0.0004615994160651025,0.0004615994160651025,0.0004615994160651025,0.0004615994160651025
76,2020-05-01,0.0004913144510804674,0.0004913144510804674,0.0004913144510804674,0.0004913144510804674,0.0004913144510804674,0.0004913144510804674
77,2020-05-02,0.0005213338394248874,0.0005213338394248874,0.0005213338394248874,0.0005213338394248874,0.0005213338394248874,0.0005213338394248874
78,2020-05-03,0.0005496754272763382,0.0005496754272763382,0.0005496754272763382,0.0005496754272763382,0.0005496754272763382,0.0005496754272763382
79,2020-05-04,0.0005795772811189161,0.0005795772811189161,0.0005795772811189161,0.0005795772811189161,0.0005795772811189161,0.0005795772811189161
80,2020-05-05,0.0006137019335021233,0.0006137019335021233,0.0006137019335021233,0.0006137019335021233,0.0006137019335021233,0.0006137019335021233
81,2020-05-06,0.0006515665716603075,0.0006515665716603075,0.0006515665716603075,0.0006515665716603075,0.0006515665716603075,0.0006515665716603075
82,2020-05-07,0.0006930490748171269,0.0006930490748171269,0.0006930490748171269,0.0006930490748171269,0.0006930490748171269,0.0006930490748171269
83,2020-05-08,0.0007382325018573566,0.0007382325018573566,0.0007382325018573566,0.0007382325018573566,0.0007382325018573566,0.0007382325018573566
84,2020-05-09,0.0007838795314686688,0.0007838795314686688,0.0007838795314686688,0.0007838795314686688,0.0007838795314686688,0.0007838795314686688
85,2020-05-10,0.0008269783772456346,0.0008269783772456346,0.0008269783772456346,0.0008269783772456346,0.0008269783772456346,0.0008269783772456346
86,2020-05-11,0.0008724478792727185,0.0008724478792727185,0.0008724478792727185,0.0008724478792727185,0.0008724478792727185,0.0008724478792727185
87,2020-05-12,0.0009243325486668978,0.0009243325486668978,0.0009243325486668978,0.0009243325486668978,0.0009243325486668978,0.0009243325486668978
88,2020-05-13,0.0009818981550569106,0.0009818981550569106,0.0009818981550569106,0.0009818981550569106,0.0009818981550569106,0.0009818981550569106
89,2020-05-14,0.0010449583663057092,0.0010449583663057092,0.0010449583663057092,0.0010449583663057092,0.0010449583663057092,0.0010449583663057092
90,2020-05-15,0.001113638392575582,0.001113638392575582,0.001113638392575582,0.001113638392575582,0.001113638392575582,0.001113638392575582
91,2020-05-16,0.0011830194026302139,0.0011830194026302139,0.0011830194026302139,0.0011830194026302139,0.0011830194026302139,0.0011830194026302139
92,2020-05-17,0.0012485256923048622,0.0012485256923048622,0.0012485256923048622,0.0012485256923048622,0.0012485256923048622,0.0012485256923048622
93,2020-05-18,0.0013176281808498565,0.0013176281808498565,0.0013176281808498565,0.0013176281808498565,0.0013176281808498565,0.0013176281808498565
94,2020-05-19,0.0013964686649352214,0.0013964686649352214,0.0013964686649352214,0.0013964686649352214,0.0013964686649352214,0.0013964686649352214
95,2020-05-20,0.0014839298087634988,0.0014839298087634988,0.0014839298087634988,0.0014839298087634988,0.0014839298087634988,0.0014839298087634988
96,2020-05-21,0.0015797260679921096,0.0015797260679921096,0.0015797260679921096,0.0015797260679921096,0.0015797260679921096,0.0015797260679921096
97,2020-05-22,0.0016840446072068037,0.0016840446072068037,0.0016840446072068037,0.0016840446072068037,0.0016840446072068037,0.0016840446072068037
98,2020-05-23,0.0017894159131717064,0.0017894159131717064,0.0017894159131717064,0.0017894159131717064,0.0017894159131717064,0.0017894159131717064
99,2020-05-24,0.001888893371980978,0.001888893371980978,0.001888893371980978,0.001888893371980978,0.001888893371980978,0.001888893371980978
100,2020-05-25,0.0019851529690166248,0.0019851529690166248,0.0019851529690166248,0.0019851529690166248,0.0019851529690166248,0.0019851529690166248
101,2020-05-26,0.0020885026974258084,0.0020885026974258084,0.0020885026974258084,0.0020885026974258084,0.0020885026974258084,0.0020885026974258084
102,2020-05-27,0.0022076485286948626,0.0022076485286948626,0.0022076485286948626,0.0022076485286948626,0.0022076485286948626,0.0022076485286948626
103,2020-05-28,0.0023306357085632946,0.0023306357085632946,0.0023306357085632946,0.0023306357085632946,0.0023306357085632946,0.0023306357085632946
104,2020-05-29,0.0024479469686831735,0.0024479469686831735,0.0024479469686831735,0.0024479469686831735,0.0024479469686831735,0.0024479469686831735
105,2020-05-30,0.0025630711717134803,0.0025630711717134803,0.0025630711717134803,0.0025630711717134803,0.0025630711717134803,0.0025630711717134803
106,2020-05-31,0.0026781330805606698,0.0026781330805606698,0.0026781330805606698,0.0026781330805606698,0.0026781330805606698,0.0026781330805606698
107,2020-06-01,0.0027940378986940624,0.0027940378986940624,0.0027940378986940624,0.0027940378986940624,0.0027940378986940624,0.0027940378986940624
108,2020-06-02,0.0029113984606394224,0.0029113984606394224,0.0029113984606394224,0.0029113984606394224,0.0029113984606394224,0.0029113984606394224
109,2020-06-03,0.0030311024702506253,0.0030311024702506253,0.0030311024702506253,0.0030311024702506253,0.0030311024702506253,0.0030311024702506253
110,2020-06-04,0.003154139071720942,0.003154139071720942,0.003154139071720942,0.003154139071720942,0.003154139071720942,0.003154139071720942
111,2020-06-05,0.0032814680064778296,0.0032814680064778296,0.0032814680064778296,0.0032814680064778296,0.0032814680064778296,0.0032814680064778296
112,2020-06-06,0.003413940495775499,0.003413940495775499,0.003413940495775499,0.003413940495775499,0.003413940495775499,0.003413940495775499
113,2020-06-07,0.0035518138696929184,0.0035518138696929184,0.0035518138696929184,0.0035518138696929184,0.0035518138696929184,0.0035518138696929184
114,2020-06-08,0.003694524889433419,0.003694524889433419,0.003694524889433419,0.003694524889433419,0.003694524889433419,0.003694524889433419
115,2020-06-09,0.003841678736399487,0.003841678736399487,0.003841678736399487,0.003841678736399487,0.003841678736399487,0.003841678736399487
116,2020-06-10,0.003993635738445762,0.003993635738445762,0.003993635738445762,0.003993635738445762,0.003993635738445762,0.003993635738445762
117,2020-06-11,0.0041511503233445475,0.0041511503233445475,0.0041511503233445475,0.0041511503233445475,0.0041511503233445475,0.0041511503233445475
118,2020-06-12,0.004315109715379508,0.004315109715379508,0.004315109715379508,0.004315109715379508,0.004315109715379508,0.004315109715379508
119,2020-06-13,0.0044863716317748445,0.0044863716317748445,0.0044863716317748445,0.0044863716317748445,0.0044863716317748445,0.0044863716317748445
120,2020-06-14,0.004665082439987795,0.004665082439987795,0.004665082439987795,0.004665082439987795,0.004665082439987795,0.004665082439987795
121,2020-06-15,0.004850353933749154,0.004850353933749154,0.004850353933749154,0.004850353933749154,0.004850353933749154,0.004850353933749154
122,2020-06-16,0.005041558678978079,0.005041558678978079,0.005041558678978079,0.005041558678978079,0.005041558678978079,0.005041558678978079
123,2020-06-17,0.00523909379585319,0.00523909379585319,0.00523909379585319,0.00523909379585319,0.00523909379585319,0.00523909379585319
124,2020-06-18,0.005443894539740608,0.005443894539740608,0.005443894539740608,0.005443894539740608,0.005443894539740608,0.005443894539740608
125,2020-06-19,0.005657082751212635,0.005657082751212635,0.005657082751212635,0.005657082751212635,0.005657082751212635,0.005657082751212635
126,2020-06-20,0.00587974884132303,0.00587974884132303,0.00587974884132303,0.00587974884132303,0.00587974884132303,0.00587974884132303
127,2020-06-21,0.006112058144530364,0.006112058144530364,0.006112058144530364,0.006112058144530364,0.006112058144530364,0.006112058144530364
128,2020-06-22,0.006352828781080258,0.006352828781080258,0.006352828781080258,0.006352828781080258,0.006352828781080258,0.006352828781080258
129,2020-06-23,0.006601221485465537,0.006601221485465537,0.006601221485465537,0.006601221485465537,0.006601221485465537,0.006601221485465537
130,2020-06-24,0.006857733645315343,0.006857733645315343,0.006857733645315343,0.006857733645315343,0.006857733645315343,0.006857733645315343
131,2020-06-25,0.007123563782456801,0.007123563782456801,0.007123563782456801,0.007123563782456801,0.007123563782456801,0.007123563782456801
132,2020-06-26,0.007400152340093715,0.007400152340093715,0.007400152340093715,0.007400152340093715,0.007400152340093715,0.007400152340093715
133,2020-06-27,0.007688897339662562,0.007688897339662562,0.007688897339662562,0.007688897339662562,0.007688897339662562,0.007688897339662562
134,2020-06-28,0.007989997167089233,0.007989997167089233,0.007989997167089233,0.007989997167089233,0.007989997167089233,0.007989997167089233
135,2020-06-29,0.00830190595540334,0.00830190595540334,0.00830190595540334,0.00830190595540334,0.00830190595540334,0.00830190595540334
136,2020-06-30,0.008623520284195675,0.008623520284195675,0.008623520284195675,0.008623520284195675,0.008623520284195675,0.008623520284195675
137,2020-07-01,0.00895546325469789,0.00895546325469789,0.00895546325469789,0.00895546325469789,0.00895546325469789,0.00895546325469789
138,2020-07-02,0.00929926182787066,0.00929926182787066,0.00929926182787066,0.00929926182787066,0.00929926182787066,0.00929926182787066
139,2020-07-03,0.009656752376044063,0.009656752376044063,0.009656752376044063,0.009656752376044063,0.009656752376044063,0.009656752376044063
140,2020-07-04,0.010029713030260312,0.010029713030260312,0.010029713030260312,0.010029713030260312,0.010029713030260312,0.010029713030260312
141,2020-07-05,0.01041837604932611,0.01041837604932611,0.01041837604932611,0.01041837604932611,0.01041837604932611,0.01041837604932611
142,2020-07-06,0.010820730469503192,0.010820730469503192,0.010820730469503192,0.010820730469503192,0.010820730469503192,0.010820730469503192
143,2020-07-07,0.011235332249677456,0.011235332249677456,0.011235332249677456,0.011235332249677456,0.011235332249677456,0.011235332249677456
144,2020-07-08,0.011662951429182429,0.011662951429182429,0.011662951429182429,0.011662951429182429,0.011662951429182429,0.011662951429182429
145,2020-07-09,0.012105514420119106,0.012105514420119106,0.012105514420119106,0.012105514420119106,0.012105514420119106,0.012105514420119106
146,2020-07-10,0.012565339634521807,0.012565339634521807,0.012565339634521807,0.012565339634521807,0.012565339634521807,0.012565339634521807
147,2020-07-11,0.013044665285031903,0.013044665285031903,0.013044665285031903,0.013044665285031903,0.013044665285031903,0.013044665285031903
148,2020-07-12,0.013543751069718663,0.013543751069718663,0.013543751069718663,0.013543751069718663,0.013543751069718663,0.013543751069718663
149,2020-07-13,0.014059992529996805,0.014059992529996805,0.014059992529996805,0.014059992529996805,0.014059992529996805,0.014059992529996805
150,2020-07-14,0.014591505929410557,0.014591505929410557,0.014591505929410557,0.014591505929410557,0.014591505929410557,0.014591505929410557
151,2020-07-15,0.015139224944495832,0.015139224944495832,0.015139224944495832,0.015139224944495832,0.015139224944495832,0.015139224944495832
152,2020-07-16,0.01570555051291367,0.01570555051291367,0.01570555051291367,0.01570555051291367,0.01570555051291367,0.01570555051291367
153,2020-07-17,0.016293374969300202,0.016293374969300202,0.016293374969300202,0.016293374969300202,0.016293374969300202,0.016293374969300202
154,2020-07-18,0.0169054800254605,0.0169054800254605,0.0169054800254605,0.0169054800254605,0.0169054800254605,0.0169054800254605
155,2020-07-19,0.01754213555098226,0.01754213555098226,0.01754213555098226,0.01754213555098226,0.01754213555098226,0.01754213555098226
156,2020-07-20,0.018199985949211527,0.018199985949211527,0.018199985949211527,0.018199985949211527,0.018199985949211527,0.018199985949211527
157,2020-07-21,0.018876583311473252,0.018876583311473252,0.018876583311473252,0.018876583311473252,0.018876583311473252,0.018876583311473252
158,2020-07-22,0.019573031607113586,0.019573031607113586,0.019573031607113586,0.019573031607113586,0.019573031607113586,0.019573031607113586
159,2020-07-23,0.020292278118813057,0.020292278118813057,0.020292278118813057,0.020292278118813057,0.020292278118813057,0.020292278118813057
160,2020-07-24,0.021037878302812736,0.021037878302812736,0.021037878302812736,0.021037878302812736,0.021037878302812736,0.021037878302812736
161,2020-07-25,0.021813235150943577,0.021813235150943577,0.021813235150943577,0.021813235150943577,0.021813235150943577,0.021813235150943577
162,2020-07-26,0.022618594682353492,0.022618594682353492,0.022618594682353492,0.022618594682353492,0.022618594682353492,0.022618594682353492
163,2020-07-27,0.02344966292879563,0.02344966292879563,0.02344966292879563,0.02344966292879563,0.02344966292879563,0.02344966292879563
164,2020-07-28,0.024303276011211815,0.024303276011211815,0.024303276011211815,0.024303276011211815,0.024303276011211815,0.024303276011211815
165,2020-07-29,0.025180696524826334,0.025180696524826334,0.025180696524826334,0.025180696524826334,0.025180696524826334,0.025180696524826334
166,2020-07-30,0.02608547470780412,0.02608547470780412,0.02608547470780412,0.02608547470780412,0.02608547470780412,0.02608547470780412
167,2020-07-31,0.02702190196908726,0.02702190196908726,0.02702190196908726,0.02702190196908726,0.02702190196908726,0.02702190196908726
168,2020-08-01,0.027994060664965965,0.027994060664965965,0.027994060664965965,0.027994060664965965,0.027994060664965965,0.027994060664965965
169,2020-08-02,0.029002115315579557,0.029002115315579557,0.029002115315579557,0.029002115315579557,0.029002115315579557,0.029002115315579557
170,2020-08-03,0.03004062134086079,0.03004062134086079,0.03004062134086079,0.03004062134086079,0.03004062134086079,0.03004062134086079
171,2020-08-04,0.031105521544272666,0.031105521544272666,0.031105521544272666,0.031105521544272666,0.031105521544272666,0.031105521544272666
172,2020-08-05,0.032198197138781116,0.032198197138781116,0.032198197138781116,0.032198197138781116,0.032198197138781116,0.032198197138781116
173,2020-08-06,0.03332282636591859,0.03332282636591859,0.03332282636591859,0.03332282636591859,0.03332282636591859,0.03332282636591859
174,2020-08-07,0.03448447432813377,0.03448447432813377,0.03448447432813377,0.03448447432813377,0.03448447432813377,0.03448447432813377
