,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10
19,2020-03-05,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10
20,2020-03-06,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10
21,2020-03-07,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10
22,2020-03-08,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10
23,2020-03-09,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10
24,2020-03-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10
25,2020-03-11,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10
26,2020-03-12,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10
27,2020-03-13,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10
28,2020-03-14,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10
29,2020-03-15,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10
30,2020-03-16,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10
31,2020-03-17,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10
32,2020-03-18,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10
33,2020-03-19,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10
34,2020-03-20,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10
35,2020-03-21,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10
36,2020-03-22,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10
37,2020-03-23,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10
38,2020-03-24,6.857074975497103e-10,6.857074975497103e-10,6.857074975497103e-10,6.857074975497103e-10,6.857074975497103e-10,6.857074975497103e-10
39,2020-03-25,6.945822780940239e-10,6.945822780940239e-10,6.945822780940239e-10,6.945822780940239e-10,6.945822780940239e-10,6.945822780940239e-10
40,2020-03-26,7.04892552227825e-10,7.04892552227825e-10,7.04892552227825e-10,7.04892552227825e-10,7.04892552227825e-10,7.04892552227825e-10
41,2020-03-27,7.180484791507677e-10,7.180484791507677e-10,7.180484791507677e-10,7.180484791507677e-10,7.180484791507677e-10,7.180484791507677e-10
42,2020-03-28,7.351137208752981e-10,7.351137208752981e-10,7.351137208752981e-10,7.351137208752981e-10,7.351137208752981e-10,7.351137208752981e-10
43,2020-03-29,7.565171966773753e-10,7.565171966773753e-10,7.565171966773753e-10,7.565171966773753e-10,7.565171966773753e-10,7.565171966773753e-10
44,2020-03-30,7.813943077377629e-10,7.813943077377629e-10,7.813943077377629e-10,7.813943077377629e-10,7.813943077377629e-10,7.813943077377629e-10
45,2020-03-31,8.085197825578386e-10,8.085197825578386e-10,8.085197825578386e-10,8.085197825578386e-10,8.085197825578386e-10,8.085197825578386e-10
46,2020-04-01,8.379027804380876e-10,8.379027804380876e-10,8.379027804380876e-10,8.379027804380876e-10,8.379027804380876e-10,8.379027804380876e-10
47,2020-04-02,8.704858165542027e-10,8.704858165542027e-10,8.704858165542027e-10,8.704858165542027e-10,8.704858165542027e-10,8.704858165542027e-10
48,2020-04-03,9.073753077095687e-10,9.073753077095687e-10,9.073753077095687e-10,9.073753077095687e-10,9.073753077095687e-10,9.073753077095687e-10
49,2020-04-04,9.495395512461894e-10,9.495395512461894e-10,9.495395512461894e-10,9.495395512461894e-10,9.495395512461894e-10,9.495395512461894e-10
50,2020-04-05,9.972808058777803e-10,9.972808058777803e-10,9.972808058777803e-10,9.972808058777803e-10,9.972808058777803e-10,9.972808058777803e-10
51,2020-04-06,1.0491621908584575e-09,1.0491621908584575e-09,1.0491621908584575e-09,1.0491621908584575e-09,1.0491621908584575e-09,1.0491621908584575e-09
52,2020-04-07,1.1033225310708889e-09,1.1033225310708889e-09,1.1033225310708889e-09,1.1033225310708889e-09,1.1033225310708889e-09,1.1033225310708889e-09
53,2020-04-08,1.159806960691126e-09,1.159806960691126e-09,1.159806960691126e-09,1.159806960691126e-09,1.159806960691126e-09,1.159806960691126e-09
54,2020-04-09,1.2200892603191156e-09,1.2200892603191156e-09,1.2200892603191156e-09,1.2200892603191156e-09,1.2200892603191156e-09,1.2200892603191156e-09
55,2020-04-10,1.2858918166215028e-09,1.2858918166215028e-09,1.2858918166215028e-09,1.2858918166215028e-09,1.2858918166215028e-09,1.2858918166215028e-09
56,2020-04-11,1.3580778141482097e-09,1.3580778141482097e-09,1.3580778141482097e-09,1.3580778141482097e-09,1.3580778141482097e-09,1.3580778141482097e-09
57,2020-04-12,1.4350053502379904e-09,1.4350053502379904e-09,1.4350053502379904e-09,1.4350053502379904e-09,1.4350053502379904e-09,1.4350053502379904e-09
58,2020-04-13,1.5136296306557562e-09,1.5136296306557562e-09,1.5136296306557562e-09,1.5136296306557562e-09,1.5136296306557562e-09,1.5136296306557562e-09
59,2020-04-14,1.5918422794214173e-09,1.5918422794214173e-09,1.5918422794214173e-09,1.5918422794214173e-09,1.5918422794214173e-09,1.5918422794214173e-09
60,2020-04-15,1.6707023640657275e-09,1.6707023640657275e-09,1.6707023640657275e-09,1.6707023640657275e-09,1.6707023640657275e-09,1.6707023640657275e-09
61,2020-04-16,1.7532361364134896e-09,1.7532361364134896e-09,1.7532361364134896e-09,1.7532361364134896e-09,1.7532361364134896e-09,1.7532361364134896e-09
62,2020-04-17,1.8426200218368487e-09,1.8426200218368487e-09,1.8426200218368487e-09,1.8426200218368487e-09,1.8426200218368487e-09,1.8426200218368487e-09
63,2020-04-18,1.9415214221386786e-09,1.9415214221386786e-09,1.9415214221386786e-09,1.9415214221386786e-09,1.9415214221386786e-09,1.9415214221386786e-09
64,2020-04-19,2.0510174792418453e-09,2.0510174792418453e-09,2.0510174792418453e-09,2.0510174792418453e-09,2.0510174792418453e-09,2.0510174792418453e-09
65,2020-04-20,2.1683672668911455e-09,2.1683672668911455e-09,2.1683672668911455e-09,2.1683672668911455e-09,2.1683672668911455e-09,2.1683672668911455e-09
66,2020-04-21,2.2898359279277226e-09,2.2898359279277226e-09,2.2898359279277226e-09,2.2898359279277226e-09,2.2898359279277226e-09,2.2898359279277226e-09
67,2020-04-22,2.4156654066046666e-09,2.4156654066046666e-09,2.4156654066046666e-09,2.4156654066046666e-09,2.4156654066046666e-09,2.4156654066046666e-09
68,2020-04-23,2.549084742142422e-09,2.549084742142422e-09,2.549084742142422e-09,2.549084742142422e-09,2.549084742142422e-09,2.549084742142422e-09
69,2020-04-24,2.6938545730828683e-09,2.6938545730828683e-09,2.6938545730828683e-09,2.6938545730828683e-09,2.6938545730828683e-09,2.6938545730828683e-09
70,2020-04-25,2.853299717690774e-09,2.853299717690774e-09,2.853299717690774e-09,2.853299717690774e-09,2.853299717690774e-09,2.853299717690774e-09
71,2020-04-26,3.0286114262943838e-09,3.0286114262943838e-09,3.0286114262943838e-09,3.0286114262943838e-09,3.0286114262943838e-09,3.0286114262943838e-09
72,2020-04-27,3.215395524606141e-09,3.215395524606141e-09,3.215395524606141e-09,3.215395524606141e-09,3.215395524606141e-09,3.215395524606141e-09
73,2020-04-28,3.407878890675885e-09,3.407878890675885e-09,3.407878890675885e-09,3.407878890675885e-09,3.407878890675885e-09,3.407878890675885e-09
74,2020-04-29,3.6063898048077246e-09,3.6063898048077246e-09,3.6063898048077246e-09,3.6063898048077246e-09,3.6063898048077246e-09,3.6063898048077246e-09
75,2020-04-30,3.815827363935226e-09,3.815827363935226e-09,3.815827363935226e-09,3.815827363935226e-09,3.815827363935226e-09,3.815827363935226e-09
76,2020-05-01,4.0419215523237295e-09,4.0419215523237295e-09,4.0419215523237295e-09,4.0419215523237295e-09,4.0419215523237295e-09,4.0419215523237295e-09
77,2020-05-02,4.289755314570492e-09,4.289755314570492e-09,4.289755314570492e-09,4.289755314570492e-09,4.289755314570492e-09,4.289755314570492e-09
78,2020-05-03,4.561180316451667e-09,4.561180316451667e-09,4.561180316451667e-09,4.561180316451667e-09,4.561180316451667e-09,4.561180316451667e-09
79,2020-05-04,4.849571120876666e-09,4.849571120876666e-09,4.849571120876666e-09,4.849571120876666e-09,4.849571120876666e-09,4.849571120876666e-09
80,2020-05-05,5.146206821031125e-09,5.146206821031125e-09,5.146206821031125e-09,5.146206821031125e-09,5.146206821031125e-09,5.146206821031125e-09
81,2020-05-06,5.451626678279536e-09,5.451626678279536e-09,5.451626678279536e-09,5.451626678279536e-09,5.451626678279536e-09,5.451626678279536e-09
82,2020-05-07,5.773305998425132e-09,5.773305998425132e-09,5.773305998425132e-09,5.773305998425132e-09,5.773305998425132e-09,5.773305998425132e-09
83,2020-05-08,6.1199777513874796e-09,6.1199777513874796e-09,6.1199777513874796e-09,6.1199777513874796e-09,6.1199777513874796e-09,6.1199777513874796e-09
84,2020-05-09,6.499388790912195e-09,6.499388790912195e-09,6.499388790912195e-09,6.499388790912195e-09,6.499388790912195e-09,6.499388790912195e-09
85,2020-05-10,6.914374534336674e-09,6.914374534336674e-09,6.914374534336674e-09,6.914374534336674e-09,6.914374534336674e-09,6.914374534336674e-09
86,2020-05-11,7.35489011766909e-09,7.35489011766909e-09,7.35489011766909e-09,7.35489011766909e-09,7.35489011766909e-09,7.35489011766909e-09
87,2020-05-12,7.80770456668929e-09,7.80770456668929e-09,7.80770456668929e-09,7.80770456668929e-09,7.80770456668929e-09,7.80770456668929e-09
88,2020-05-13,8.27365088207672e-09,8.27365088207672e-09,8.27365088207672e-09,8.27365088207672e-09,8.27365088207672e-09,8.27365088207672e-09
89,2020-05-14,8.764095040335785e-09,8.764095040335785e-09,8.764095040335785e-09,8.764095040335785e-09,8.764095040335785e-09,8.764095040335785e-09
90,2020-05-15,9.292309630689105e-09,9.292309630689105e-09,9.292309630689105e-09,9.292309630689105e-09,9.292309630689105e-09,9.292309630689105e-09
91,2020-05-16,9.870065077495917e-09,9.870065077495917e-09,9.870065077495917e-09,9.870065077495917e-09,9.870065077495917e-09,9.870065077495917e-09
92,2020-05-17,1.0501668009643123e-08,1.0501668009643123e-08,1.0501668009643123e-08,1.0501668009643123e-08,1.0501668009643123e-08,1.0501668009643123e-08
93,2020-05-18,1.1171860543029326e-08,1.1171860543029326e-08,1.1171860543029326e-08,1.1171860543029326e-08,1.1171860543029326e-08,1.1171860543029326e-08
94,2020-05-19,1.1860544218310397e-08,1.1860544218310397e-08,1.1860544218310397e-08,1.1860544218310397e-08,1.1860544218310397e-08,1.1860544218310397e-08
95,2020-05-20,1.2568974822063303e-08,1.2568974822063303e-08,1.2568974822063303e-08,1.2568974822063303e-08,1.2568974822063303e-08,1.2568974822063303e-08
96,2020-05-21,1.3314398308457315e-08,1.3314398308457315e-08,1.3314398308457315e-08,1.3314398308457315e-08,1.3314398308457315e-08,1.3314398308457315e-08
97,2020-05-22,1.4116949686999266e-08,1.4116949686999266e-08,1.4116949686999266e-08,1.4116949686999266e-08,1.4116949686999266e-08,1.4116949686999266e-08
98,2020-05-23,1.4994475395269957e-08,1.4994475395269957e-08,1.4994475395269957e-08,1.4994475395269957e-08,1.4994475395269957e-08,1.4994475395269957e-08
99,2020-05-24,1.595348640179747e-08,1.595348640179747e-08,1.595348640179747e-08,1.595348640179747e-08,1.595348640179747e-08,1.595348640179747e-08
100,2020-05-25,1.697060800235279e-08,1.697060800235279e-08,1.697060800235279e-08,1.697060800235279e-08,1.697060800235279e-08,1.697060800235279e-08
101,2020-05-26,1.800631117267876e-08,1.800631117267876e-08,1.800631117267876e-08,1.800631117267876e-08,1.800631117267876e-08,1.800631117267876e-08
102,2020-05-27,1.9033362936279375e-08,1.9033362936279375e-08,1.9033362936279375e-08,1.9033362936279375e-08,1.9033362936279375e-08,1.9033362936279375e-08
103,2020-05-28,2.0063700609787318e-08,2.0063700609787318e-08,2.0063700609787318e-08,2.0063700609787318e-08,2.0063700609787318e-08,2.0063700609787318e-08
104,2020-05-29,2.1123664632204904e-08,2.1123664632204904e-08,2.1123664632204904e-08,2.1123664632204904e-08,2.1123664632204904e-08,2.1123664632204904e-08
105,2020-05-30,2.220879566898461e-08,2.220879566898461e-08,2.220879566898461e-08,2.220879566898461e-08,2.220879566898461e-08,2.220879566898461e-08
106,2020-05-31,2.3292879656148167e-08,2.3292879656148167e-08,2.3292879656148167e-08,2.3292879656148167e-08,2.3292879656148167e-08,2.3292879656148167e-08
107,2020-06-01,2.4350526478035708e-08,2.4350526478035708e-08,2.4350526478035708e-08,2.4350526478035708e-08,2.4350526478035708e-08,2.4350526478035708e-08
108,2020-06-02,2.5364663113182194e-08,2.5364663113182194e-08,2.5364663113182194e-08,2.5364663113182194e-08,2.5364663113182194e-08,2.5364663113182194e-08
109,2020-06-03,2.632664880201471e-08,2.632664880201471e-08,2.632664880201471e-08,2.632664880201471e-08,2.632664880201471e-08,2.632664880201471e-08
110,2020-06-04,2.7235110864119118e-08,2.7235110864119118e-08,2.7235110864119118e-08,2.7235110864119118e-08,2.7235110864119118e-08,2.7235110864119118e-08
111,2020-06-05,2.8094916079560525e-08,2.8094916079560525e-08,2.8094916079560525e-08,2.8094916079560525e-08,2.8094916079560525e-08,2.8094916079560525e-08
112,2020-06-06,2.8915960236357188e-08,2.8915960236357188e-08,2.8915960236357188e-08,2.8915960236357188e-08,2.8915960236357188e-08,2.8915960236357188e-08
113,2020-06-07,2.9711738926943664e-08,2.9711738926943664e-08,2.9711738926943664e-08,2.9711738926943664e-08,2.9711738926943664e-08,2.9711738926943664e-08
114,2020-06-08,3.049740072858401e-08,3.049740072858401e-08,3.049740072858401e-08,3.049740072858401e-08,3.049740072858401e-08,3.049740072858401e-08
115,2020-06-09,3.12868075670772e-08,3.12868075670772e-08,3.12868075670772e-08,3.12868075670772e-08,3.12868075670772e-08,3.12868075670772e-08
116,2020-06-10,3.209030524786683e-08,3.209030524786683e-08,3.209030524786683e-08,3.209030524786683e-08,3.209030524786683e-08,3.209030524786683e-08
117,2020-06-11,3.291517419953275e-08,3.291517419953275e-08,3.291517419953275e-08,3.291517419953275e-08,3.291517419953275e-08,3.291517419953275e-08
118,2020-06-12,3.376758307490591e-08,3.376758307490591e-08,3.376758307490591e-08,3.376758307490591e-08,3.376758307490591e-08,3.376758307490591e-08
119,2020-06-13,3.4654226344570455e-08,3.4654226344570455e-08,3.4654226344570455e-08,3.4654226344570455e-08,3.4654226344570455e-08,3.4654226344570455e-08
120,2020-06-14,3.5583074857494074e-08,3.5583074857494074e-08,3.5583074857494074e-08,3.5583074857494074e-08,3.5583074857494074e-08,3.5583074857494074e-08
121,2020-06-15,3.656274220166408e-08,3.656274220166408e-08,3.656274220166408e-08,3.656274220166408e-08,3.656274220166408e-08,3.656274220166408e-08
122,2020-06-16,3.759991545296286e-08,3.759991545296286e-08,3.759991545296286e-08,3.759991545296286e-08,3.759991545296286e-08,3.759991545296286e-08
123,2020-06-17,3.8697232510673444e-08,3.8697232510673444e-08,3.8697232510673444e-08,3.8697232510673444e-08,3.8697232510673444e-08,3.8697232510673444e-08
124,2020-06-18,3.9854333599788865e-08,3.9854333599788865e-08,3.9854333599788865e-08,3.9854333599788865e-08,3.9854333599788865e-08,3.9854333599788865e-08
125,2020-06-19,4.107064220805495e-08,4.107064220805495e-08,4.107064220805495e-08,4.107064220805495e-08,4.107064220805495e-08,4.107064220805495e-08
126,2020-06-20,4.234756454560176e-08,4.234756454560176e-08,4.234756454560176e-08,4.234756454560176e-08,4.234756454560176e-08,4.234756454560176e-08
127,2020-06-21,4.3689420196032736e-08,4.3689420196032736e-08,4.3689420196032736e-08,4.3689420196032736e-08,4.3689420196032736e-08,4.3689420196032736e-08
128,2020-06-22,4.510250407813903e-08,4.510250407813903e-08,4.510250407813903e-08,4.510250407813903e-08,4.510250407813903e-08,4.510250407813903e-08
129,2020-06-23,4.6591598354406555e-08,4.6591598354406555e-08,4.6591598354406555e-08,4.6591598354406555e-08,4.6591598354406555e-08,4.6591598354406555e-08
130,2020-06-24,4.8157061360995055e-08,4.8157061360995055e-08,4.8157061360995055e-08,4.8157061360995055e-08,4.8157061360995055e-08,4.8157061360995055e-08
131,2020-06-25,4.979605436460558e-08,4.979605436460558e-08,4.979605436460558e-08,4.979605436460558e-08,4.979605436460558e-08,4.979605436460558e-08
132,2020-06-26,5.150602978915817e-08,5.150602978915817e-08,5.150602978915817e-08,5.150602978915817e-08,5.150602978915817e-08,5.150602978915817e-08
133,2020-06-27,5.3287476895982775e-08,5.3287476895982775e-08,5.3287476895982775e-08,5.3287476895982775e-08,5.3287476895982775e-08,5.3287476895982775e-08
134,2020-06-28,5.514503243692068e-08,5.514503243692068e-08,5.514503243692068e-08,5.514503243692068e-08,5.514503243692068e-08,5.514503243692068e-08
135,2020-06-29,5.7086183736146396e-08,5.7086183736146396e-08,5.7086183736146396e-08,5.7086183736146396e-08,5.7086183736146396e-08,5.7086183736146396e-08
136,2020-06-30,5.911668952317457e-08,5.911668952317457e-08,5.911668952317457e-08,5.911668952317457e-08,5.911668952317457e-08,5.911668952317457e-08
137,2020-07-01,6.12367613786317e-08,6.12367613786317e-08,6.12367613786317e-08,6.12367613786317e-08,6.12367613786317e-08,6.12367613786317e-08
138,2020-07-02,6.34425998368788e-08,6.34425998368788e-08,6.34425998368788e-08,6.34425998368788e-08,6.34425998368788e-08,6.34425998368788e-08
139,2020-07-03,6.573085746774211e-08,6.573085746774211e-08,6.573085746774211e-08,6.573085746774211e-08,6.573085746774211e-08,6.573085746774211e-08
140,2020-07-04,6.810214901523638e-08,6.810214901523638e-08,6.810214901523638e-08,6.810214901523638e-08,6.810214901523638e-08,6.810214901523638e-08
141,2020-07-05,7.05624563399626e-08,7.05624563399626e-08,7.05624563399626e-08,7.05624563399626e-08,7.05624563399626e-08,7.05624563399626e-08
142,2020-07-06,7.312143978418191e-08,7.312143978418191e-08,7.312143978418191e-08,7.312143978418191e-08,7.312143978418191e-08,7.312143978418191e-08
143,2020-07-07,7.578654197382967e-08,7.578654197382967e-08,7.578654197382967e-08,7.578654197382967e-08,7.578654197382967e-08,7.578654197382967e-08
144,2020-07-08,7.855807591442437e-08,7.855807591442437e-08,7.855807591442437e-08,7.855807591442437e-08,7.855807591442437e-08,7.855807591442437e-08
145,2020-07-09,8.143118388285659e-08,8.143118388285659e-08,8.143118388285659e-08,8.143118388285659e-08,8.143118388285659e-08,8.143118388285659e-08
146,2020-07-10,8.440154843982704e-08,8.440154843982704e-08,8.440154843982704e-08,8.440154843982704e-08,8.440154843982704e-08,8.440154843982704e-08
147,2020-07-11,8.746988013207346e-08,8.746988013207346e-08,8.746988013207346e-08,8.746988013207346e-08,8.746988013207346e-08,8.746988013207346e-08
148,2020-07-12,9.064370599087497e-08,9.064370599087497e-08,9.064370599087497e-08,9.064370599087497e-08,9.064370599087497e-08,9.064370599087497e-08
149,2020-07-13,9.393520602744505e-08,9.393520602744505e-08,9.393520602744505e-08,9.393520602744505e-08,9.393520602744505e-08,9.393520602744505e-08
150,2020-07-14,9.735369314392748e-08,9.735369314392748e-08,9.735369314392748e-08,9.735369314392748e-08,9.735369314392748e-08,9.735369314392748e-08
151,2020-07-15,1.0089935534592374e-07,1.0089935534592374e-07,1.0089935534592374e-07,1.0089935534592374e-07,1.0089935534592374e-07,1.0089935534592374e-07
152,2020-07-16,1.045657441302469e-07,1.045657441302469e-07,1.045657441302469e-07,1.045657441302469e-07,1.045657441302469e-07,1.045657441302469e-07
153,2020-07-17,1.0834703246533984e-07,1.0834703246533984e-07,1.0834703246533984e-07,1.0834703246533984e-07,1.0834703246533984e-07,1.0834703246533984e-07
154,2020-07-18,1.122437115282487e-07,1.122437115282487e-07,1.122437115282487e-07,1.122437115282487e-07,1.122437115282487e-07,1.122437115282487e-07
155,2020-07-19,1.1626485120692356e-07,1.1626485120692356e-07,1.1626485120692356e-07,1.1626485120692356e-07,1.1626485120692356e-07,1.1626485120692356e-07
156,2020-07-20,1.2042535328144597e-07,1.2042535328144597e-07,1.2042535328144597e-07,1.2042535328144597e-07,1.2042535328144597e-07,1.2042535328144597e-07
157,2020-07-21,1.2473644745256342e-07,1.2473644745256342e-07,1.2473644745256342e-07,1.2473644745256342e-07,1.2473644745256342e-07,1.2473644745256342e-07
158,2020-07-22,1.2919779340325736e-07,1.2919779340325736e-07,1.2919779340325736e-07,1.2919779340325736e-07,1.2919779340325736e-07,1.2919779340325736e-07
159,2020-07-23,1.338006126444029e-07,1.338006126444029e-07,1.338006126444029e-07,1.338006126444029e-07,1.338006126444029e-07,1.338006126444029e-07
160,2020-07-24,1.3853682472902478e-07,1.3853682472902478e-07,1.3853682472902478e-07,1.3853682472902478e-07,1.3853682472902478e-07,1.3853682472902478e-07
161,2020-07-25,1.4340620789439264e-07,1.4340620789439264e-07,1.4340620789439264e-07,1.4340620789439264e-07,1.4340620789439264e-07,1.4340620789439264e-07
162,2020-07-26,1.4841922543527885e-07,1.4841922543527885e-07,1.4841922543527885e-07,1.4841922543527885e-07,1.4841922543527885e-07,1.4841922543527885e-07
163,2020-07-27,1.5359357339060096e-07,1.5359357339060096e-07,1.5359357339060096e-07,1.5359357339060096e-07,1.5359357339060096e-07,1.5359357339060096e-07
164,2020-07-28,1.5894230203472134e-07,1.5894230203472134e-07,1.5894230203472134e-07,1.5894230203472134e-07,1.5894230203472134e-07,1.5894230203472134e-07
165,2020-07-29,1.6446396135724832e-07,1.6446396135724832e-07,1.6446396135724832e-07,1.6446396135724832e-07,1.6446396135724832e-07,1.6446396135724832e-07
166,2020-07-30,1.7014649571948383e-07,1.7014649571948383e-07,1.7014649571948383e-07,1.7014649571948383e-07,1.7014649571948383e-07,1.7014649571948383e-07
167,2020-07-31,1.7597860718013823e-07,1.7597860718013823e-07,1.7597860718013823e-07,1.7597860718013823e-07,1.7597860718013823e-07,1.7597860718013823e-07
168,2020-08-01,1.819586463270226e-07,1.819586463270226e-07,1.819586463270226e-07,1.819586463270226e-07,1.819586463270226e-07,1.819586463270226e-07
169,2020-08-02,1.8809809947094292e-07,1.8809809947094292e-07,1.8809809947094292e-07,1.8809809947094292e-07,1.8809809947094292e-07,1.8809809947094292e-07
170,2020-08-03,1.944173049089631e-07,1.944173049089631e-07,1.944173049089631e-07,1.944173049089631e-07,1.944173049089631e-07,1.944173049089631e-07
171,2020-08-04,2.009308114548865e-07,2.009308114548865e-07,2.009308114548865e-07,2.009308114548865e-07,2.009308114548865e-07,2.009308114548865e-07
172,2020-08-05,2.0763525712688776e-07,2.0763525712688776e-07,2.0763525712688776e-07,2.0763525712688776e-07,2.0763525712688776e-07,2.0763525712688776e-07
173,2020-08-06,2.1451414114774448e-07,2.1451414114774448e-07,2.1451414114774448e-07,2.1451414114774448e-07,2.1451414114774448e-07,2.1451414114774448e-07
174,2020-08-07,2.2155174888156186e-07,2.2155174888156186e-07,2.2155174888156186e-07,2.2155174888156186e-07,2.2155174888156186e-07,2.2155174888156186e-07
