,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09
23,2020-03-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09
24,2020-03-10,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09
25,2020-03-11,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09
26,2020-03-12,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09
27,2020-03-13,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09
28,2020-03-14,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09
29,2020-03-15,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09
30,2020-03-16,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09
31,2020-03-17,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09
32,2020-03-18,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09
33,2020-03-19,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09
34,2020-03-20,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09
35,2020-03-21,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09
36,2020-03-22,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09
37,2020-03-23,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09
38,2020-03-24,6.4918634858604325e-09,6.4918634858604325e-09,6.4918634858604325e-09,6.4918634858604325e-09,6.4918634858604325e-09,6.4918634858604325e-09
39,2020-03-25,6.778341483086519e-09,6.778341483086519e-09,6.778341483086519e-09,6.778341483086519e-09,6.778341483086519e-09,6.778341483086519e-09
40,2020-03-26,7.068292772937634e-09,7.068292772937634e-09,7.068292772937634e-09,7.068292772937634e-09,7.068292772937634e-09,7.068292772937634e-09
41,2020-03-27,7.370635213299913e-09,7.370635213299913e-09,7.370635213299913e-09,7.370635213299913e-09,7.370635213299913e-09,7.370635213299913e-09
42,2020-03-28,7.693207460567567e-09,7.693207460567567e-09,7.693207460567567e-09,7.693207460567567e-09,7.693207460567567e-09,7.693207460567567e-09
43,2020-03-29,8.040732188644044e-09,8.040732188644044e-09,8.040732188644044e-09,8.040732188644044e-09,8.040732188644044e-09,8.040732188644044e-09
44,2020-03-30,8.41005467517684e-09,8.41005467517684e-09,8.41005467517684e-09,8.41005467517684e-09,8.41005467517684e-09,8.41005467517684e-09
45,2020-03-31,8.795499292896205e-09,8.795499292896205e-09,8.795499292896205e-09,8.795499292896205e-09,8.795499292896205e-09,8.795499292896205e-09
46,2020-04-01,9.198996809537857e-09,9.198996809537857e-09,9.198996809537857e-09,9.198996809537857e-09,9.198996809537857e-09,9.198996809537857e-09
47,2020-04-02,9.628420121263402e-09,9.628420121263402e-09,9.628420121263402e-09,9.628420121263402e-09,9.628420121263402e-09,9.628420121263402e-09
48,2020-04-03,1.009292167520724e-08,1.009292167520724e-08,1.009292167520724e-08,1.009292167520724e-08,1.009292167520724e-08,1.009292167520724e-08
49,2020-04-04,1.0601160116054146e-08,1.0601160116054146e-08,1.0601160116054146e-08,1.0601160116054146e-08,1.0601160116054146e-08,1.0601160116054146e-08
50,2020-04-05,1.1157786101142301e-08,1.1157786101142301e-08,1.1157786101142301e-08,1.1157786101142301e-08,1.1157786101142301e-08,1.1157786101142301e-08
51,2020-04-06,1.1755834335326534e-08,1.1755834335326534e-08,1.1755834335326534e-08,1.1755834335326534e-08,1.1755834335326534e-08,1.1755834335326534e-08
52,2020-04-07,1.2384783394572173e-08,1.2384783394572173e-08,1.2384783394572173e-08,1.2384783394572173e-08,1.2384783394572173e-08,1.2384783394572173e-08
53,2020-04-08,1.3046015590200437e-08,1.3046015590200437e-08,1.3046015590200437e-08,1.3046015590200437e-08,1.3046015590200437e-08,1.3046015590200437e-08
54,2020-04-09,1.3750209629354223e-08,1.3750209629354223e-08,1.3750209629354223e-08,1.3750209629354223e-08,1.3750209629354223e-08,1.3750209629354223e-08
55,2020-04-10,1.451005914875065e-08,1.451005914875065e-08,1.451005914875065e-08,1.451005914875065e-08,1.451005914875065e-08,1.451005914875065e-08
56,2020-04-11,1.533311441354712e-08,1.533311441354712e-08,1.533311441354712e-08,1.533311441354712e-08,1.533311441354712e-08,1.533311441354712e-08
57,2020-04-12,1.6210267306327265e-08,1.6210267306327265e-08,1.6210267306327265e-08,1.6210267306327265e-08,1.6210267306327265e-08,1.6210267306327265e-08
58,2020-04-13,1.7122205055038065e-08,1.7122205055038065e-08,1.7122205055038065e-08,1.7122205055038065e-08,1.7122205055038065e-08,1.7122205055038065e-08
59,2020-04-14,1.8054545681413756e-08,1.8054545681413756e-08,1.8054545681413756e-08,1.8054545681413756e-08,1.8054545681413756e-08,1.8054545681413756e-08
60,2020-04-15,1.901313611506866e-08,1.901313611506866e-08,1.901313611506866e-08,1.901313611506866e-08,1.901313611506866e-08,1.901313611506866e-08
61,2020-04-16,2.0017151382686026e-08,2.0017151382686026e-08,2.0017151382686026e-08,2.0017151382686026e-08,2.0017151382686026e-08,2.0017151382686026e-08
62,2020-04-17,2.1087923866707774e-08,2.1087923866707774e-08,2.1087923866707774e-08,2.1087923866707774e-08,2.1087923866707774e-08,2.1087923866707774e-08
63,2020-04-18,2.224502442964397e-08,2.224502442964397e-08,2.224502442964397e-08,2.224502442964397e-08,2.224502442964397e-08,2.224502442964397e-08
64,2020-04-19,2.3498941778297443e-08,2.3498941778297443e-08,2.3498941778297443e-08,2.3498941778297443e-08,2.3498941778297443e-08,2.3498941778297443e-08
65,2020-04-20,2.4835032527278804e-08,2.4835032527278804e-08,2.4835032527278804e-08,2.4835032527278804e-08,2.4835032527278804e-08,2.4835032527278804e-08
66,2020-04-21,2.6230957237580623e-08,2.6230957237580623e-08,2.6230957237580623e-08,2.6230957237580623e-08,2.6230957237580623e-08,2.6230957237580623e-08
67,2020-04-22,2.7689861812198794e-08,2.7689861812198794e-08,2.7689861812198794e-08,2.7689861812198794e-08,2.7689861812198794e-08,2.7689861812198794e-08
68,2020-04-23,2.9234832055822938e-08,2.9234832055822938e-08,2.9234832055822938e-08,2.9234832055822938e-08,2.9234832055822938e-08,2.9234832055822938e-08
69,2020-04-24,3.089352513614273e-08,3.089352513614273e-08,3.089352513614273e-08,3.089352513614273e-08,3.089352513614273e-08,3.089352513614273e-08
70,2020-04-25,3.2692310638004564e-08,3.2692310638004564e-08,3.2692310638004564e-08,3.2692310638004564e-08,3.2692310638004564e-08,3.2692310638004564e-08
71,2020-04-26,3.4644765257761415e-08,3.4644765257761415e-08,3.4644765257761415e-08,3.4644765257761415e-08,3.4644765257761415e-08,3.4644765257761415e-08
72,2020-04-27,3.672682959306293e-08,3.672682959306293e-08,3.672682959306293e-08,3.672682959306293e-08,3.672682959306293e-08,3.672682959306293e-08
73,2020-04-28,3.890312416586332e-08,3.890312416586332e-08,3.890312416586332e-08,3.890312416586332e-08,3.890312416586332e-08,3.890312416586332e-08
74,2020-04-29,4.1177372088190806e-08,4.1177372088190806e-08,4.1177372088190806e-08,4.1177372088190806e-08,4.1177372088190806e-08,4.1177372088190806e-08
75,2020-04-30,4.3583846807539817e-08,4.3583846807539817e-08,4.3583846807539817e-08,4.3583846807539817e-08,4.3583846807539817e-08,4.3583846807539817e-08
76,2020-05-01,4.61638913393256e-08,4.61638913393256e-08,4.61638913393256e-08,4.61638913393256e-08,4.61638913393256e-08,4.61638913393256e-08
77,2020-05-02,4.895696522643671e-08,4.895696522643671e-08,4.895696522643671e-08,4.895696522643671e-08,4.895696522643671e-08,4.895696522643671e-08
78,2020-05-03,5.198311651759585e-08,5.198311651759585e-08,5.198311651759585e-08,5.198311651759585e-08,5.198311651759585e-08,5.198311651759585e-08
79,2020-05-04,5.5205157178887526e-08,5.5205157178887526e-08,5.5205157178887526e-08,5.5205157178887526e-08,5.5205157178887526e-08,5.5205157178887526e-08
80,2020-05-05,5.8568746804054534e-08,5.8568746804054534e-08,5.8568746804054534e-08,5.8568746804054534e-08,5.8568746804054534e-08,5.8568746804054534e-08
81,2020-05-06,6.207916500515832e-08,6.207916500515832e-08,6.207916500515832e-08,6.207916500515832e-08,6.207916500515832e-08,6.207916500515832e-08
82,2020-05-07,6.578827935933536e-08,6.578827935933536e-08,6.578827935933536e-08,6.578827935933536e-08,6.578827935933536e-08,6.578827935933536e-08
83,2020-05-08,6.975878268904463e-08,6.975878268904463e-08,6.975878268904463e-08,6.975878268904463e-08,6.975878268904463e-08,6.975878268904463e-08
84,2020-05-09,7.405054958016297e-08,7.405054958016297e-08,7.405054958016297e-08,7.405054958016297e-08,7.405054958016297e-08,7.405054958016297e-08
85,2020-05-10,7.869395823306463e-08,7.869395823306463e-08,7.869395823306463e-08,7.869395823306463e-08,7.869395823306463e-08,7.869395823306463e-08
86,2020-05-11,8.363234685829194e-08,8.363234685829194e-08,8.363234685829194e-08,8.363234685829194e-08,8.363234685829194e-08,8.363234685829194e-08
87,2020-05-12,8.87829951905066e-08,8.87829951905066e-08,8.87829951905066e-08,8.87829951905066e-08,8.87829951905066e-08,8.87829951905066e-08
88,2020-05-13,9.415389984744904e-08,9.415389984744904e-08,9.415389984744904e-08,9.415389984744904e-08,9.415389984744904e-08,9.415389984744904e-08
89,2020-05-14,9.982393615644397e-08,9.982393615644397e-08,9.982393615644397e-08,9.982393615644397e-08,9.982393615644397e-08,9.982393615644397e-08
90,2020-05-15,1.0588844508185341e-07,1.0588844508185341e-07,1.0588844508185341e-07,1.0588844508185341e-07,1.0588844508185341e-07,1.0588844508185341e-07
91,2020-05-16,1.12438468090486e-07,1.12438468090486e-07,1.12438468090486e-07,1.12438468090486e-07,1.12438468090486e-07,1.12438468090486e-07
92,2020-05-17,1.1952018502959076e-07,1.1952018502959076e-07,1.1952018502959076e-07,1.1952018502959076e-07,1.1952018502959076e-07,1.1952018502959076e-07
93,2020-05-18,1.2704745590660546e-07,1.2704745590660546e-07,1.2704745590660546e-07,1.2704745590660546e-07,1.2704745590660546e-07,1.2704745590660546e-07
94,2020-05-19,1.3489452561950475e-07,1.3489452561950475e-07,1.3489452561950475e-07,1.3489452561950475e-07,1.3489452561950475e-07,1.3489452561950475e-07
95,2020-05-20,1.430734998314741e-07,1.430734998314741e-07,1.430734998314741e-07,1.430734998314741e-07,1.430734998314741e-07,1.430734998314741e-07
96,2020-05-21,1.5170417704326456e-07,1.5170417704326456e-07,1.5170417704326456e-07,1.5170417704326456e-07,1.5170417704326456e-07,1.5170417704326456e-07
97,2020-05-22,1.6093133457834522e-07,1.6093133457834522e-07,1.6093133457834522e-07,1.6093133457834522e-07,1.6093133457834522e-07,1.6093133457834522e-07
98,2020-05-23,1.708931549147297e-07,1.708931549147297e-07,1.708931549147297e-07,1.708931549147297e-07,1.708931549147297e-07,1.708931549147297e-07
99,2020-05-24,1.8165962085752612e-07,1.8165962085752612e-07,1.8165962085752612e-07,1.8165962085752612e-07,1.8165962085752612e-07,1.8165962085752612e-07
100,2020-05-25,1.9309841063501851e-07,1.9309841063501851e-07,1.9309841063501851e-07,1.9309841063501851e-07,1.9309841063501851e-07,1.9309841063501851e-07
101,2020-05-26,2.0495622133605826e-07,2.0495622133605826e-07,2.0495622133605826e-07,2.0495622133605826e-07,2.0495622133605826e-07,2.0495622133605826e-07
102,2020-05-27,2.1704547438608412e-07,2.1704547438608412e-07,2.1704547438608412e-07,2.1704547438608412e-07,2.1704547438608412e-07,2.1704547438608412e-07
103,2020-05-28,2.2943211852525282e-07,2.2943211852525282e-07,2.2943211852525282e-07,2.2943211852525282e-07,2.2943211852525282e-07,2.2943211852525282e-07
104,2020-05-29,2.4232953824631823e-07,2.4232953824631823e-07,2.4232953824631823e-07,2.4232953824631823e-07,2.4232953824631823e-07,2.4232953824631823e-07
105,2020-05-30,2.5591049465803566e-07,2.5591049465803566e-07,2.5591049465803566e-07,2.5591049465803566e-07,2.5591049465803566e-07,2.5591049465803566e-07
106,2020-05-31,2.702275162681649e-07,2.702275162681649e-07,2.702275162681649e-07,2.702275162681649e-07,2.702275162681649e-07,2.702275162681649e-07
107,2020-06-01,2.8511273394390054e-07,2.8511273394390054e-07,2.8511273394390054e-07,2.8511273394390054e-07,2.8511273394390054e-07,2.8511273394390054e-07
108,2020-06-02,3.0033469166235474e-07,3.0033469166235474e-07,3.0033469166235474e-07,3.0033469166235474e-07,3.0033469166235474e-07,3.0033469166235474e-07
109,2020-06-03,3.158690599520705e-07,3.158690599520705e-07,3.158690599520705e-07,3.158690599520705e-07,3.158690599520705e-07,3.158690599520705e-07
110,2020-06-04,3.3185287379668604e-07,3.3185287379668604e-07,3.3185287379668604e-07,3.3185287379668604e-07,3.3185287379668604e-07,3.3185287379668604e-07
111,2020-06-05,3.4845840500586456e-07,3.4845840500586456e-07,3.4845840500586456e-07,3.4845840500586456e-07,3.4845840500586456e-07,3.4845840500586456e-07
112,2020-06-06,3.6584346416173037e-07,3.6584346416173037e-07,3.6584346416173037e-07,3.6584346416173037e-07,3.6584346416173037e-07,3.6584346416173037e-07
113,2020-06-07,3.840650453783892e-07,3.840650453783892e-07,3.840650453783892e-07,3.840650453783892e-07,3.840650453783892e-07,3.840650453783892e-07
114,2020-06-08,4.0290126722202124e-07,4.0290126722202124e-07,4.0290126722202124e-07,4.0290126722202124e-07,4.0290126722202124e-07,4.0290126722202124e-07
115,2020-06-09,4.220498602124825e-07,4.220498602124825e-07,4.220498602124825e-07,4.220498602124825e-07,4.220498602124825e-07,4.220498602124825e-07
116,2020-06-10,4.4149324789441506e-07,4.4149324789441506e-07,4.4149324789441506e-07,4.4149324789441506e-07,4.4149324789441506e-07,4.4149324789441506e-07
117,2020-06-11,4.6143321343021807e-07,4.6143321343021807e-07,4.6143321343021807e-07,4.6143321343021807e-07,4.6143321343021807e-07,4.6143321343021807e-07
118,2020-06-12,4.82117470942481e-07,4.82117470942481e-07,4.82117470942481e-07,4.82117470942481e-07,4.82117470942481e-07,4.82117470942481e-07
119,2020-06-13,5.037716817897599e-07,5.037716817897599e-07,5.037716817897599e-07,5.037716817897599e-07,5.037716817897599e-07,5.037716817897599e-07
120,2020-06-14,5.264841779060332e-07,5.264841779060332e-07,5.264841779060332e-07,5.264841779060332e-07,5.264841779060332e-07,5.264841779060332e-07
121,2020-06-15,5.499695102086088e-07,5.499695102086088e-07,5.499695102086088e-07,5.499695102086088e-07,5.499695102086088e-07,5.499695102086088e-07
122,2020-06-16,5.738339319127528e-07,5.738339319127528e-07,5.738339319127528e-07,5.738339319127528e-07,5.738339319127528e-07,5.738339319127528e-07
123,2020-06-17,5.980606472739179e-07,5.980606472739179e-07,5.980606472739179e-07,5.980606472739179e-07,5.980606472739179e-07,5.980606472739179e-07
124,2020-06-18,6.229225936541301e-07,6.229225936541301e-07,6.229225936541301e-07,6.229225936541301e-07,6.229225936541301e-07,6.229225936541301e-07
125,2020-06-19,6.487520223822418e-07,6.487520223822418e-07,6.487520223822418e-07,6.487520223822418e-07,6.487520223822418e-07,6.487520223822418e-07
126,2020-06-20,6.758502571230408e-07,6.758502571230408e-07,6.758502571230408e-07,6.758502571230408e-07,6.758502571230408e-07,6.758502571230408e-07
127,2020-06-21,7.043365589790456e-07,7.043365589790456e-07,7.043365589790456e-07,7.043365589790456e-07,7.043365589790456e-07,7.043365589790456e-07
128,2020-06-22,7.338390638860771e-07,7.338390638860771e-07,7.338390638860771e-07,7.338390638860771e-07,7.338390638860771e-07,7.338390638860771e-07
129,2020-06-23,7.638432115597048e-07,7.638432115597048e-07,7.638432115597048e-07,7.638432115597048e-07,7.638432115597048e-07,7.638432115597048e-07
130,2020-06-24,7.943265904886903e-07,7.943265904886903e-07,7.943265904886903e-07,7.943265904886903e-07,7.943265904886903e-07,7.943265904886903e-07
131,2020-06-25,8.256446740337015e-07,8.256446740337015e-07,8.256446740337015e-07,8.256446740337015e-07,8.256446740337015e-07,8.256446740337015e-07
132,2020-06-26,8.582294726587525e-07,8.582294726587525e-07,8.582294726587525e-07,8.582294726587525e-07,8.582294726587525e-07,8.582294726587525e-07
133,2020-06-27,8.924715405907888e-07,8.924715405907888e-07,8.924715405907888e-07,8.924715405907888e-07,8.924715405907888e-07,8.924715405907888e-07
134,2020-06-28,9.285236816215072e-07,9.285236816215072e-07,9.285236816215072e-07,9.285236816215072e-07,9.285236816215072e-07,9.285236816215072e-07
135,2020-06-29,9.659003121289997e-07,9.659003121289997e-07,9.659003121289997e-07,9.659003121289997e-07,9.659003121289997e-07,9.659003121289997e-07
136,2020-06-30,1.003930332335983e-06,1.003930332335983e-06,1.003930332335983e-06,1.003930332335983e-06,1.003930332335983e-06,1.003930332335983e-06
137,2020-07-01,1.0425805609761517e-06,1.0425805609761517e-06,1.0425805609761517e-06,1.0425805609761517e-06,1.0425805609761517e-06,1.0425805609761517e-06
138,2020-07-02,1.0823072841782434e-06,1.0823072841782434e-06,1.0823072841782434e-06,1.0823072841782434e-06,1.0823072841782434e-06,1.0823072841782434e-06
139,2020-07-03,1.1236653073982393e-06,1.1236653073982393e-06,1.1236653073982393e-06,1.1236653073982393e-06,1.1236653073982393e-06,1.1236653073982393e-06
140,2020-07-04,1.1671548224497021e-06,1.1671548224497021e-06,1.1671548224497021e-06,1.1671548224497021e-06,1.1671548224497021e-06,1.1671548224497021e-06
141,2020-07-05,1.2129680773398281e-06,1.2129680773398281e-06,1.2129680773398281e-06,1.2129680773398281e-06,1.2129680773398281e-06,1.2129680773398281e-06
142,2020-07-06,1.2604733315076277e-06,1.2604733315076277e-06,1.2604733315076277e-06,1.2604733315076277e-06,1.2604733315076277e-06,1.2604733315076277e-06
143,2020-07-07,1.3087995359508502e-06,1.3087995359508502e-06,1.3087995359508502e-06,1.3087995359508502e-06,1.3087995359508502e-06,1.3087995359508502e-06
144,2020-07-08,1.357897427535462e-06,1.357897427535462e-06,1.357897427535462e-06,1.357897427535462e-06,1.357897427535462e-06,1.357897427535462e-06
145,2020-07-09,1.408347836083646e-06,1.408347836083646e-06,1.408347836083646e-06,1.408347836083646e-06,1.408347836083646e-06,1.408347836083646e-06
146,2020-07-10,1.4608576483826613e-06,1.4608576483826613e-06,1.4608576483826613e-06,1.4608576483826613e-06,1.4608576483826613e-06,1.4608576483826613e-06
147,2020-07-11,1.5160622488402218e-06,1.5160622488402218e-06,1.5160622488402218e-06,1.5160622488402218e-06,1.5160622488402218e-06,1.5160622488402218e-06
148,2020-07-12,1.5742006591085185e-06,1.5742006591085185e-06,1.5742006591085185e-06,1.5742006591085185e-06,1.5742006591085185e-06,1.5742006591085185e-06
149,2020-07-13,1.6344552791925698e-06,1.6344552791925698e-06,1.6344552791925698e-06,1.6344552791925698e-06,1.6344552791925698e-06,1.6344552791925698e-06
150,2020-07-14,1.695701909863032e-06,1.695701909863032e-06,1.695701909863032e-06,1.695701909863032e-06,1.695701909863032e-06,1.695701909863032e-06
151,2020-07-15,1.7578680187213324e-06,1.7578680187213324e-06,1.7578680187213324e-06,1.7578680187213324e-06,1.7578680187213324e-06,1.7578680187213324e-06
152,2020-07-16,1.8216867369744807e-06,1.8216867369744807e-06,1.8216867369744807e-06,1.8216867369744807e-06,1.8216867369744807e-06,1.8216867369744807e-06
153,2020-07-17,1.8880512171264467e-06,1.8880512171264467e-06,1.8880512171264467e-06,1.8880512171264467e-06,1.8880512171264467e-06,1.8880512171264467e-06
154,2020-07-18,1.9577613502883723e-06,1.9577613502883723e-06,1.9577613502883723e-06,1.9577613502883723e-06,1.9577613502883723e-06,1.9577613502883723e-06
155,2020-07-19,2.0311102756372936e-06,2.0311102756372936e-06,2.0311102756372936e-06,2.0311102756372936e-06,2.0311102756372936e-06,2.0311102756372936e-06
156,2020-07-20,2.107046324526838e-06,2.107046324526838e-06,2.107046324526838e-06,2.107046324526838e-06,2.107046324526838e-06,2.107046324526838e-06
157,2020-07-21,2.1841280620175047e-06,2.1841280620175047e-06,2.1841280620175047e-06,2.1841280620175047e-06,2.1841280620175047e-06,2.1841280620175047e-06
158,2020-07-22,2.2622493338477036e-06,2.2622493338477036e-06,2.2622493338477036e-06,2.2622493338477036e-06,2.2622493338477036e-06,2.2622493338477036e-06
159,2020-07-23,2.342325858077562e-06,2.342325858077562e-06,2.342325858077562e-06,2.342325858077562e-06,2.342325858077562e-06,2.342325858077562e-06
160,2020-07-24,2.425474529219015e-06,2.425474529219015e-06,2.425474529219015e-06,2.425474529219015e-06,2.425474529219015e-06,2.425474529219015e-06
161,2020-07-25,2.5126911175208176e-06,2.5126911175208176e-06,2.5126911175208176e-06,2.5126911175208176e-06,2.5126911175208176e-06,2.5126911175208176e-06
162,2020-07-26,2.604328793476082e-06,2.604328793476082e-06,2.604328793476082e-06,2.604328793476082e-06,2.604328793476082e-06,2.604328793476082e-06
163,2020-07-27,2.699044881990788e-06,2.699044881990788e-06,2.699044881990788e-06,2.699044881990788e-06,2.699044881990788e-06,2.699044881990788e-06
164,2020-07-28,2.7950059764241577e-06,2.7950059764241577e-06,2.7950059764241577e-06,2.7950059764241577e-06,2.7950059764241577e-06,2.7950059764241577e-06
165,2020-07-29,2.8920576145618395e-06,2.8920576145618395e-06,2.8920576145618395e-06,2.8920576145618395e-06,2.8920576145618395e-06,2.8920576145618395e-06
166,2020-07-30,2.991328593870142e-06,2.991328593870142e-06,2.991328593870142e-06,2.991328593870142e-06,2.991328593870142e-06,2.991328593870142e-06
167,2020-07-31,3.0941976713106655e-06,3.0941976713106655e-06,3.0941976713106655e-06,3.0941976713106655e-06,3.0941976713106655e-06,3.0941976713106655e-06
168,2020-08-01,3.201887249111961e-06,3.201887249111961e-06,3.201887249111961e-06,3.201887249111961e-06,3.201887249111961e-06,3.201887249111961e-06
169,2020-08-02,3.3148132345281055e-06,3.3148132345281055e-06,3.3148132345281055e-06,3.3148132345281055e-06,3.3148132345281055e-06,3.3148132345281055e-06
170,2020-08-03,3.4312776055931027e-06,3.4312776055931027e-06,3.4312776055931027e-06,3.4312776055931027e-06,3.4312776055931027e-06,3.4312776055931027e-06
171,2020-08-04,3.5489719648294784e-06,3.5489719648294784e-06,3.5489719648294784e-06,3.5489719648294784e-06,3.5489719648294784e-06,3.5489719648294784e-06
172,2020-08-05,3.6676735967560087e-06,3.6676735967560087e-06,3.6676735967560087e-06,3.6676735967560087e-06,3.6676735967560087e-06,3.6676735967560087e-06
173,2020-08-06,3.7887515565321633e-06,3.7887515565321633e-06,3.7887515565321633e-06,3.7887515565321633e-06,3.7887515565321633e-06,3.7887515565321633e-06
174,2020-08-07,3.913881125151525e-06,3.913881125151525e-06,3.913881125151525e-06,3.913881125151525e-06,3.913881125151525e-06,3.913881125151525e-06
