,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06
21,2020-03-07,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06
22,2020-03-08,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06
23,2020-03-09,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06
24,2020-03-10,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06
25,2020-03-11,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06
26,2020-03-12,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06
27,2020-03-13,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06
28,2020-03-14,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06
29,2020-03-15,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06
30,2020-03-16,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06
31,2020-03-17,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06
32,2020-03-18,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06
33,2020-03-19,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06
34,2020-03-20,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06
35,2020-03-21,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06
36,2020-03-22,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06
37,2020-03-23,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06
38,2020-03-24,3.180949112839616e-06,3.180949112839616e-06,3.180949112839616e-06,3.180949112839616e-06,3.180949112839616e-06,3.180949112839616e-06
39,2020-03-25,3.6517507832460777e-06,3.6517507832460777e-06,3.6517507832460777e-06,3.6517507832460777e-06,3.6517507832460777e-06,3.6517507832460777e-06
40,2020-03-26,4.081366482521653e-06,4.081366482521653e-06,4.081366482521653e-06,4.081366482521653e-06,4.081366482521653e-06,4.081366482521653e-06
41,2020-03-27,4.5049422831166365e-06,4.5049422831166365e-06,4.5049422831166365e-06,4.5049422831166365e-06,4.5049422831166365e-06,4.5049422831166365e-06
42,2020-03-28,4.508153973040194e-06,4.508153973040194e-06,4.508153973040194e-06,4.508153973040194e-06,4.508153973040194e-06,4.508153973040194e-06
43,2020-03-29,4.12369794921463e-06,4.12369794921463e-06,4.12369794921463e-06,4.12369794921463e-06,4.12369794921463e-06,4.12369794921463e-06
44,2020-03-30,4.361947937899445e-06,4.361947937899445e-06,4.361947937899445e-06,4.361947937899445e-06,4.361947937899445e-06,4.361947937899445e-06
45,2020-03-31,5.110538456154445e-06,5.110538456154445e-06,5.110538456154445e-06,5.110538456154445e-06,5.110538456154445e-06,5.110538456154445e-06
46,2020-04-01,5.760959330545966e-06,5.760959330545966e-06,5.760959330545966e-06,5.760959330545966e-06,5.760959330545966e-06,5.760959330545966e-06
47,2020-04-02,6.379689073655426e-06,6.379689073655426e-06,6.379689073655426e-06,6.379689073655426e-06,6.379689073655426e-06,6.379689073655426e-06
48,2020-04-03,7.004817339255716e-06,7.004817339255716e-06,7.004817339255716e-06,7.004817339255716e-06,7.004817339255716e-06,7.004817339255716e-06
49,2020-04-04,6.985785402703051e-06,6.985785402703051e-06,6.985785402703051e-06,6.985785402703051e-06,6.985785402703051e-06,6.985785402703051e-06
50,2020-04-05,6.371160641787986e-06,6.371160641787986e-06,6.371160641787986e-06,6.371160641787986e-06,6.371160641787986e-06,6.371160641787986e-06
51,2020-04-06,6.72355302537794e-06,6.72355302537794e-06,6.72355302537794e-06,6.72355302537794e-06,6.72355302537794e-06,6.72355302537794e-06
52,2020-04-07,7.865808733265862e-06,7.865808733265862e-06,7.865808733265862e-06,7.865808733265862e-06,7.865808733265862e-06,7.865808733265862e-06
53,2020-04-08,8.855954520408505e-06,8.855954520408505e-06,8.855954520408505e-06,8.855954520408505e-06,8.855954520408505e-06,8.855954520408505e-06
54,2020-04-09,9.796262694443869e-06,9.796262694443869e-06,9.796262694443869e-06,9.796262694443869e-06,9.796262694443869e-06,9.796262694443869e-06
55,2020-04-10,9.795352136482624e-06,9.795352136482624e-06,9.795352136482624e-06,9.795352136482624e-06,9.795352136482624e-06,9.795352136482624e-06
56,2020-04-11,8.939660391780986e-06,8.939660391780986e-06,8.939660391780986e-06,8.939660391780986e-06,8.939660391780986e-06,8.939660391780986e-06
57,2020-04-12,8.411959219062762e-06,8.411959219062762e-06,8.411959219062762e-06,8.411959219062762e-06,8.411959219062762e-06,8.411959219062762e-06
58,2020-04-13,9.12095565616898e-06,9.12095565616898e-06,9.12095565616898e-06,9.12095565616898e-06,9.12095565616898e-06,9.12095565616898e-06
59,2020-04-14,1.085663877302018e-05,1.085663877302018e-05,1.085663877302018e-05,1.085663877302018e-05,1.085663877302018e-05,1.085663877302018e-05
60,2020-04-15,1.231486193702805e-05,1.231486193702805e-05,1.231486193702805e-05,1.231486193702805e-05,1.231486193702805e-05,1.231486193702805e-05
61,2020-04-16,1.3669389635343943e-05,1.3669389635343943e-05,1.3669389635343943e-05,1.3669389635343943e-05,1.3669389635343943e-05,1.3669389635343943e-05
62,2020-04-17,1.501877060532824e-05,1.501877060532824e-05,1.501877060532824e-05,1.501877060532824e-05,1.501877060532824e-05,1.501877060532824e-05
63,2020-04-18,1.4975983455128277e-05,1.4975983455128277e-05,1.4975983455128277e-05,1.4975983455128277e-05,1.4975983455128277e-05,1.4975983455128277e-05
64,2020-04-19,1.3652119487959238e-05,1.3652119487959238e-05,1.3652119487959238e-05,1.3652119487959238e-05,1.3652119487959238e-05,1.3652119487959238e-05
65,2020-04-20,1.4400767486757574e-05,1.4400767486757574e-05,1.4400767486757574e-05,1.4400767486757574e-05,1.4400767486757574e-05,1.4400767486757574e-05
66,2020-04-21,1.6841180190833774e-05,1.6841180190833774e-05,1.6841180190833774e-05,1.6841180190833774e-05,1.6841180190833774e-05,1.6841180190833774e-05
67,2020-04-22,1.895452005366694e-05,1.895452005366694e-05,1.895452005366694e-05,1.895452005366694e-05,1.895452005366694e-05,1.895452005366694e-05
68,2020-04-23,2.096006682484669e-05,2.096006682484669e-05,2.096006682484669e-05,2.096006682484669e-05,2.096006682484669e-05,2.096006682484669e-05
69,2020-04-24,2.298357658901227e-05,2.298357658901227e-05,2.298357658901227e-05,2.298357658901227e-05,2.298357658901227e-05,2.298357658901227e-05
70,2020-04-25,2.2892791769462294e-05,2.2892791769462294e-05,2.2892791769462294e-05,2.2892791769462294e-05,2.2892791769462294e-05,2.2892791769462294e-05
71,2020-04-26,2.0851871784085145e-05,2.0851871784085145e-05,2.0851871784085145e-05,2.0851871784085145e-05,2.0851871784085145e-05,2.0851871784085145e-05
72,2020-04-27,2.1980842063833947e-05,2.1980842063833947e-05,2.1980842063833947e-05,2.1980842063833947e-05,2.1980842063833947e-05,2.1980842063833947e-05
73,2020-04-28,2.569496313859647e-05,2.569496313859647e-05,2.569496313859647e-05,2.569496313859647e-05,2.569496313859647e-05,2.569496313859647e-05
74,2020-04-29,2.890954723961302e-05,2.890954723961302e-05,2.890954723961302e-05,2.890954723961302e-05,2.890954723961302e-05,2.890954723961302e-05
75,2020-04-30,3.195879624279292e-05,3.195879624279292e-05,3.195879624279292e-05,3.195879624279292e-05,3.195879624279292e-05,3.195879624279292e-05
76,2020-05-01,3.50344294374781e-05,3.50344294374781e-05,3.50344294374781e-05,3.50344294374781e-05,3.50344294374781e-05,3.50344294374781e-05
77,2020-05-02,3.4886876482061406e-05,3.4886876482061406e-05,3.4886876482061406e-05,3.4886876482061406e-05,3.4886876482061406e-05,3.4886876482061406e-05
78,2020-05-03,3.176796370209838e-05,3.176796370209838e-05,3.176796370209838e-05,3.176796370209838e-05,3.176796370209838e-05,3.176796370209838e-05
79,2020-05-04,3.347976274465104e-05,3.347976274465104e-05,3.347976274465104e-05,3.347976274465104e-05,3.347976274465104e-05,3.347976274465104e-05
80,2020-05-05,3.9129657847075294e-05,3.9129657847075294e-05,3.9129657847075294e-05,3.9129657847075294e-05,3.9129657847075294e-05,3.9129657847075294e-05
81,2020-05-06,4.4017619061885103e-05,4.4017619061885103e-05,4.4017619061885103e-05,4.4017619061885103e-05,4.4017619061885103e-05,4.4017619061885103e-05
82,2020-05-07,4.8652552901983564e-05,4.8652552901983564e-05,4.8652552901983564e-05,4.8652552901983564e-05,4.8652552901983564e-05,4.8652552901983564e-05
83,2020-05-08,5.332635863722807e-05,5.332635863722807e-05,5.332635863722807e-05,5.332635863722807e-05,5.332635863722807e-05,5.332635863722807e-05
84,2020-05-09,5.309412571465643e-05,5.309412571465643e-05,5.309412571465643e-05,5.309412571465643e-05,5.309412571465643e-05,5.309412571465643e-05
85,2020-05-10,4.8340576097450995e-05,4.8340576097450995e-05,4.8340576097450995e-05,4.8340576097450995e-05,4.8340576097450995e-05,4.8340576097450995e-05
86,2020-05-11,5.093747626701456e-05,5.093747626701456e-05,5.093747626701456e-05,5.093747626701456e-05,5.093747626701456e-05,5.093747626701456e-05
87,2020-05-12,5.952501908761509e-05,5.952501908761509e-05,5.952501908761509e-05,5.952501908761509e-05,5.952501908761509e-05,5.952501908761509e-05
88,2020-05-13,6.695185690209224e-05,6.695185690209224e-05,6.695185690209224e-05,6.695185690209224e-05,6.695185690209224e-05,6.695185690209224e-05
89,2020-05-14,7.399188898881704e-05,7.399188898881704e-05,7.399188898881704e-05,7.399188898881704e-05,7.399188898881704e-05,7.399188898881704e-05
90,2020-05-15,8.108888572667162e-05,8.108888572667162e-05,8.108888572667162e-05,8.108888572667162e-05,8.108888572667162e-05,8.108888572667162e-05
91,2020-05-16,8.072611883467711e-05,8.072611883467711e-05,8.072611883467711e-05,8.072611883467711e-05,8.072611883467711e-05,8.072611883467711e-05
92,2020-05-17,7.349049224799924e-05,7.349049224799924e-05,7.349049224799924e-05,7.349049224799924e-05,7.349049224799924e-05,7.349049224799924e-05
93,2020-05-18,7.742687228823448e-05,7.742687228823448e-05,7.742687228823448e-05,7.742687228823448e-05,7.742687228823448e-05,7.742687228823448e-05
94,2020-05-19,9.046588802985863e-05,9.046588802985863e-05,9.046588802985863e-05,9.046588802985863e-05,9.046588802985863e-05,9.046588802985863e-05
95,2020-05-20,0.00010173778684648634,0.00010173778684648634,0.00010173778684648634,0.00010173778684648634,0.00010173778684648634,0.00010173778684648634
96,2020-05-21,0.00011241804996978727,0.00011241804996978727,0.00011241804996978727,0.00011241804996978727,0.00011241804996978727,0.00011241804996978727
97,2020-05-22,0.00012318042102590568,0.00012318042102590568,0.00012318042102590568,0.00012318042102590568,0.00012318042102590568,0.00012318042102590568
98,2020-05-23,0.00012261204173648243,0.00012261204173648243,0.00012261204173648243,0.00012261204173648243,0.00012261204173648243,0.00012261204173648243
99,2020-05-24,0.00011160799164250375,0.00011160799164250375,0.00011160799164250375,0.00011160799164250375,0.00011160799164250375,0.00011160799164250375
100,2020-05-25,0.00010479203340245781,0.00010479203340245781,0.00010479203340245781,0.00010479203340245781,0.00010479203340245781,0.00010479203340245781
101,2020-05-26,0.0001134087827918108,0.0001134087827918108,0.0001134087827918108,0.0001134087827918108,0.0001134087827918108,0.0001134087827918108
102,2020-05-27,0.00013480058538217852,0.00013480058538217852,0.00013480058538217852,0.00013480058538217852,0.00013480058538217852,0.00013480058538217852
103,2020-05-28,0.00015140528656896088,0.00015140528656896088,0.00015140528656896088,0.00015140528656896088,0.00015140528656896088,0.00015140528656896088
104,2020-05-29,0.00016523662464901646,0.00016523662464901646,0.00016523662464901646,0.00016523662464901646,0.00016523662464901646,0.00016523662464901646
105,2020-05-30,0.00016408112864154916,0.00016408112864154916,0.00016408112864154916,0.00016408112864154916,0.00016408112864154916,0.00016408112864154916
106,2020-05-31,0.00014951096479632597,0.00014951096479632597,0.00014951096479632597,0.00014951096479632597,0.00014951096479632597,0.00014951096479632597
107,2020-06-01,0.00015571605005815364,0.00015571605005815364,0.00015571605005815364,0.00015571605005815364,0.00015571605005815364,0.00015571605005815364
108,2020-06-02,0.0001785425988030628,0.0001785425988030628,0.0001785425988030628,0.0001785425988030628,0.0001785425988030628,0.0001785425988030628
109,2020-06-03,0.00019739036835904293,0.00019739036835904293,0.00019739036835904293,0.00019739036835904293,0.00019739036835904293,0.00019739036835904293
110,2020-06-04,0.0002142645788731108,0.0002142645788731108,0.0002142645788731108,0.0002142645788731108,0.0002142645788731108,0.0002142645788731108
111,2020-06-05,0.00023033040998285818,0.00023033040998285818,0.00023033040998285818,0.00023033040998285818,0.00023033040998285818,0.00023033040998285818
112,2020-06-06,0.00022603261275961535,0.00022603261275961535,0.00022603261275961535,0.00022603261275961535,0.00022603261275961535,0.00022603261275961535
113,2020-06-07,0.0002036920181554608,0.0002036920181554608,0.0002036920181554608,0.0002036920181554608,0.0002036920181554608,0.0002036920181554608
114,2020-06-08,0.00021024613558597922,0.00021024613558597922,0.00021024613558597922,0.00021024613558597922,0.00021024613558597922,0.00021024613558597922
115,2020-06-09,0.00023972816881508464,0.00023972816881508464,0.00023972816881508464,0.00023972816881508464,0.00023972816881508464,0.00023972816881508464
116,2020-06-10,0.0002638796269137549,0.0002638796269137549,0.0002638796269137549,0.0002638796269137549,0.0002638796269137549,0.0002638796269137549
117,2020-06-11,0.00028540436519980237,0.00028540436519980237,0.00028540436519980237,0.00028540436519980237,0.00028540436519980237,0.00028540436519980237
118,2020-06-12,0.00030586467556374105,0.00030586467556374105,0.00030586467556374105,0.00030586467556374105,0.00030586467556374105,0.00030586467556374105
119,2020-06-13,0.00029921772281820026,0.00029921772281820026,0.00029921772281820026,0.00029921772281820026,0.00029921772281820026,0.00029921772281820026
120,2020-06-14,0.00026868198901340296,0.00026868198901340296,0.00026868198901340296,0.00026868198901340296,0.00026868198901340296,0.00026868198901340296
121,2020-06-15,0.00027662090419230706,0.00027662090419230706,0.00027662090419230706,0.00027662090419230706,0.00027662090419230706,0.00027662090419230706
122,2020-06-16,0.00031495217440696225,0.00031495217440696225,0.00031495217440696225,0.00031495217440696225,0.00031495217440696225,0.00031495217440696225
123,2020-06-17,0.0003461965896249388,0.0003461965896249388,0.0003461965896249388,0.0003461965896249388,0.0003461965896249388,0.0003461965896249388
124,2020-06-18,0.0003739352500116409,0.0003739352500116409,0.0003739352500116409,0.0003739352500116409,0.0003739352500116409,0.0003739352500116409
125,2020-06-19,0.00040023510827980155,0.00040023510827980155,0.00040023510827980155,0.00040023510827980155,0.00040023510827980155,0.00040023510827980155
126,2020-06-20,0.00039102624389531523,0.00039102624389531523,0.00039102624389531523,0.00039102624389531523,0.00039102624389531523,0.00039102624389531523
127,2020-06-21,0.00035061047379251646,0.00035061047379251646,0.00035061047379251646,0.00035061047379251646,0.00035061047379251646,0.00035061047379251646
128,2020-06-22,0.00036052323457831507,0.00036052323457831507,0.00036052323457831507,0.00036052323457831507,0.00036052323457831507,0.00036052323457831507
129,2020-06-23,0.0004101043326557869,0.0004101043326557869,0.0004101043326557869,0.0004101043326557869,0.0004101043326557869,0.0004101043326557869
130,2020-06-24,0.0004503930124861106,0.0004503930124861106,0.0004503930124861106,0.0004503930124861106,0.0004503930124861106,0.0004503930124861106
131,2020-06-25,0.00048606169632780014,0.00048606169632780014,0.00048606169632780014,0.00048606169632780014,0.00048606169632780014,0.00048606169632780014
132,2020-06-26,0.0005198051738213302,0.0005198051738213302,0.0005198051738213302,0.0005198051738213302,0.0005198051738213302,0.0005198051738213302
133,2020-06-27,0.0005074436053976365,0.0005074436053976365,0.0005074436053976365,0.0005074436053976365,0.0005074436053976365,0.0005074436053976365
134,2020-06-28,0.00045463491217793533,0.00045463491217793533,0.00045463491217793533,0.00045463491217793533,0.00045463491217793533,0.00045463491217793533
135,2020-06-29,0.00046707090885434534,0.00046707090885434534,0.00046707090885434534,0.00046707090885434534,0.00046707090885434534,0.00046707090885434534
136,2020-06-30,0.0005308512687524631,0.0005308512687524631,0.0005308512687524631,0.0005308512687524631,0.0005308512687524631,0.0005308512687524631
137,2020-07-01,0.0005825362763187457,0.0005825362763187457,0.0005825362763187457,0.0005825362763187457,0.0005825362763187457,0.0005825362763187457
138,2020-07-02,0.0006281697870383049,0.0006281697870383049,0.0006281697870383049,0.0006281697870383049,0.0006281697870383049,0.0006281697870383049
139,2020-07-03,0.000671234913780983,0.000671234913780983,0.000671234913780983,0.000671234913780983,0.000671234913780983,0.000671234913780983
140,2020-07-04,0.000654818926955524,0.000654818926955524,0.000654818926955524,0.000654818926955524,0.000654818926955524,0.000654818926955524
141,2020-07-05,0.0005863078379120789,0.0005863078379120789,0.0005863078379120789,0.0005863078379120789,0.0005863078379120789,0.0005863078379120789
142,2020-07-06,0.0006018101181209759,0.0006018101181209759,0.0006018101181209759,0.0006018101181209759,0.0006018101181209759,0.0006018101181209759
143,2020-07-07,0.0006833240705841443,0.0006833240705841443,0.0006833240705841443,0.0006833240705841443,0.0006833240705841443,0.0006833240705841443
144,2020-07-08,0.0007491778700829795,0.0007491778700829795,0.0007491778700829795,0.0007491778700829795,0.0007491778700829795,0.0007491778700829795
145,2020-07-09,0.0008071351456685048,0.0008071351456685048,0.0008071351456685048,0.0008071351456685048,0.0008071351456685048,0.0008071351456685048
146,2020-07-10,0.0008616663250730233,0.0008616663250730233,0.0008616663250730233,0.0008616663250730233,0.0008616663250730233,0.0008616663250730233
147,2020-07-11,0.0008399499472447664,0.0008399499472447664,0.0008399499472447664,0.0008399499472447664,0.0008399499472447664,0.0008399499472447664
148,2020-07-12,0.000751580296680925,0.000751580296680925,0.000751580296680925,0.000751580296680925,0.000751580296680925,0.000751580296680925
149,2020-07-13,0.000770649539204774,0.000770649539204774,0.000770649539204774,0.000770649539204774,0.000770649539204774,0.000770649539204774
150,2020-07-14,0.0008739837318835037,0.0008739837318835037,0.0008739837318835037,0.0008739837318835037,0.0008739837318835037,0.0008739837318835037
151,2020-07-15,0.0009571515630739805,0.0009571515630739805,0.0009571515630739805,0.0009571515630739805,0.0009571515630739805,0.0009571515630739805
152,2020-07-16,0.001030052629555383,0.001030052629555383,0.001030052629555383,0.001030052629555383,0.001030052629555383,0.001030052629555383
153,2020-07-17,0.0010983817643733342,0.0010983817643733342,0.0010983817643733342,0.0010983817643733342,0.0010983817643733342,0.0010983817643733342
154,2020-07-18,0.00106970389922251,0.00106970389922251,0.00106970389922251,0.00106970389922251,0.00106970389922251,0.00106970389922251
155,2020-07-19,0.00095642247700257,0.00095642247700257,0.00095642247700257,0.00095642247700257,0.00095642247700257,0.00095642247700257
156,2020-07-20,0.000979425285363837,0.000979425285363837,0.000979425285363837,0.000979425285363837,0.000979425285363837,0.000979425285363837
157,2020-07-21,0.0011090788836312644,0.0011090788836312644,0.0011090788836312644,0.0011090788836312644,0.0011090788836312644,0.0011090788836312644
158,2020-07-22,0.0012129312508564044,0.0012129312508564044,0.0012129312508564044,0.0012129312508564044,0.0012129312508564044,0.0012129312508564044
159,2020-07-23,0.0013034954340246975,0.0013034954340246975,0.0013034954340246975,0.0013034954340246975,0.0013034954340246975,0.0013034954340246975
160,2020-07-24,0.0013879619687741243,0.0013879619687741243,0.0013879619687741243,0.0013879619687741243,0.0013879619687741243,0.0013879619687741243
161,2020-07-25,0.001350155757866104,0.001350155757866104,0.001350155757866104,0.001350155757866104,0.001350155757866104,0.001350155757866104
162,2020-07-26,0.001206020525353865,0.001206020525353865,0.001206020525353865,0.001206020525353865,0.001206020525353865,0.001206020525353865
163,2020-07-27,0.0012330327206091756,0.0012330327206091756,0.0012330327206091756,0.0012330327206091756,0.0012330327206091756,0.0012330327206091756
164,2020-07-28,0.001393609162119572,0.001393609162119572,0.001393609162119572,0.001393609162119572,0.001393609162119572,0.001393609162119572
165,2020-07-29,0.0015214466976187255,0.0015214466976187255,0.0015214466976187255,0.0015214466976187255,0.0015214466976187255,0.0015214466976187255
166,2020-07-30,0.001632191963249429,0.001632191963249429,0.001632191963249429,0.001632191963249429,0.001632191963249429,0.001632191963249429
167,2020-07-31,0.0017348262013251155,0.0017348262013251155,0.0017348262013251155,0.0017348262013251155,0.0017348262013251155,0.0017348262013251155
168,2020-08-01,0.0016851299920280424,0.0016851299920280424,0.0016851299920280424,0.0016851299920280424,0.0016851299920280424,0.0016851299920280424
169,2020-08-02,0.001503446491058915,0.001503446491058915,0.001503446491058915,0.001503446491058915,0.001503446491058915,0.001503446491058915
170,2020-08-03,0.001534025822958629,0.001534025822958629,0.001534025822958629,0.001534025822958629,0.001534025822958629,0.001534025822958629
171,2020-08-04,0.0017296947389895915,0.0017296947389895915,0.0017296947389895915,0.0017296947389895915,0.0017296947389895915,0.0017296947389895915
172,2020-08-05,0.0018842622981408016,0.0018842622981408016,0.0018842622981408016,0.0018842622981408016,0.0018842622981408016,0.0018842622981408016
173,2020-08-06,0.0020170346488465087,0.0020170346488465087,0.0020170346488465087,0.0020170346488465087,0.0020170346488465087,0.0020170346488465087
174,2020-08-07,0.002139082195465837,0.002139082195465837,0.002139082195465837,0.002139082195465837,0.002139082195465837,0.002139082195465837
