,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09
25,2020-03-11,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09
26,2020-03-12,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09
27,2020-03-13,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09
28,2020-03-14,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09
29,2020-03-15,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09
30,2020-03-16,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09
31,2020-03-17,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09
32,2020-03-18,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09
33,2020-03-19,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09
34,2020-03-20,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09
35,2020-03-21,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09
36,2020-03-22,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09
37,2020-03-23,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09
38,2020-03-24,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09
39,2020-03-25,4.573421998863673e-09,4.573421998863673e-09,4.573421998863673e-09,4.573421998863673e-09,4.573421998863673e-09,4.573421998863673e-09
40,2020-03-26,4.773649599164908e-09,4.773649599164908e-09,4.773649599164908e-09,4.773649599164908e-09,4.773649599164908e-09,4.773649599164908e-09
41,2020-03-27,4.976185587217994e-09,4.976185587217994e-09,4.976185587217994e-09,4.976185587217994e-09,4.976185587217994e-09,4.976185587217994e-09
42,2020-03-28,5.185534493883376e-09,5.185534493883376e-09,5.185534493883376e-09,5.185534493883376e-09,5.185534493883376e-09,5.185534493883376e-09
43,2020-03-29,5.4057672694270265e-09,5.4057672694270265e-09,5.4057672694270265e-09,5.4057672694270265e-09,5.4057672694270265e-09,5.4057672694270265e-09
44,2020-03-30,5.6377961086055116e-09,5.6377961086055116e-09,5.6377961086055116e-09,5.6377961086055116e-09,5.6377961086055116e-09,5.6377961086055116e-09
45,2020-03-31,5.879486621592698e-09,5.879486621592698e-09,5.879486621592698e-09,5.879486621592698e-09,5.879486621592698e-09,5.879486621592698e-09
46,2020-04-01,6.131318469191432e-09,6.131318469191432e-09,6.131318469191432e-09,6.131318469191432e-09,6.131318469191432e-09,6.131318469191432e-09
47,2020-04-02,6.3974931759032835e-09,6.3974931759032835e-09,6.3974931759032835e-09,6.3974931759032835e-09,6.3974931759032835e-09,6.3974931759032835e-09
48,2020-04-03,6.68317377056471e-09,6.68317377056471e-09,6.68317377056471e-09,6.68317377056471e-09,6.68317377056471e-09,6.68317377056471e-09
49,2020-04-04,6.9934413511485695e-09,6.9934413511485695e-09,6.9934413511485695e-09,6.9934413511485695e-09,6.9934413511485695e-09,6.9934413511485695e-09
50,2020-04-05,7.332727805666927e-09,7.332727805666927e-09,7.332727805666927e-09,7.332727805666927e-09,7.332727805666927e-09,7.332727805666927e-09
51,2020-04-06,7.700791592132722e-09,7.700791592132722e-09,7.700791592132722e-09,7.700791592132722e-09,7.700791592132722e-09,7.700791592132722e-09
52,2020-04-07,8.092858826961637e-09,8.092858826961637e-09,8.092858826961637e-09,8.092858826961637e-09,8.092858826961637e-09,8.092858826961637e-09
53,2020-04-08,8.507983003120265e-09,8.507983003120265e-09,8.507983003120265e-09,8.507983003120265e-09,8.507983003120265e-09,8.507983003120265e-09
54,2020-04-09,8.950758581014945e-09,8.950758581014945e-09,8.950758581014945e-09,8.950758581014945e-09,8.950758581014945e-09,8.950758581014945e-09
55,2020-04-10,9.427329151938429e-09,9.427329151938429e-09,9.427329151938429e-09,9.427329151938429e-09,9.427329151938429e-09,9.427329151938429e-09
56,2020-04-11,9.943327253165749e-09,9.943327253165749e-09,9.943327253165749e-09,9.943327253165749e-09,9.943327253165749e-09,9.943327253165749e-09
57,2020-04-12,1.0497908979450238e-08,1.0497908979450238e-08,1.0497908979450238e-08,1.0497908979450238e-08,1.0497908979450238e-08,1.0497908979450238e-08
58,2020-04-13,1.108328511771883e-08,1.108328511771883e-08,1.108328511771883e-08,1.108328511771883e-08,1.108328511771883e-08,1.108328511771883e-08
59,2020-04-14,1.1690839058238933e-08,1.1690839058238933e-08,1.1690839058238933e-08,1.1690839058238933e-08,1.1690839058238933e-08,1.1690839058238933e-08
60,2020-04-15,1.2319557102499063e-08,1.2319557102499063e-08,1.2319557102499063e-08,1.2319557102499063e-08,1.2319557102499063e-08,1.2319557102499063e-08
61,2020-04-16,1.2976749468240277e-08,1.2976749468240277e-08,1.2976749468240277e-08,1.2976749468240277e-08,1.2976749468240277e-08,1.2976749468240277e-08
62,2020-04-17,1.3671867296723161e-08,1.3671867296723161e-08,1.3671867296723161e-08,1.3671867296723161e-08,1.3671867296723161e-08,1.3671867296723161e-08
63,2020-04-18,1.4414385650587699e-08,1.4414385650587699e-08,1.4414385650587699e-08,1.4414385650587699e-08,1.4414385650587699e-08,1.4414385650587699e-08
64,2020-04-19,1.5212727288083672e-08,1.5212727288083672e-08,1.5212727288083672e-08,1.5212727288083672e-08,1.5212727288083672e-08,1.5212727288083672e-08
65,2020-04-20,1.6065738082759356e-08,1.6065738082759356e-08,1.6065738082759356e-08,1.6065738082759356e-08,1.6065738082759356e-08,1.6065738082759356e-08
66,2020-04-21,1.6962968609655846e-08,1.6962968609655846e-08,1.6962968609655846e-08,1.6962968609655846e-08,1.6962968609655846e-08,1.6962968609655846e-08
67,2020-04-22,1.790244117489363e-08,1.790244117489363e-08,1.790244117489363e-08,1.790244117489363e-08,1.790244117489363e-08,1.790244117489363e-08
68,2020-04-23,1.8894229049227478e-08,1.8894229049227478e-08,1.8894229049227478e-08,1.8894229049227478e-08,1.8894229049227478e-08,1.8894229049227478e-08
69,2020-04-24,1.9951867659920533e-08,1.9951867659920533e-08,1.9951867659920533e-08,1.9951867659920533e-08,1.9951867659920533e-08,1.9951867659920533e-08
70,2020-04-25,2.1089141107780773e-08,2.1089141107780773e-08,2.1089141107780773e-08,2.1089141107780773e-08,2.1089141107780773e-08,2.1089141107780773e-08
71,2020-04-26,2.231828844477538e-08,2.231828844477538e-08,2.231828844477538e-08,2.231828844477538e-08,2.231828844477538e-08,2.231828844477538e-08
72,2020-04-27,2.3637032824303174e-08,2.3637032824303174e-08,2.3637032824303174e-08,2.3637032824303174e-08,2.3637032824303174e-08,2.3637032824303174e-08
73,2020-04-28,2.502892191609459e-08,2.502892191609459e-08,2.502892191609459e-08,2.502892191609459e-08,2.502892191609459e-08,2.502892191609459e-08
74,2020-04-29,2.6490112172686735e-08,2.6490112172686735e-08,2.6490112172686735e-08,2.6490112172686735e-08,2.6490112172686735e-08,2.6490112172686735e-08
75,2020-04-30,2.803484095714829e-08,2.803484095714829e-08,2.803484095714829e-08,2.803484095714829e-08,2.803484095714829e-08,2.803484095714829e-08
76,2020-05-01,2.9682559988397128e-08,2.9682559988397128e-08,2.9682559988397128e-08,2.9682559988397128e-08,2.9682559988397128e-08,2.9682559988397128e-08
77,2020-05-02,3.1453166427939214e-08,3.1453166427939214e-08,3.1453166427939214e-08,3.1453166427939214e-08,3.1453166427939214e-08,3.1453166427939214e-08
78,2020-05-03,3.336433728351899e-08,3.336433728351899e-08,3.336433728351899e-08,3.336433728351899e-08,3.336433728351899e-08,3.336433728351899e-08
79,2020-05-04,3.541187329791833e-08,3.541187329791833e-08,3.541187329791833e-08,3.541187329791833e-08,3.541187329791833e-08,3.541187329791833e-08
80,2020-05-05,3.7570196571443176e-08,3.7570196571443176e-08,3.7570196571443176e-08,3.7570196571443176e-08,3.7570196571443176e-08,3.7570196571443176e-08
81,2020-05-06,3.983296666883311e-08,3.983296666883311e-08,3.983296666883311e-08,3.983296666883311e-08,3.983296666883311e-08,3.983296666883311e-08
82,2020-05-07,4.222137968189975e-08,4.222137968189975e-08,4.222137968189975e-08,4.222137968189975e-08,4.222137968189975e-08,4.222137968189975e-08
83,2020-05-08,4.476464259993208e-08,4.476464259993208e-08,4.476464259993208e-08,4.476464259993208e-08,4.476464259993208e-08,4.476464259993208e-08
84,2020-05-09,4.749273307925888e-08,4.749273307925888e-08,4.749273307925888e-08,4.749273307925888e-08,4.749273307925888e-08,4.749273307925888e-08
85,2020-05-10,5.0432341164289515e-08,5.0432341164289515e-08,5.0432341164289515e-08,5.0432341164289515e-08,5.0432341164289515e-08,5.0432341164289515e-08
86,2020-05-11,5.357698697048605e-08,5.357698697048605e-08,5.357698697048605e-08,5.357698697048605e-08,5.357698697048605e-08,5.357698697048605e-08
87,2020-05-12,5.68877556917288e-08,5.68877556917288e-08,5.68877556917288e-08,5.68877556917288e-08,5.68877556917288e-08,5.68877556917288e-08
88,2020-05-13,6.035499748002138e-08,6.035499748002138e-08,6.035499748002138e-08,6.035499748002138e-08,6.035499748002138e-08,6.035499748002138e-08
89,2020-05-14,6.401092781650408e-08,6.401092781650408e-08,6.401092781650408e-08,6.401092781650408e-08,6.401092781650408e-08,6.401092781650408e-08
90,2020-05-15,6.789994917701847e-08,6.789994917701847e-08,6.789994917701847e-08,6.789994917701847e-08,6.789994917701847e-08,6.789994917701847e-08
91,2020-05-16,7.206764231939998e-08,7.206764231939998e-08,7.206764231939998e-08,7.206764231939998e-08,7.206764231939998e-08,7.206764231939998e-08
92,2020-05-17,7.65545924674197e-08,7.65545924674197e-08,7.65545924674197e-08,7.65545924674197e-08,7.65545924674197e-08,7.65545924674197e-08
93,2020-05-18,8.135097637051888e-08,8.135097637051888e-08,8.135097637051888e-08,8.135097637051888e-08,8.135097637051888e-08,8.135097637051888e-08
94,2020-05-19,8.63976798338147e-08,8.63976798338147e-08,8.63976798338147e-08,8.63976798338147e-08,8.63976798338147e-08,8.63976798338147e-08
95,2020-05-20,9.168004871613928e-08,9.168004871613928e-08,9.168004871613928e-08,9.168004871613928e-08,9.168004871613928e-08,9.168004871613928e-08
96,2020-05-21,9.724702655523818e-08,9.724702655523818e-08,9.724702655523818e-08,9.724702655523818e-08,9.724702655523818e-08,9.724702655523818e-08
97,2020-05-22,1.0316604957105433e-07,1.0316604957105433e-07,1.0316604957105433e-07,1.0316604957105433e-07,1.0316604957105433e-07,1.0316604957105433e-07
98,2020-05-23,1.0950630898990789e-07,1.0950630898990789e-07,1.0950630898990789e-07,1.0950630898990789e-07,1.0950630898990789e-07,1.0950630898990789e-07
99,2020-05-24,1.1632936520909656e-07,1.1632936520909656e-07,1.1632936520909656e-07,1.1632936520909656e-07,1.1632936520909656e-07,1.1632936520909656e-07
100,2020-05-25,1.236201872119869e-07,1.236201872119869e-07,1.236201872119869e-07,1.236201872119869e-07,1.236201872119869e-07,1.236201872119869e-07
101,2020-05-26,1.3128100628735129e-07,1.3128100628735129e-07,1.3128100628735129e-07,1.3128100628735129e-07,1.3128100628735129e-07,1.3128100628735129e-07
102,2020-05-27,1.3920474383216927e-07,1.3920474383216927e-07,1.3920474383216927e-07,1.3920474383216927e-07,1.3920474383216927e-07,1.3920474383216927e-07
103,2020-05-28,1.4737740171846532e-07,1.4737740171846532e-07,1.4737740171846532e-07,1.4737740171846532e-07,1.4737740171846532e-07,1.4737740171846532e-07
104,2020-05-29,1.558777720994262e-07,1.558777720994262e-07,1.558777720994262e-07,1.558777720994262e-07,1.558777720994262e-07,1.558777720994262e-07
105,2020-05-30,1.6471527193664327e-07,1.6471527193664327e-07,1.6471527193664327e-07,1.6471527193664327e-07,1.6471527193664327e-07,1.6471527193664327e-07
106,2020-05-31,1.7380488269503967e-07,1.7380488269503967e-07,1.7380488269503967e-07,1.7380488269503967e-07,1.7380488269503967e-07,1.7380488269503967e-07
107,2020-06-01,1.830586510817603e-07,1.830586510817603e-07,1.830586510817603e-07,1.830586510817603e-07,1.830586510817603e-07,1.830586510817603e-07
108,2020-06-02,1.9241518708849986e-07,1.9241518708849986e-07,1.9241518708849986e-07,1.9241518708849986e-07,1.9241518708849986e-07,1.9241518708849986e-07
109,2020-06-03,2.0183169509233798e-07,2.0183169509233798e-07,2.0183169509233798e-07,2.0183169509233798e-07,2.0183169509233798e-07,2.0183169509233798e-07
110,2020-06-04,2.112786628859061e-07,2.112786628859061e-07,2.112786628859061e-07,2.112786628859061e-07,2.112786628859061e-07,2.112786628859061e-07
111,2020-06-05,2.207461749633622e-07,2.207461749633622e-07,2.207461749633622e-07,2.207461749633622e-07,2.207461749633622e-07,2.207461749633622e-07
112,2020-06-06,2.3025011146204368e-07,2.3025011146204368e-07,2.3025011146204368e-07,2.3025011146204368e-07,2.3025011146204368e-07,2.3025011146204368e-07
113,2020-06-07,2.3983318221750403e-07,2.3983318221750403e-07,2.3983318221750403e-07,2.3983318221750403e-07,2.3983318221750403e-07,2.3983318221750403e-07
114,2020-06-08,2.4955935224760986e-07,2.4955935224760986e-07,2.4955935224760986e-07,2.4955935224760986e-07,2.4955935224760986e-07,2.4955935224760986e-07
115,2020-06-09,2.594942364379668e-07,2.594942364379668e-07,2.594942364379668e-07,2.594942364379668e-07,2.594942364379668e-07,2.594942364379668e-07
116,2020-06-10,2.6967993994125775e-07,2.6967993994125775e-07,2.6967993994125775e-07,2.6967993994125775e-07,2.6967993994125775e-07,2.6967993994125775e-07
117,2020-06-11,2.801322366020388e-07,2.801322366020388e-07,2.801322366020388e-07,2.801322366020388e-07,2.801322366020388e-07,2.801322366020388e-07
118,2020-06-12,2.9085944215649753e-07,2.9085944215649753e-07,2.9085944215649753e-07,2.9085944215649753e-07,2.9085944215649753e-07,2.9085944215649753e-07
119,2020-06-13,3.0188135788361143e-07,3.0188135788361143e-07,3.0188135788361143e-07,3.0188135788361143e-07,3.0188135788361143e-07,3.0188135788361143e-07
120,2020-06-14,3.1323936131928e-07,3.1323936131928e-07,3.1323936131928e-07,3.1323936131928e-07,3.1323936131928e-07,3.1323936131928e-07
121,2020-06-15,3.249953381185751e-07,3.249953381185751e-07,3.249953381185751e-07,3.249953381185751e-07,3.249953381185751e-07,3.249953381185751e-07
122,2020-06-16,3.3720992753534477e-07,3.3720992753534477e-07,3.3720992753534477e-07,3.3720992753534477e-07,3.3720992753534477e-07,3.3720992753534477e-07
123,2020-06-17,3.4991187654873766e-07,3.4991187654873766e-07,3.4991187654873766e-07,3.4991187654873766e-07,3.4991187654873766e-07,3.4991187654873766e-07
124,2020-06-18,3.6309593072271135e-07,3.6309593072271135e-07,3.6309593072271135e-07,3.6309593072271135e-07,3.6309593072271135e-07,3.6309593072271135e-07
125,2020-06-19,3.7674870720180047e-07,3.7674870720180047e-07,3.7674870720180047e-07,3.7674870720180047e-07,3.7674870720180047e-07,3.7674870720180047e-07
126,2020-06-20,3.90874166382647e-07,3.90874166382647e-07,3.90874166382647e-07,3.90874166382647e-07,3.90874166382647e-07,3.90874166382647e-07
127,2020-06-21,4.0550705777521313e-07,4.0550705777521313e-07,4.0550705777521313e-07,4.0550705777521313e-07,4.0550705777521313e-07,4.0550705777521313e-07
128,2020-06-22,4.2071146719051273e-07,4.2071146719051273e-07,4.2071146719051273e-07,4.2071146719051273e-07,4.2071146719051273e-07,4.2071146719051273e-07
129,2020-06-23,4.365521760155169e-07,4.365521760155169e-07,4.365521760155169e-07,4.365521760155169e-07,4.365521760155169e-07,4.365521760155169e-07
130,2020-06-24,4.530543733254387e-07,4.530543733254387e-07,4.530543733254387e-07,4.530543733254387e-07,4.530543733254387e-07,4.530543733254387e-07
131,2020-06-25,4.7020061602786005e-07,4.7020061602786005e-07,4.7020061602786005e-07,4.7020061602786005e-07,4.7020061602786005e-07,4.7020061602786005e-07
132,2020-06-26,4.879642961013301e-07,4.879642961013301e-07,4.879642961013301e-07,4.879642961013301e-07,4.879642961013301e-07,4.879642961013301e-07
133,2020-06-27,5.063425963015514e-07,5.063425963015514e-07,5.063425963015514e-07,5.063425963015514e-07,5.063425963015514e-07,5.063425963015514e-07
134,2020-06-28,5.253737809777187e-07,5.253737809777187e-07,5.253737809777187e-07,5.253737809777187e-07,5.253737809777187e-07,5.253737809777187e-07
135,2020-06-29,5.451351168397762e-07,5.451351168397762e-07,5.451351168397762e-07,5.451351168397762e-07,5.451351168397762e-07,5.451351168397762e-07
136,2020-06-30,5.657055780846983e-07,5.657055780846983e-07,5.657055780846983e-07,5.657055780846983e-07,5.657055780846983e-07,5.657055780846983e-07
137,2020-07-01,5.871135234180213e-07,5.871135234180213e-07,5.871135234180213e-07,5.871135234180213e-07,5.871135234180213e-07,5.871135234180213e-07
138,2020-07-02,6.093326075327434e-07,6.093326075327434e-07,6.093326075327434e-07,6.093326075327434e-07,6.093326075327434e-07,6.093326075327434e-07
139,2020-07-03,6.323249229815652e-07,6.323249229815652e-07,6.323249229815652e-07,6.323249229815652e-07,6.323249229815652e-07,6.323249229815652e-07
140,2020-07-04,6.56083482558729e-07,6.56083482558729e-07,6.56083482558729e-07,6.56083482558729e-07,6.56083482558729e-07,6.56083482558729e-07
141,2020-07-05,6.806544452316459e-07,6.806544452316459e-07,6.806544452316459e-07,6.806544452316459e-07,6.806544452316459e-07,6.806544452316459e-07
142,2020-07-06,7.061343363769966e-07,7.061343363769966e-07,7.061343363769966e-07,7.061343363769966e-07,7.061343363769966e-07,7.061343363769966e-07
143,2020-07-07,7.326219694579645e-07,7.326219694579645e-07,7.326219694579645e-07,7.326219694579645e-07,7.326219694579645e-07,7.326219694579645e-07
144,2020-07-08,7.601511063493329e-07,7.601511063493329e-07,7.601511063493329e-07,7.601511063493329e-07,7.601511063493329e-07,7.601511063493329e-07
145,2020-07-09,7.886851322442742e-07,7.886851322442742e-07,7.886851322442742e-07,7.886851322442742e-07,7.886851322442742e-07,7.886851322442742e-07
146,2020-07-10,8.181723904790417e-07,8.181723904790417e-07,8.181723904790417e-07,8.181723904790417e-07,8.181723904790417e-07,8.181723904790417e-07
147,2020-07-11,8.486006503220353e-07,8.486006503220353e-07,8.486006503220353e-07,8.486006503220353e-07,8.486006503220353e-07,8.486006503220353e-07
148,2020-07-12,8.800255405825646e-07,8.800255405825646e-07,8.800255405825646e-07,8.800255405825646e-07,8.800255405825646e-07,8.800255405825646e-07
149,2020-07-13,9.125669111052653e-07,9.125669111052653e-07,9.125669111052653e-07,9.125669111052653e-07,9.125669111052653e-07,9.125669111052653e-07
150,2020-07-14,9.46347341125898e-07,9.46347341125898e-07,9.46347341125898e-07,9.46347341125898e-07,9.46347341125898e-07,9.46347341125898e-07
151,2020-07-15,9.81406149870674e-07,9.81406149870674e-07,9.81406149870674e-07,9.81406149870674e-07,9.81406149870674e-07,9.81406149870674e-07
152,2020-07-16,1.0176925535907225e-06,1.0176925535907225e-06,1.0176925535907225e-06,1.0176925535907225e-06,1.0176925535907225e-06,1.0176925535907225e-06
153,2020-07-17,1.0551361418652916e-06,1.0551361418652916e-06,1.0551361418652916e-06,1.0551361418652916e-06,1.0551361418652916e-06,1.0551361418652916e-06
154,2020-07-18,1.093716207754727e-06,1.093716207754727e-06,1.093716207754727e-06,1.093716207754727e-06,1.093716207754727e-06,1.093716207754727e-06
155,2020-07-19,1.1334978524335151e-06,1.1334978524335151e-06,1.1334978524335151e-06,1.1334978524335151e-06,1.1334978524335151e-06,1.1334978524335151e-06
156,2020-07-20,1.1746272629986425e-06,1.1746272629986425e-06,1.1746272629986425e-06,1.1746272629986425e-06,1.1746272629986425e-06,1.1746272629986425e-06
157,2020-07-21,1.2172537306496769e-06,1.2172537306496769e-06,1.2172537306496769e-06,1.2172537306496769e-06,1.2172537306496769e-06,1.2172537306496769e-06
158,2020-07-22,1.261420806209618e-06,1.261420806209618e-06,1.261420806209618e-06,1.261420806209618e-06,1.261420806209618e-06,1.261420806209618e-06
159,2020-07-23,1.3070575901479553e-06,1.3070575901479553e-06,1.3070575901479553e-06,1.3070575901479553e-06,1.3070575901479553e-06,1.3070575901479553e-06
160,2020-07-24,1.3540676914711025e-06,1.3540676914711025e-06,1.3540676914711025e-06,1.3540676914711025e-06,1.3540676914711025e-06,1.3540676914711025e-06
161,2020-07-25,1.4024166724348792e-06,1.4024166724348792e-06,1.4024166724348792e-06,1.4024166724348792e-06,1.4024166724348792e-06,1.4024166724348792e-06
162,2020-07-26,1.452177455414318e-06,1.452177455414318e-06,1.452177455414318e-06,1.452177455414318e-06,1.452177455414318e-06,1.452177455414318e-06
163,2020-07-27,1.5035242383862658e-06,1.5035242383862658e-06,1.5035242383862658e-06,1.5035242383862658e-06,1.5035242383862658e-06,1.5035242383862658e-06
164,2020-07-28,1.5566346167695303e-06,1.5566346167695303e-06,1.5566346167695303e-06,1.5566346167695303e-06,1.5566346167695303e-06,1.5566346167695303e-06
165,2020-07-29,1.611553282646375e-06,1.611553282646375e-06,1.611553282646375e-06,1.611553282646375e-06,1.611553282646375e-06,1.611553282646375e-06
166,2020-07-30,1.668181052500414e-06,1.668181052500414e-06,1.668181052500414e-06,1.668181052500414e-06,1.668181052500414e-06,1.668181052500414e-06
167,2020-07-31,1.72638589951161e-06,1.72638589951161e-06,1.72638589951161e-06,1.72638589951161e-06,1.72638589951161e-06,1.72638589951161e-06
168,2020-08-01,1.786111994461448e-06,1.786111994461448e-06,1.786111994461448e-06,1.786111994461448e-06,1.786111994461448e-06,1.786111994461448e-06
169,2020-08-02,1.8474361335251485e-06,1.8474361335251485e-06,1.8474361335251485e-06,1.8474361335251485e-06,1.8474361335251485e-06,1.8474361335251485e-06
170,2020-08-03,1.9105599729165426e-06,1.9105599729165426e-06,1.9105599729165426e-06,1.9105599729165426e-06,1.9105599729165426e-06,1.9105599729165426e-06
171,2020-08-04,1.975688750545301e-06,1.975688750545301e-06,1.975688750545301e-06,1.975688750545301e-06,1.975688750545301e-06,1.975688750545301e-06
172,2020-08-05,2.0428628727344474e-06,2.0428628727344474e-06,2.0428628727344474e-06,2.0428628727344474e-06,2.0428628727344474e-06,2.0428628727344474e-06
173,2020-08-06,2.1119442682862113e-06,2.1119442682862113e-06,2.1119442682862113e-06,2.1119442682862113e-06,2.1119442682862113e-06,2.1119442682862113e-06
174,2020-08-07,2.1827530470080236e-06,2.1827530470080236e-06,2.1827530470080236e-06,2.1827530470080236e-06,2.1827530470080236e-06,2.1827530470080236e-06
