,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06
23,2020-03-09,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06
24,2020-03-10,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06
25,2020-03-11,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06
26,2020-03-12,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06
27,2020-03-13,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06
28,2020-03-14,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06
29,2020-03-15,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06
30,2020-03-16,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06
31,2020-03-17,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06
32,2020-03-18,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06
33,2020-03-19,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06
34,2020-03-20,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06
35,2020-03-21,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06
36,2020-03-22,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06
37,2020-03-23,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06
38,2020-03-24,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06
39,2020-03-25,3.832535421189243e-06,3.832535421189243e-06,3.832535421189243e-06,3.832535421189243e-06,3.832535421189243e-06,3.832535421189243e-06
40,2020-03-26,4.216285044709248e-06,4.216285044709248e-06,4.216285044709248e-06,4.216285044709248e-06,4.216285044709248e-06,4.216285044709248e-06
41,2020-03-27,4.6360682596299356e-06,4.6360682596299356e-06,4.6360682596299356e-06,4.6360682596299356e-06,4.6360682596299356e-06,4.6360682596299356e-06
42,2020-03-28,5.081092646756084e-06,5.081092646756084e-06,5.081092646756084e-06,5.081092646756084e-06,5.081092646756084e-06,5.081092646756084e-06
43,2020-03-29,5.339613479724278e-06,5.339613479724278e-06,5.339613479724278e-06,5.339613479724278e-06,5.339613479724278e-06,5.339613479724278e-06
44,2020-03-30,5.389893481960238e-06,5.389893481960238e-06,5.389893481960238e-06,5.389893481960238e-06,5.389893481960238e-06,5.389893481960238e-06
45,2020-03-31,5.588080057379189e-06,5.588080057379189e-06,5.588080057379189e-06,5.588080057379189e-06,5.588080057379189e-06,5.588080057379189e-06
46,2020-04-01,6.009624379405753e-06,6.009624379405753e-06,6.009624379405753e-06,6.009624379405753e-06,6.009624379405753e-06,6.009624379405753e-06
47,2020-04-02,6.543966883345073e-06,6.543966883345073e-06,6.543966883345073e-06,6.543966883345073e-06,6.543966883345073e-06,6.543966883345073e-06
48,2020-04-03,7.1445781413458465e-06,7.1445781413458465e-06,7.1445781413458465e-06,7.1445781413458465e-06,7.1445781413458465e-06,7.1445781413458465e-06
49,2020-04-04,7.795441935345384e-06,7.795441935345384e-06,7.795441935345384e-06,7.795441935345384e-06,7.795441935345384e-06,7.795441935345384e-06
50,2020-04-05,8.170730536276515e-06,8.170730536276515e-06,8.170730536276515e-06,8.170730536276515e-06,8.170730536276515e-06,8.170730536276515e-06
51,2020-04-06,8.234547515963671e-06,8.234547515963671e-06,8.234547515963671e-06,8.234547515963671e-06,8.234547515963671e-06,8.234547515963671e-06
52,2020-04-07,8.528673585876611e-06,8.528673585876611e-06,8.528673585876611e-06,8.528673585876611e-06,8.528673585876611e-06,8.528673585876611e-06
53,2020-04-08,9.166635806466138e-06,9.166635806466138e-06,9.166635806466138e-06,9.166635806466138e-06,9.166635806466138e-06,9.166635806466138e-06
54,2020-04-09,9.978370001138557e-06,9.978370001138557e-06,9.978370001138557e-06,9.978370001138557e-06,9.978370001138557e-06,9.978370001138557e-06
55,2020-04-10,1.0892015132758744e-05,1.0892015132758744e-05,1.0892015132758744e-05,1.0892015132758744e-05,1.0892015132758744e-05,1.0892015132758744e-05
56,2020-04-11,1.1427388724535604e-05,1.1427388724535604e-05,1.1427388724535604e-05,1.1427388724535604e-05,1.1427388724535604e-05,1.1427388724535604e-05
57,2020-04-12,1.1526017347397124e-05,1.1526017347397124e-05,1.1526017347397124e-05,1.1526017347397124e-05,1.1526017347397124e-05,1.1526017347397124e-05
58,2020-04-13,1.1453754298057426e-05,1.1453754298057426e-05,1.1453754298057426e-05,1.1453754298057426e-05,1.1453754298057426e-05,1.1453754298057426e-05
59,2020-04-14,1.1832429625293386e-05,1.1832429625293386e-05,1.1832429625293386e-05,1.1832429625293386e-05,1.1832429625293386e-05,1.1832429625293386e-05
60,2020-04-15,1.274488425808026e-05,1.274488425808026e-05,1.274488425808026e-05,1.274488425808026e-05,1.274488425808026e-05,1.274488425808026e-05
61,2020-04-16,1.3913114149707624e-05,1.3913114149707624e-05,1.3913114149707624e-05,1.3913114149707624e-05,1.3913114149707624e-05,1.3913114149707624e-05
62,2020-04-17,1.5221492561856444e-05,1.5221492561856444e-05,1.5221492561856444e-05,1.5221492561856444e-05,1.5221492561856444e-05,1.5221492561856444e-05
63,2020-04-18,1.663093519686612e-05,1.663093519686612e-05,1.663093519686612e-05,1.663093519686612e-05,1.663093519686612e-05,1.663093519686612e-05
64,2020-04-19,1.7444852209497396e-05,1.7444852209497396e-05,1.7444852209497396e-05,1.7444852209497396e-05,1.7444852209497396e-05,1.7444852209497396e-05
65,2020-04-20,1.758811146308384e-05,1.758811146308384e-05,1.758811146308384e-05,1.758811146308384e-05,1.758811146308384e-05,1.758811146308384e-05
66,2020-04-21,1.8219698983919393e-05,1.8219698983919393e-05,1.8219698983919393e-05,1.8219698983919393e-05,1.8219698983919393e-05,1.8219698983919393e-05
67,2020-04-22,1.9583229636894622e-05,1.9583229636894622e-05,1.9583229636894622e-05,1.9583229636894622e-05,1.9583229636894622e-05,1.9583229636894622e-05
68,2020-04-23,2.1316229931369125e-05,2.1316229931369125e-05,2.1316229931369125e-05,2.1316229931369125e-05,2.1316229931369125e-05,2.1316229931369125e-05
69,2020-04-24,2.3265722096526255e-05,2.3265722096526255e-05,2.3265722096526255e-05,2.3265722096526255e-05,2.3265722096526255e-05,2.3265722096526255e-05
70,2020-04-25,2.5378701894898275e-05,2.5378701894898275e-05,2.5378701894898275e-05,2.5378701894898275e-05,2.5378701894898275e-05,2.5378701894898275e-05
71,2020-04-26,2.6594489368945543e-05,2.6594489368945543e-05,2.6594489368945543e-05,2.6594489368945543e-05,2.6594489368945543e-05,2.6594489368945543e-05
72,2020-04-27,2.67965476654104e-05,2.67965476654104e-05,2.67965476654104e-05,2.67965476654104e-05,2.67965476654104e-05,2.67965476654104e-05
73,2020-04-28,2.7747473753263182e-05,2.7747473753263182e-05,2.7747473753263182e-05,2.7747473753263182e-05,2.7747473753263182e-05,2.7747473753263182e-05
74,2020-04-29,2.981634464557879e-05,2.981634464557879e-05,2.981634464557879e-05,2.981634464557879e-05,2.981634464557879e-05,2.981634464557879e-05
75,2020-04-30,3.2449768290547854e-05,3.2449768290547854e-05,3.2449768290547854e-05,3.2449768290547854e-05,3.2449768290547854e-05,3.2449768290547854e-05
76,2020-05-01,3.5413785197305465e-05,3.5413785197305465e-05,3.5413785197305465e-05,3.5413785197305465e-05,3.5413785197305465e-05,3.5413785197305465e-05
77,2020-05-02,3.86269996164642e-05,3.86269996164642e-05,3.86269996164642e-05,3.86269996164642e-05,3.86269996164642e-05,3.86269996164642e-05
78,2020-05-03,4.04748034507023e-05,4.04748034507023e-05,4.04748034507023e-05,4.04748034507023e-05,4.04748034507023e-05,4.04748034507023e-05
79,2020-05-04,4.077983669750819e-05,4.077983669750819e-05,4.077983669750819e-05,4.077983669750819e-05,4.077983669750819e-05,4.077983669750819e-05
80,2020-05-05,4.222420243024446e-05,4.222420243024446e-05,4.222420243024446e-05,4.222420243024446e-05,4.222420243024446e-05,4.222420243024446e-05
81,2020-05-06,4.536930990602067e-05,4.536930990602067e-05,4.536930990602067e-05,4.536930990602067e-05,4.536930990602067e-05,4.536930990602067e-05
82,2020-05-07,4.937290843070781e-05,4.937290843070781e-05,4.937290843070781e-05,4.937290843070781e-05,4.937290843070781e-05,4.937290843070781e-05
83,2020-05-08,5.387881944506204e-05,5.387881944506204e-05,5.387881944506204e-05,5.387881944506204e-05,5.387881944506204e-05,5.387881944506204e-05
84,2020-05-09,5.8763017275576165e-05,5.8763017275576165e-05,5.8763017275576165e-05,5.8763017275576165e-05,5.8763017275576165e-05,5.8763017275576165e-05
85,2020-05-10,6.156988879347722e-05,6.156988879347722e-05,6.156988879347722e-05,6.156988879347722e-05,6.156988879347722e-05,6.156988879347722e-05
86,2020-05-11,6.20299795195547e-05,6.20299795195547e-05,6.20299795195547e-05,6.20299795195547e-05,6.20299795195547e-05,6.20299795195547e-05
87,2020-05-12,6.422198462133812e-05,6.422198462133812e-05,6.422198462133812e-05,6.422198462133812e-05,6.422198462133812e-05,6.422198462133812e-05
88,2020-05-13,6.899934583081371e-05,6.899934583081371e-05,6.899934583081371e-05,6.899934583081371e-05,6.899934583081371e-05,6.899934583081371e-05
89,2020-05-14,7.508101852738095e-05,7.508101852738095e-05,7.508101852738095e-05,7.508101852738095e-05,7.508101852738095e-05,7.508101852738095e-05
90,2020-05-15,8.192506463260707e-05,8.192506463260707e-05,8.192506463260707e-05,8.192506463260707e-05,8.192506463260707e-05,8.192506463260707e-05
91,2020-05-16,8.93425413669753e-05,8.93425413669753e-05,8.93425413669753e-05,8.93425413669753e-05,8.93425413669753e-05,8.93425413669753e-05
92,2020-05-17,9.360153377114852e-05,9.360153377114852e-05,9.360153377114852e-05,9.360153377114852e-05,9.360153377114852e-05,9.360153377114852e-05
93,2020-05-18,9.429309005021605e-05,9.429309005021605e-05,9.429309005021605e-05,9.429309005021605e-05,9.429309005021605e-05,9.429309005021605e-05
94,2020-05-19,9.761486434332938e-05,9.761486434332938e-05,9.761486434332938e-05,9.761486434332938e-05,9.761486434332938e-05,9.761486434332938e-05
95,2020-05-20,0.00010486302517461747,0.00010486302517461747,0.00010486302517461747,0.00010486302517461747,0.00010486302517461747,0.00010486302517461747
96,2020-05-21,0.00011409046467789576,0.00011409046467789576,0.00011409046467789576,0.00011409046467789576,0.00011409046467789576,0.00011409046467789576
97,2020-05-22,0.0001244730272688313,0.0001244730272688313,0.0001244730272688313,0.0001244730272688313,0.0001244730272688313,0.0001244730272688313
98,2020-05-23,0.00013572285003464536,0.00013572285003464536,0.00013572285003464536,0.00013572285003464536,0.00013572285003464536,0.00013572285003464536
99,2020-05-24,0.00014217417033752678,0.00014217417033752678,0.00014217417033752678,0.00014217417033752678,0.00014217417033752678,0.00014217417033752678
100,2020-05-25,0.00014320733026003813,0.00014320733026003813,0.00014320733026003813,0.00014320733026003813,0.00014320733026003813,0.00014320733026003813
101,2020-05-26,0.00014214328483954712,0.00014214328483954712,0.00014214328483954712,0.00014214328483954712,0.00014214328483954712,0.00014214328483954712
102,2020-05-27,0.0001466766624170615,0.0001466766624170615,0.0001466766624170615,0.0001466766624170615,0.0001466766624170615,0.0001466766624170615
103,2020-05-28,0.00015782448273645317,0.00015782448273645317,0.00015782448273645317,0.00015782448273645317,0.00015782448273645317,0.00015782448273645317
104,2020-05-29,0.00016952055735651778,0.00016952055735651778,0.00016952055735651778,0.00016952055735651778,0.00016952055735651778,0.00016952055735651778
105,2020-05-30,0.00018001034673697583,0.00018001034673697583,0.00018001034673697583,0.00018001034673697583,0.00018001034673697583,0.00018001034673697583
106,2020-05-31,0.00018547005643613376,0.00018547005643613376,0.00018547005643613376,0.00018547005643613376,0.00018547005643613376,0.00018547005643613376
107,2020-06-01,0.00018592231058610025,0.00018592231058610025,0.00018592231058610025,0.00018592231058610025,0.00018592231058610025,0.00018592231058610025
108,2020-06-02,0.00018953008057893375,0.00018953008057893375,0.00018953008057893375,0.00018953008057893375,0.00018953008057893375,0.00018953008057893375
109,2020-06-03,0.00019798915322629177,0.00019798915322629177,0.00019798915322629177,0.00019798915322629177,0.00019798915322629177,0.00019798915322629177
110,2020-06-04,0.00020878893091388253,0.00020878893091388253,0.00020878893091388253,0.00020878893091388253,0.00020878893091388253,0.00020878893091388253
111,2020-06-05,0.00022081553699988403,0.00022081553699988403,0.00022081553699988403,0.00022081553699988403,0.00022081553699988403,0.00022081553699988403
112,2020-06-06,0.00023363020230401073,0.00023363020230401073,0.00023363020230401073,0.00023363020230401073,0.00023363020230401073,0.00023363020230401073
113,2020-06-07,0.00024055623582512552,0.00024055623582512552,0.00024055623582512552,0.00024055623582512552,0.00024055623582512552,0.00024055623582512552
114,2020-06-08,0.00024098685778037738,0.00024098685778037738,0.00024098685778037738,0.00024098685778037738,0.00024098685778037738,0.00024098685778037738
115,2020-06-09,0.00024578993915203533,0.00024578993915203533,0.00024578993915203533,0.00024578993915203533,0.00024578993915203533,0.00024578993915203533
116,2020-06-10,0.0002571377655798727,0.0002571377655798727,0.0002571377655798727,0.0002571377655798727,0.0002571377655798727,0.0002571377655798727
117,2020-06-11,0.00027155954237064795,0.00027155954237064795,0.00027155954237064795,0.00027155954237064795,0.00027155954237064795,0.00027155954237064795
118,2020-06-12,0.000287529085184193,0.000287529085184193,0.000287529085184193,0.000287529085184193,0.000287529085184193,0.000287529085184193
119,2020-06-13,0.00030445532438094834,0.00030445532438094834,0.00030445532438094834,0.00030445532438094834,0.00030445532438094834,0.00030445532438094834
120,2020-06-14,0.00031347108842829074,0.00031347108842829074,0.00031347108842829074,0.00031347108842829074,0.00031347108842829074,0.00031347108842829074
121,2020-06-15,0.00031381386246432004,0.00031381386246432004,0.00031381386246432004,0.00031381386246432004,0.00031381386246432004,0.00031381386246432004
122,2020-06-16,0.00031990903069362077,0.00031990903069362077,0.00031990903069362077,0.00031990903069362077,0.00031990903069362077,0.00031990903069362077
123,2020-06-17,0.0003346257578760171,0.0003346257578760171,0.0003346257578760171,0.0003346257578760171,0.0003346257578760171,0.0003346257578760171
124,2020-06-18,0.00035336616343205015,0.00035336616343205015,0.00035336616343205015,0.00035336616343205015,0.00035336616343205015,0.00035336616343205015
125,2020-06-19,0.0003741079434865028,0.0003741079434865028,0.0003741079434865028,0.0003741079434865028,0.0003741079434865028,0.0003741079434865028
126,2020-06-20,0.0003960668769885952,0.0003960668769885952,0.0003960668769885952,0.0003960668769885952,0.0003960668769885952,0.0003960668769885952
127,2020-06-21,0.000407643394278043,0.000407643394278043,0.000407643394278043,0.000407643394278043,0.000407643394278043,0.000407643394278043
128,2020-06-22,0.0004078615091980882,0.0004078615091980882,0.0004078615091980882,0.0004078615091980882,0.0004078615091980882,0.0004078615091980882
129,2020-06-23,0.0004155703346869612,0.0004155703346869612,0.0004155703346869612,0.0004155703346869612,0.0004155703346869612,0.0004155703346869612
130,2020-06-24,0.00043450621523931566,0.00043450621523931566,0.00043450621523931566,0.00043450621523931566,0.00043450621523931566,0.00043450621523931566
131,2020-06-25,0.00045866010654299145,0.00045866010654299145,0.00045866010654299145,0.00045866010654299145,0.00045866010654299145,0.00045866010654299145
132,2020-06-26,0.0004853861210325341,0.0004853861210325341,0.0004853861210325341,0.0004853861210325341,0.0004853861210325341,0.0004853861210325341
133,2020-06-27,0.0005136551360124642,0.0005136551360124642,0.0005136551360124642,0.0005136551360124642,0.0005136551360124642,0.0005136551360124642
134,2020-06-28,0.0005284207395236391,0.0005284207395236391,0.0005284207395236391,0.0005284207395236391,0.0005284207395236391,0.0005284207395236391
135,2020-06-29,0.0005284348034942338,0.0005284348034942338,0.0005284348034942338,0.0005284348034942338,0.0005284348034942338,0.0005284348034942338
136,2020-06-30,0.0005381265033091493,0.0005381265033091493,0.0005381265033091493,0.0005381265033091493,0.0005381265033091493,0.0005381265033091493
137,2020-07-01,0.0005623255642418082,0.0005623255642418082,0.0005623255642418082,0.0005623255642418082,0.0005623255642418082,0.0005623255642418082
138,2020-07-02,0.0005932392531041504,0.0005932392531041504,0.0005932392531041504,0.0005932392531041504,0.0005932392531041504,0.0005932392531041504
139,2020-07-03,0.0006274312845330149,0.0006274312845330149,0.0006274312845330149,0.0006274312845330149,0.0006274312845330149,0.0006274312845330149
140,2020-07-04,0.0006635599870116264,0.0006635599870116264,0.0006635599870116264,0.0006635599870116264,0.0006635599870116264,0.0006635599870116264
141,2020-07-05,0.0006822326789844134,0.0006822326789844134,0.0006822326789844134,0.0006822326789844134,0.0006822326789844134,0.0006822326789844134
142,2020-07-06,0.0006818625438440362,0.0006818625438440362,0.0006818625438440362,0.0006818625438440362,0.0006818625438440362,0.0006818625438440362
143,2020-07-07,0.0006939094573913257,0.0006939094573913257,0.0006939094573913257,0.0006939094573913257,0.0006939094573913257,0.0006939094573913257
144,2020-07-08,0.0007245763232262361,0.0007245763232262361,0.0007245763232262361,0.0007245763232262361,0.0007245763232262361,0.0007245763232262361
145,2020-07-09,0.0007638189471810751,0.0007638189471810751,0.0007638189471810751,0.0007638189471810751,0.0007638189471810751,0.0007638189471810751
146,2020-07-10,0.0008072000622089257,0.0008072000622089257,0.0008072000622089257,0.0008072000622089257,0.0008072000622089257,0.0008072000622089257
147,2020-07-11,0.0008529789449715161,0.0008529789449715161,0.0008529789449715161,0.0008529789449715161,0.0008529789449715161,0.0008529789449715161
148,2020-07-12,0.0008763250972883969,0.0008763250972883969,0.0008763250972883969,0.0008763250972883969,0.0008763250972883969,0.0008763250972883969
149,2020-07-13,0.0008752390894438411,0.0008752390894438411,0.0008752390894438411,0.0008752390894438411,0.0008752390894438411,0.0008752390894438411
150,2020-07-14,0.000889964780865234,0.000889964780865234,0.000889964780865234,0.000889964780865234,0.000889964780865234,0.000889964780865234
151,2020-07-15,0.0009284117898912344,0.0009284117898912344,0.0009284117898912344,0.0009284117898912344,0.0009284117898912344,0.0009284117898912344
152,2020-07-16,0.0009777173108115149,0.0009777173108115149,0.0009777173108115149,0.0009777173108115149,0.0009777173108115149,0.0009777173108115149
153,2020-07-17,0.0010321858675218104,0.0010321858675218104,0.0010321858675218104,0.0010321858675218104,0.0010321858675218104,0.0010321858675218104
154,2020-07-18,0.001089570231512901,0.001089570231512901,0.001089570231512901,0.001089570231512901,0.001089570231512901,0.001089570231512901
155,2020-07-19,0.0011183241682783448,0.0011183241682783448,0.0011183241682783448,0.0011183241682783448,0.0011183241682783448,0.0011183241682783448
156,2020-07-20,0.0011159584378226237,0.0011159584378226237,0.0011159584378226237,0.0011159584378226237,0.0011159584378226237,0.0011159584378226237
157,2020-07-21,0.0011335440297500017,0.0011335440297500017,0.0011335440297500017,0.0011335440297500017,0.0011335440297500017,0.0011335440297500017
158,2020-07-22,0.0011810795671960972,0.0011810795671960972,0.0011810795671960972,0.0011810795671960972,0.0011810795671960972,0.0011810795671960972
159,2020-07-23,0.0012422198602702512,0.0012422198602702512,0.0012422198602702512,0.0012422198602702512,0.0012422198602702512,0.0012422198602702512
160,2020-07-24,0.0013097072695304308,0.0013097072695304308,0.0013097072695304308,0.0013097072695304308,0.0013097072695304308,0.0013097072695304308
161,2020-07-25,0.0013806584704931766,0.0013806584704931766,0.0013806584704931766,0.0013806584704931766,0.0013806584704931766,0.0013806584704931766
162,2020-07-26,0.001415380771334337,0.001415380771334337,0.001415380771334337,0.001415380771334337,0.001415380771334337,0.001415380771334337
163,2020-07-27,0.0014108230275111618,0.0014108230275111618,0.0014108230275111618,0.0014108230275111618,0.0014108230275111618,0.0014108230275111618
164,2020-07-28,0.001431157283366886,0.001431157283366886,0.001431157283366886,0.001431157283366886,0.001431157283366886,0.001431157283366886
165,2020-07-29,0.0014888873200684294,0.0014888873200684294,0.0014888873200684294,0.0014888873200684294,0.0014888873200684294,0.0014888873200684294
166,2020-07-30,0.0015634428435678106,0.0015634428435678106,0.0015634428435678106,0.0015634428435678106,0.0015634428435678106,0.0015634428435678106
167,2020-07-31,0.00164565973649102,0.00164565973649102,0.00164565973649102,0.00164565973649102,0.00164565973649102,0.00164565973649102
168,2020-08-01,0.0017318681838513776,0.0017318681838513776,0.0017318681838513776,0.0017318681838513776,0.0017318681838513776,0.0017318681838513776
169,2020-08-02,0.0017727249714291628,0.0017727249714291628,0.0017727249714291628,0.0017727249714291628,0.0017727249714291628,0.0017727249714291628
170,2020-08-03,0.0017645638507332393,0.0017645638507332393,0.0017645638507332393,0.0017645638507332393,0.0017645638507332393,0.0017645638507332393
171,2020-08-04,0.0017870289550653699,0.0017870289550653699,0.0017870289550653699,0.0017870289550653699,0.0017870289550653699,0.0017870289550653699
172,2020-08-05,0.0018555495428080149,0.0018555495428080149,0.0018555495428080149,0.0018555495428080149,0.0018555495428080149,0.0018555495428080149
173,2020-08-06,0.001944550772469706,0.001944550772469706,0.001944550772469706,0.001944550772469706,0.001944550772469706,0.001944550772469706
174,2020-08-07,0.002042594852021652,0.002042594852021652,0.002042594852021652,0.002042594852021652,0.002042594852021652,0.002042594852021652
