,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05
25,2020-03-11,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05
26,2020-03-12,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05
27,2020-03-13,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05
28,2020-03-14,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05
29,2020-03-15,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05
30,2020-03-16,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05
31,2020-03-17,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05
32,2020-03-18,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05
33,2020-03-19,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05
34,2020-03-20,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05
35,2020-03-21,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05
36,2020-03-22,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557
37,2020-03-23,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935
38,2020-03-24,0.0001116988007233736,0.0001116988007233736,0.0001116988007233736,0.0001116988007233736,0.0001116988007233736,0.0001116988007233736
39,2020-03-25,0.00011609919597998447,0.00011609919597998447,0.00011609919597998447,0.00011609919597998447,0.00011609919597998447,0.00011609919597998447
40,2020-03-26,0.00012090983021301574,0.00012090983021301574,0.00012090983021301574,0.00012090983021301574,0.00012090983021301574,0.00012090983021301574
41,2020-03-27,0.00012616278658051408,0.00012616278658051408,0.00012616278658051408,0.00012616278658051408,0.00012616278658051408,0.00012616278658051408
42,2020-03-28,0.00013183176091095545,0.00013183176091095545,0.00013183176091095545,0.00013183176091095545,0.00013183176091095545,0.00013183176091095545
43,2020-03-29,0.00013768129384760826,0.00013768129384760826,0.00013768129384760826,0.00013768129384760826,0.00013768129384760826,0.00013768129384760826
44,2020-03-30,0.00014360754286693285,0.00014360754286693285,0.00014360754286693285,0.00014360754286693285,0.00014360754286693285,0.00014360754286693285
45,2020-03-31,0.0001498322789412372,0.0001498322789412372,0.0001498322789412372,0.0001498322789412372,0.0001498322789412372,0.0001498322789412372
46,2020-04-01,0.00015653737053063823,0.00015653737053063823,0.00015653737053063823,0.00015653737053063823,0.00015653737053063823,0.00015653737053063823
47,2020-04-02,0.0001638183608664486,0.0001638183608664486,0.0001638183608664486,0.0001638183608664486,0.0001638183608664486,0.0001638183608664486
48,2020-04-03,0.0001717360470472192,0.0001717360470472192,0.0001717360470472192,0.0001717360470472192,0.0001717360470472192,0.0001717360470472192
49,2020-04-04,0.00018026439474138565,0.00018026439474138565,0.00018026439474138565,0.00018026439474138565,0.00018026439474138565,0.00018026439474138565
50,2020-04-05,0.0001890633065238026,0.0001890633065238026,0.0001890633065238026,0.0001890633065238026,0.0001890633065238026,0.0001890633065238026
51,2020-04-06,0.0001979846997510526,0.0001979846997510526,0.0001979846997510526,0.0001979846997510526,0.0001979846997510526,0.0001979846997510526
52,2020-04-07,0.0002073639256672315,0.0002073639256672315,0.0002073639256672315,0.0002073639256672315,0.0002073639256672315,0.0002073639256672315
53,2020-04-08,0.00021747552163292947,0.00021747552163292947,0.00021747552163292947,0.00021747552163292947,0.00021747552163292947,0.00021747552163292947
54,2020-04-09,0.00022846447881960305,0.00022846447881960305,0.00022846447881960305,0.00022846447881960305,0.00022846447881960305,0.00022846447881960305
55,2020-04-10,0.00024031691880289915,0.00024031691880289915,0.00024031691880289915,0.00024031691880289915,0.00024031691880289915,0.00024031691880289915
56,2020-04-11,0.00025256407083864164,0.00025256407083864164,0.00025256407083864164,0.00025256407083864164,0.00025256407083864164,0.00025256407083864164
57,2020-04-12,0.0002648824663808557,0.0002648824663808557,0.0002648824663808557,0.0002648824663808557,0.0002648824663808557,0.0002648824663808557
58,2020-04-13,0.0002772706535964828,0.0002772706535964828,0.0002772706535964828,0.0002772706535964828,0.0002772706535964828,0.0002772706535964828
59,2020-04-14,0.00029029411392185196,0.00029029411392185196,0.00029029411392185196,0.00029029411392185196,0.00029029411392185196,0.00029029411392185196
60,2020-04-15,0.0003043710859312847,0.0003043710859312847,0.0003043710859312847,0.0003043710859312847,0.0003043710859312847,0.0003043710859312847
61,2020-04-16,0.00031970974672205674,0.00031970974672205674,0.00031970974672205674,0.00031970974672205674,0.00031970974672205674,0.00031970974672205674
62,2020-04-17,0.00033643518205319706,0.00033643518205319706,0.00033643518205319706,0.00033643518205319706,0.00033643518205319706,0.00033643518205319706
63,2020-04-18,0.0003544865017292791,0.0003544865017292791,0.0003544865017292791,0.0003544865017292791,0.0003544865017292791,0.0003544865017292791
64,2020-04-19,0.00037313785557941683,0.00037313785557941683,0.00037313785557941683,0.00037313785557941683,0.00037313785557941683,0.00037313785557941683
65,2020-04-20,0.00039207096750316537,0.00039207096750316537,0.00039207096750316537,0.00039207096750316537,0.00039207096750316537,0.00039207096750316537
66,2020-04-21,0.0004119936391714108,0.0004119936391714108,0.0004119936391714108,0.0004119936391714108,0.0004119936391714108,0.0004119936391714108
67,2020-04-22,0.0004334859587853014,0.0004334859587853014,0.0004334859587853014,0.0004334859587853014,0.0004334859587853014,0.0004334859587853014
68,2020-04-23,0.00045685432879779734,0.00045685432879779734,0.00045685432879779734,0.00045685432879779734,0.00045685432879779734,0.00045685432879779734
69,2020-04-24,0.0004822952413862513,0.0004822952413862513,0.0004822952413862513,0.0004822952413862513,0.0004822952413862513,0.0004822952413862513
70,2020-04-25,0.0005097273614135404,0.0005097273614135404,0.0005097273614135404,0.0005097273614135404,0.0005097273614135404,0.0005097273614135404
71,2020-04-26,0.0005380613850162058,0.0005380613850162058,0.0005380613850162058,0.0005380613850162058,0.0005380613850162058,0.0005380613850162058
72,2020-04-27,0.0005668220638381699,0.0005668220638381699,0.0005668220638381699,0.0005668220638381699,0.0005668220638381699,0.0005668220638381699
73,2020-04-28,0.0005970863164888925,0.0005970863164888925,0.0005970863164888925,0.0005970863164888925,0.0005970863164888925,0.0005970863164888925
74,2020-04-29,0.0006297361374093741,0.0006297361374093741,0.0006297361374093741,0.0006297361374093741,0.0006297361374093741,0.0006297361374093741
75,2020-04-30,0.0006652379350357174,0.0006652379350357174,0.0006652379350357174,0.0006652379350357174,0.0006652379350357174,0.0006652379350357174
76,2020-05-01,0.0007038910325248889,0.0007038910325248889,0.0007038910325248889,0.0007038910325248889,0.0007038910325248889,0.0007038910325248889
77,2020-05-02,0.0007455727443467251,0.0007455727443467251,0.0007455727443467251,0.0007455727443467251,0.0007455727443467251,0.0007455727443467251
78,2020-05-03,0.0007886298217208874,0.0007886298217208874,0.0007886298217208874,0.0007886298217208874,0.0007886298217208874,0.0007886298217208874
79,2020-05-04,0.000832340697654744,0.000832340697654744,0.000832340697654744,0.000832340697654744,0.000832340697654744,0.000832340697654744
80,2020-05-05,0.0008783403341992514,0.0008783403341992514,0.0008783403341992514,0.0008783403341992514,0.0008783403341992514,0.0008783403341992514
81,2020-05-06,0.0009279676826231542,0.0009279676826231542,0.0009279676826231542,0.0009279676826231542,0.0009279676826231542,0.0009279676826231542
82,2020-05-07,0.0009819306683827168,0.0009819306683827168,0.0009819306683827168,0.0009819306683827168,0.0009819306683827168,0.0009819306683827168
83,2020-05-08,0.0010406835107398273,0.0010406835107398273,0.0010406835107398273,0.0010406835107398273,0.0010406835107398273,0.0010406835107398273
84,2020-05-09,0.0011040393568237555,0.0011040393568237555,0.0011040393568237555,0.0011040393568237555,0.0011040393568237555,0.0011040393568237555
85,2020-05-10,0.0011694862426086905,0.0011694862426086905,0.0011694862426086905,0.0011694862426086905,0.0011694862426086905,0.0011694862426086905
86,2020-05-11,0.001235927420102553,0.001235927420102553,0.001235927420102553,0.001235927420102553,0.001235927420102553,0.001235927420102553
87,2020-05-12,0.0013058458129727552,0.0013058458129727552,0.0013058458129727552,0.0013058458129727552,0.0013058458129727552,0.0013058458129727552
88,2020-05-13,0.001381274467500023,0.001381274467500023,0.001381274467500023,0.001381274467500023,0.001381274467500023,0.001381274467500023
89,2020-05-14,0.001463287615707883,0.001463287615707883,0.001463287615707883,0.001463287615707883,0.001463287615707883,0.001463287615707883
90,2020-05-15,0.0015525738287689526,0.0015525738287689526,0.0015525738287689526,0.0015525738287689526,0.0015525738287689526,0.0015525738287689526
91,2020-05-16,0.0016488477718749383,0.0016488477718749383,0.0016488477718749383,0.0016488477718749383,0.0016488477718749383,0.0016488477718749383
92,2020-05-17,0.001748293013521144,0.001748293013521144,0.001748293013521144,0.001748293013521144,0.001748293013521144,0.001748293013521144
93,2020-05-18,0.0018492425587819652,0.0018492425587819652,0.0018492425587819652,0.0018492425587819652,0.0018492425587819652,0.0018492425587819652
94,2020-05-19,0.001955464993007083,0.001955464993007083,0.001955464993007083,0.001955464993007083,0.001955464993007083,0.001955464993007083
95,2020-05-20,0.002070045127074621,0.002070045127074621,0.002070045127074621,0.002070045127074621,0.002070045127074621,0.002070045127074621
96,2020-05-21,0.002194611120066256,0.002194611120066256,0.002194611120066256,0.002194611120066256,0.002194611120066256,0.002194611120066256
97,2020-05-22,0.0023302047431608807,0.0023302047431608807,0.0023302047431608807,0.0023302047431608807,0.0023302047431608807,0.0023302047431608807
98,2020-05-23,0.0024763891521185602,0.0024763891521185602,0.0024763891521185602,0.0024763891521185602,0.0024763891521185602,0.0024763891521185602
99,2020-05-24,0.00262736999322538,0.00262736999322538,0.00262736999322538,0.00262736999322538,0.00262736999322538,0.00262736999322538
100,2020-05-25,0.0027791897032031676,0.0027791897032031676,0.0027791897032031676,0.0027791897032031676,0.0027791897032031676,0.0027791897032031676
101,2020-05-26,0.002931842355764562,0.002931842355764562,0.002931842355764562,0.002931842355764562,0.002931842355764562,0.002931842355764562
102,2020-05-27,0.003092262505832646,0.003092262505832646,0.003092262505832646,0.003092262505832646,0.003092262505832646,0.003092262505832646
103,2020-05-28,0.003263982270480832,0.003263982270480832,0.003263982270480832,0.003263982270480832,0.003263982270480832,0.003263982270480832
104,2020-05-29,0.0034414851559319516,0.0034414851559319516,0.0034414851559319516,0.0034414851559319516,0.0034414851559319516,0.0034414851559319516
105,2020-05-30,0.003620729058811606,0.003620729058811606,0.003620729058811606,0.003620729058811606,0.003620729058811606,0.003620729058811606
106,2020-05-31,0.0038005790619321713,0.0038005790619321713,0.0038005790619321713,0.0038005790619321713,0.0038005790619321713,0.0038005790619321713
107,2020-06-01,0.003981065793829921,0.003981065793829921,0.003981065793829921,0.003981065793829921,0.003981065793829921,0.003981065793829921
108,2020-06-02,0.004162557217607613,0.004162557217607613,0.004162557217607613,0.004162557217607613,0.004162557217607613,0.004162557217607613
109,2020-06-03,0.004345654968567267,0.004345654968567267,0.004345654968567267,0.004345654968567267,0.004345654968567267,0.004345654968567267
110,2020-06-04,0.004531198727907019,0.004531198727907019,0.004531198727907019,0.004531198727907019,0.004531198727907019,0.004531198727907019
111,2020-06-05,0.004720193070619913,0.004720193070619913,0.004720193070619913,0.004720193070619913,0.004720193070619913,0.004720193070619913
112,2020-06-06,0.004913722286127405,0.004913722286127405,0.004913722286127405,0.004913722286127405,0.004913722286127405,0.004913722286127405
113,2020-06-07,0.005112789969379466,0.005112789969379466,0.005112789969379466,0.005112789969379466,0.005112789969379466,0.005112789969379466
114,2020-06-08,0.005317978072641762,0.005317978072641762,0.005317978072641762,0.005317978072641762,0.005317978072641762,0.005317978072641762
115,2020-06-09,0.0055294141417716455,0.0055294141417716455,0.0055294141417716455,0.0055294141417716455,0.0055294141417716455,0.0055294141417716455
116,2020-06-10,0.005747196959829464,0.005747196959829464,0.005747196959829464,0.005747196959829464,0.005747196959829464,0.005747196959829464
117,2020-06-11,0.0059716800812160565,0.0059716800812160565,0.0059716800812160565,0.0059716800812160565,0.0059716800812160565,0.0059716800812160565
118,2020-06-12,0.006203496520828634,0.006203496520828634,0.006203496520828634,0.006203496520828634,0.006203496520828634,0.006203496520828634
119,2020-06-13,0.006443488134578783,0.006443488134578783,0.006443488134578783,0.006443488134578783,0.006443488134578783,0.006443488134578783
120,2020-06-14,0.006692497879664336,0.006692497879664336,0.006692497879664336,0.006692497879664336,0.006692497879664336,0.006692497879664336
121,2020-06-15,0.006950908092896446,0.006950908092896446,0.006950908092896446,0.006950908092896446,0.006950908092896446,0.006950908092896446
122,2020-06-16,0.007218581551495114,0.007218581551495114,0.007218581551495114,0.007218581551495114,0.007218581551495114,0.007218581551495114
123,2020-06-17,0.007495406590159104,0.007495406590159104,0.007495406590159104,0.007495406590159104,0.007495406590159104,0.007495406590159104
124,2020-06-18,0.007781656140562906,0.007781656140562906,0.007781656140562906,0.007781656140562906,0.007781656140562906,0.007781656140562906
125,2020-06-19,0.008078008079875637,0.008078008079875637,0.008078008079875637,0.008078008079875637,0.008078008079875637,0.008078008079875637
126,2020-06-20,0.008385442552684147,0.008385442552684147,0.008385442552684147,0.008385442552684147,0.008385442552684147,0.008385442552684147
127,2020-06-21,0.008704962737023652,0.008704962737023652,0.008704962737023652,0.008704962737023652,0.008704962737023652,0.008704962737023652
128,2020-06-22,0.009036987297085639,0.009036987297085639,0.009036987297085639,0.009036987297085639,0.009036987297085639,0.009036987297085639
129,2020-06-23,0.009381269690525527,0.009381269690525527,0.009381269690525527,0.009381269690525527,0.009381269690525527,0.009381269690525527
130,2020-06-24,0.009737604418683772,0.009737604418683772,0.009737604418683772,0.009737604418683772,0.009737604418683772,0.009737604418683772
131,2020-06-25,0.0101062914798849,0.0101062914798849,0.0101062914798849,0.0101062914798849,0.0101062914798849,0.0101062914798849
132,2020-06-26,0.01048816070731751,0.01048816070731751,0.01048816070731751,0.01048816070731751,0.01048816070731751,0.01048816070731751
133,2020-06-27,0.010884436539963101,0.010884436539963101,0.010884436539963101,0.010884436539963101,0.010884436539963101,0.010884436539963101
134,2020-06-28,0.011296374994695038,0.011296374994695038,0.011296374994695038,0.011296374994695038,0.011296374994695038,0.011296374994695038
135,2020-06-29,0.01172447759847283,0.01172447759847283,0.01172447759847283,0.01172447759847283,0.01172447759847283,0.01172447759847283
136,2020-06-30,0.012168387007417998,0.012168387007417998,0.012168387007417998,0.012168387007417998,0.012168387007417998,0.012168387007417998
137,2020-07-01,0.012627798391078367,0.012627798391078367,0.012627798391078367,0.012627798391078367,0.012627798391078367,0.012627798391078367
138,2020-07-02,0.01310305813084083,0.01310305813084083,0.01310305813084083,0.01310305813084083,0.01310305813084083,0.01310305813084083
139,2020-07-03,0.013595194296188879,0.013595194296188879,0.013595194296188879,0.013595194296188879,0.013595194296188879,0.013595194296188879
140,2020-07-04,0.014105741192507407,0.014105741192507407,0.014105741192507407,0.014105741192507407,0.014105741192507407,0.014105741192507407
141,2020-07-05,0.014636271689322548,0.014636271689322548,0.014636271689322548,0.014636271689322548,0.014636271689322548,0.014636271689322548
142,2020-07-06,0.01518738809563812,0.01518738809563812,0.01518738809563812,0.01518738809563812,0.01518738809563812,0.01518738809563812
143,2020-07-07,0.015758588827341602,0.015758588827341602,0.015758588827341602,0.015758588827341602,0.015758588827341602,0.015758588827341602
144,2020-07-08,0.016349436838246495,0.016349436838246495,0.016349436838246495,0.016349436838246495,0.016349436838246495,0.016349436838246495
145,2020-07-09,0.01696032623008646,0.01696032623008646,0.01696032623008646,0.01696032623008646,0.01696032623008646,0.01696032623008646
146,2020-07-10,0.017592520151944346,0.017592520151944346,0.017592520151944346,0.017592520151944346,0.017592520151944346,0.017592520151944346
147,2020-07-11,0.018247924678236913,0.018247924678236913,0.018247924678236913,0.018247924678236913,0.018247924678236913,0.018247924678236913
148,2020-07-12,0.018928490658151886,0.018928490658151886,0.018928490658151886,0.018928490658151886,0.018928490658151886,0.018928490658151886
149,2020-07-13,0.019634928165432285,0.019634928165432285,0.019634928165432285,0.019634928165432285,0.019634928165432285,0.019634928165432285
150,2020-07-14,0.02036653785268483,0.02036653785268483,0.02036653785268483,0.02036653785268483,0.02036653785268483,0.02036653785268483
151,2020-07-15,0.02112269750252395,0.02112269750252395,0.02112269750252395,0.02112269750252395,0.02112269750252395,0.02112269750252395
152,2020-07-16,0.021903835901270676,0.021903835901270676,0.021903835901270676,0.021903835901270676,0.021903835901270676,0.021903835901270676
153,2020-07-17,0.022711479298152898,0.022711479298152898,0.022711479298152898,0.022711479298152898,0.022711479298152898,0.022711479298152898
154,2020-07-18,0.023547961947328343,0.023547961947328343,0.023547961947328343,0.023547961947328343,0.023547961947328343,0.023547961947328343
155,2020-07-19,0.024415667401946294,0.024415667401946294,0.024415667401946294,0.024415667401946294,0.024415667401946294,0.024415667401946294
156,2020-07-20,0.025315405815519113,0.025315405815519113,0.025315405815519113,0.025315405815519113,0.025315405815519113,0.025315405815519113
157,2020-07-21,0.026246203072005658,0.026246203072005658,0.026246203072005658,0.026246203072005658,0.026246203072005658,0.026246203072005658
158,2020-07-22,0.027207174414486574,0.027207174414486574,0.027207174414486574,0.027207174414486574,0.027207174414486574,0.027207174414486574
159,2020-07-23,0.028198749663618704,0.028198749663618704,0.028198749663618704,0.028198749663618704,0.028198749663618704,0.028198749663618704
160,2020-07-24,0.029222729132610432,0.029222729132610432,0.029222729132610432,0.029222729132610432,0.029222729132610432,0.029222729132610432
161,2020-07-25,0.030281916170163334,0.030281916170163334,0.030281916170163334,0.030281916170163334,0.030281916170163334,0.030281916170163334
162,2020-07-26,0.03137916466187984,0.03137916466187984,0.03137916466187984,0.03137916466187984,0.03137916466187984,0.03137916466187984
163,2020-07-27,0.03251535406216923,0.03251535406216923,0.03251535406216923,0.03251535406216923,0.03251535406216923,0.03251535406216923
164,2020-07-28,0.03368912946588236,0.03368912946588236,0.03368912946588236,0.03368912946588236,0.03368912946588236,0.03368912946588236
165,2020-07-29,0.03489923565452206,0.03489923565452206,0.03489923565452206,0.03489923565452206,0.03489923565452206,0.03489923565452206
166,2020-07-30,0.036146040030383526,0.036146040030383526,0.036146040030383526,0.036146040030383526,0.036146040030383526,0.036146040030383526
167,2020-07-31,0.03743159841922762,0.03743159841922762,0.03743159841922762,0.03743159841922762,0.03743159841922762,0.03743159841922762
168,2020-08-01,0.03875919355396655,0.03875919355396655,0.03875919355396655,0.03875919355396655,0.03875919355396655,0.03875919355396655
169,2020-08-02,0.04013215462971981,0.04013215462971981,0.04013215462971981,0.04013215462971981,0.04013215462971981,0.04013215462971981
170,2020-08-03,0.041551366123248,0.041551366123248,0.041551366123248,0.041551366123248,0.041551366123248,0.041551366123248
171,2020-08-04,0.04301495303316921,0.04301495303316921,0.04301495303316921,0.04301495303316921,0.04301495303316921,0.04301495303316921
172,2020-08-05,0.04452114652026308,0.04452114652026308,0.04452114652026308,0.04452114652026308,0.04452114652026308,0.04452114652026308
173,2020-08-06,0.04607014881803766,0.04607014881803766,0.04607014881803766,0.04607014881803766,0.04607014881803766,0.04607014881803766
174,2020-08-07,0.0476642086443891,0.0476642086443891,0.0476642086443891,0.0476642086443891,0.0476642086443891,0.0476642086443891
