,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05
26,2020-03-12,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05
27,2020-03-13,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05
28,2020-03-14,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05
29,2020-03-15,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05
30,2020-03-16,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05
31,2020-03-17,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05
32,2020-03-18,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05
33,2020-03-19,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05
34,2020-03-20,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05
35,2020-03-21,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05
36,2020-03-22,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05
37,2020-03-23,0.000102443492533754,0.000102443492533754,0.000102443492533754,0.000102443492533754,0.000102443492533754,0.000102443492533754
38,2020-03-24,0.00010731233678807099,0.00010731233678807099,0.00010731233678807099,0.00010731233678807099,0.00010731233678807099,0.00010731233678807099
39,2020-03-25,0.00011278011470833166,0.00011278011470833166,0.00011278011470833166,0.00011278011470833166,0.00011278011470833166,0.00011278011470833166
40,2020-03-26,0.00011880068631800988,0.00011880068631800988,0.00011880068631800988,0.00011880068631800988,0.00011880068631800988,0.00011880068631800988
41,2020-03-27,0.0001253725710856508,0.0001253725710856508,0.0001253725710856508,0.0001253725710856508,0.0001253725710856508,0.0001253725710856508
42,2020-03-28,0.0001319873185042385,0.0001319873185042385,0.0001319873185042385,0.0001319873185042385,0.0001319873185042385,0.0001319873185042385
43,2020-03-29,0.0001381765280470999,0.0001381765280470999,0.0001381765280470999,0.0001381765280470999,0.0001381765280470999,0.0001381765280470999
44,2020-03-30,0.00014470048929480372,0.00014470048929480372,0.00014470048929480372,0.00014470048929480372,0.00014470048929480372,0.00014470048929480372
45,2020-03-31,0.00015218177192297382,0.00015218177192297382,0.00015218177192297382,0.00015218177192297382,0.00015218177192297382,0.00015218177192297382
46,2020-04-01,0.0001605052810729128,0.0001605052810729128,0.0001605052810729128,0.0001605052810729128,0.0001605052810729128,0.0001605052810729128
47,2020-04-02,0.0001696398251043393,0.0001696398251043393,0.0001696398251043393,0.0001696398251043393,0.0001696398251043393,0.0001696398251043393
48,2020-04-03,0.0001796019382617051,0.0001796019382617051,0.0001796019382617051,0.0001796019382617051,0.0001796019382617051,0.0001796019382617051
49,2020-04-04,0.0001896295678062338,0.0001896295678062338,0.0001896295678062338,0.0001896295678062338,0.0001896295678062338,0.0001896295678062338
50,2020-04-05,0.00019901541672502534,0.00019901541672502534,0.00019901541672502534,0.00019901541672502534,0.00019901541672502534,0.00019901541672502534
51,2020-04-06,0.00020891351267605997,0.00020891351267605997,0.00020891351267605997,0.00020891351267605997,0.00020891351267605997,0.00020891351267605997
52,2020-04-07,0.00022026893666440676,0.00022026893666440676,0.00022026893666440676,0.00022026893666440676,0.00022026893666440676,0.00022026893666440676
53,2020-04-08,0.0002329071433880645,0.0002329071433880645,0.0002329071433880645,0.0002329071433880645,0.0002329071433880645,0.0002329071433880645
54,2020-04-09,0.0002467808322823557,0.0002467808322823557,0.0002467808322823557,0.0002467808322823557,0.0002467808322823557,0.0002467808322823557
55,2020-04-10,0.000260783179335165,0.000260783179335165,0.000260783179335165,0.000260783179335165,0.000260783179335165,0.000260783179335165
56,2020-04-11,0.0002739041143651365,0.0002739041143651365,0.0002739041143651365,0.0002739041143651365,0.0002739041143651365,0.0002739041143651365
57,2020-04-12,0.00028652471211937825,0.00028652471211937825,0.00028652471211937825,0.00028652471211937825,0.00028652471211937825,0.00028652471211937825
58,2020-04-13,0.0003001085470660028,0.0003001085470660028,0.0003001085470660028,0.0003001085470660028,0.0003001085470660028,0.0003001085470660028
59,2020-04-14,0.0003158832257024962,0.0003158832257024962,0.0003158832257024962,0.0003158832257024962,0.0003158832257024962,0.0003158832257024962
60,2020-04-15,0.00033352966297538195,0.00033352966297538195,0.00033352966297538195,0.00033352966297538195,0.00033352966297538195,0.00033352966297538195
61,2020-04-16,0.000352943517940944,0.000352943517940944,0.000352943517940944,0.000352943517940944,0.000352943517940944,0.000352943517940944
62,2020-04-17,0.00037414110765933737,0.00037414110765933737,0.00037414110765933737,0.00037414110765933737,0.00037414110765933737,0.00037414110765933737
63,2020-04-18,0.0003954895460231747,0.0003954895460231747,0.0003954895460231747,0.0003954895460231747,0.0003954895460231747,0.0003954895460231747
64,2020-04-19,0.0004154776034437954,0.0004154776034437954,0.0004154776034437954,0.0004154776034437954,0.0004154776034437954,0.0004154776034437954
65,2020-04-20,0.0004365621625349133,0.0004365621625349133,0.0004365621625349133,0.0004365621625349133,0.0004365621625349133,0.0004365621625349133
66,2020-04-21,0.00046075605139737463,0.00046075605139737463,0.00046075605139737463,0.00046075605139737463,0.00046075605139737463,0.00046075605139737463
67,2020-04-22,0.00048768705637143215,0.00048768705637143215,0.00048768705637143215,0.00048768705637143215,0.00048768705637143215,0.00048768705637143215
68,2020-04-23,0.0005172543053231296,0.0005172543053231296,0.0005172543053231296,0.0005172543053231296,0.0005172543053231296,0.0005172543053231296
69,2020-04-24,0.0005495113061540019,0.0005495113061540019,0.0005495113061540019,0.0005495113061540019,0.0005495113061540019,0.0005495113061540019
70,2020-04-25,0.0005819892770097667,0.0005819892770097667,0.0005819892770097667,0.0005819892770097667,0.0005819892770097667,0.0005819892770097667
71,2020-04-26,0.000612396032336387,0.000612396032336387,0.000612396032336387,0.000612396032336387,0.000612396032336387,0.000612396032336387
72,2020-04-27,0.0006444696701503866,0.0006444696701503866,0.0006444696701503866,0.0006444696701503866,0.0006444696701503866,0.0006444696701503866
73,2020-04-28,0.0006812720444579784,0.0006812720444579784,0.0006812720444579784,0.0006812720444579784,0.0006812720444579784,0.0006812720444579784
74,2020-04-29,0.0007222371737668953,0.0007222371737668953,0.0007222371737668953,0.0007222371737668953,0.0007222371737668953,0.0007222371737668953
75,2020-04-30,0.000767211350513233,0.000767211350513233,0.000767211350513233,0.000767211350513233,0.000767211350513233,0.000767211350513233
76,2020-05-01,0.0008162754717013921,0.0008162754717013921,0.0008162754717013921,0.0008162754717013921,0.0008162754717013921,0.0008162754717013921
77,2020-05-02,0.0008656746478142415,0.0008656746478142415,0.0008656746478142415,0.0008656746478142415,0.0008656746478142415,0.0008656746478142415
78,2020-05-03,0.00091192283844656,0.00091192283844656,0.00091192283844656,0.00091192283844656,0.00091192283844656,0.00091192283844656
79,2020-05-04,0.0009607042943262847,0.0009607042943262847,0.0009607042943262847,0.0009607042943262847,0.0009607042943262847,0.0009607042943262847
80,2020-05-05,0.0010166745007305932,0.0010166745007305932,0.0010166745007305932,0.0010166745007305932,0.0010166745007305932,0.0010166745007305932
81,2020-05-06,0.0010789720014020118,0.0010789720014020118,0.0010789720014020118,0.0010789720014020118,0.0010789720014020118,0.0010789720014020118
82,2020-05-07,0.0011473621073159624,0.0011473621073159624,0.0011473621073159624,0.0011473621073159624,0.0011473621073159624,0.0011473621073159624
83,2020-05-08,0.0012219666968876688,0.0012219666968876688,0.0012219666968876688,0.0012219666968876688,0.0012219666968876688,0.0012219666968876688
84,2020-05-09,0.0012970765894095436,0.0012970765894095436,0.0012970765894095436,0.0012970765894095436,0.0012970765894095436,0.0012970765894095436
85,2020-05-10,0.001367392134775116,0.001367392134775116,0.001367392134775116,0.001367392134775116,0.001367392134775116,0.001367392134775116
86,2020-05-11,0.0014415534123185803,0.0014415534123185803,0.0014415534123185803,0.0014415534123185803,0.0014415534123185803,0.0014415534123185803
87,2020-05-12,0.0015266354967805192,0.0015266354967805192,0.0015266354967805192,0.0015266354967805192,0.0015266354967805192,0.0015266354967805192
88,2020-05-13,0.0016213270528599717,0.0016213270528599717,0.0016213270528599717,0.0016213270528599717,0.0016213270528599717,0.0016213270528599717
89,2020-05-14,0.0017252690206193643,0.0017252690206193643,0.0017252690206193643,0.0017252690206193643,0.0017252690206193643,0.0017252690206193643
90,2020-05-15,0.0018386438679982864,0.0018386438679982864,0.0018386438679982864,0.0018386438679982864,0.0018386438679982864,0.0018386438679982864
91,2020-05-16,0.00195277590610411,0.00195277590610411,0.00195277590610411,0.00195277590610411,0.00195277590610411,0.00195277590610411
92,2020-05-17,0.002059613679454037,0.002059613679454037,0.002059613679454037,0.002059613679454037,0.002059613679454037,0.002059613679454037
93,2020-05-18,0.0021722803064809977,0.0021722803064809977,0.0021722803064809977,0.0021722803064809977,0.0021722803064809977,0.0021722803064809977
94,2020-05-19,0.002301518726422052,0.002301518726422052,0.002301518726422052,0.002301518726422052,0.002301518726422052,0.002301518726422052
95,2020-05-20,0.0024453326603538664,0.0024453326603538664,0.0024453326603538664,0.0024453326603538664,0.0024453326603538664,0.0024453326603538664
96,2020-05-21,0.0026031712364258993,0.0026031712364258993,0.0026031712364258993,0.0026031712364258993,0.0026031712364258993,0.0026031712364258993
97,2020-05-22,0.002775305030695748,0.002775305030695748,0.002775305030695748,0.002775305030695748,0.002775305030695748,0.002775305030695748
98,2020-05-23,0.0029485627962637937,0.0029485627962637937,0.0029485627962637937,0.0029485627962637937,0.0029485627962637937,0.0029485627962637937
99,2020-05-24,0.003110725529262203,0.003110725529262203,0.003110725529262203,0.003110725529262203,0.003110725529262203,0.003110725529262203
100,2020-05-25,0.0032665783419542453,0.0032665783419542453,0.0032665783419542453,0.0032665783419542453,0.0032665783419542453,0.0032665783419542453
101,2020-05-26,0.0034341957587555884,0.0034341957587555884,0.0034341957587555884,0.0034341957587555884,0.0034341957587555884,0.0034341957587555884
102,2020-05-27,0.0036287106432471104,0.0036287106432471104,0.0036287106432471104,0.0036287106432471104,0.0036287106432471104,0.0036287106432471104
103,2020-05-28,0.0038379092654637443,0.0038379092654637443,0.0038379092654637443,0.0038379092654637443,0.0038379092654637443,0.0038379092654637443
104,2020-05-29,0.004052690235290539,0.004052690235290539,0.004052690235290539,0.004052690235290539,0.004052690235290539,0.004052690235290539
105,2020-05-30,0.004265508754638743,0.004265508754638743,0.004265508754638743,0.004265508754638743,0.004265508754638743,0.004265508754638743
106,2020-05-31,0.004468885159671628,0.004468885159671628,0.004468885159671628,0.004468885159671628,0.004468885159671628,0.004468885159671628
107,2020-06-01,0.004677245228868835,0.004677245228868835,0.004677245228868835,0.004677245228868835,0.004677245228868835,0.004677245228868835
108,2020-06-02,0.004901998908030917,0.004901998908030917,0.004901998908030917,0.004901998908030917,0.004901998908030917,0.004901998908030917
109,2020-06-03,0.005140998585263797,0.005140998585263797,0.005140998585263797,0.005140998585263797,0.005140998585263797,0.005140998585263797
110,2020-06-04,0.00539347847733125,0.00539347847733125,0.00539347847733125,0.00539347847733125,0.00539347847733125,0.00539347847733125
111,2020-06-05,0.005659442199633007,0.005659442199633007,0.005659442199633007,0.005659442199633007,0.005659442199633007,0.005659442199633007
112,2020-06-06,0.005926134254144319,0.005926134254144319,0.005926134254144319,0.005926134254144319,0.005926134254144319,0.005926134254144319
113,2020-06-07,0.00618204505706344,0.00618204505706344,0.00618204505706344,0.00618204505706344,0.00618204505706344,0.00618204505706344
114,2020-06-08,0.006445722056405535,0.006445722056405535,0.006445722056405535,0.006445722056405535,0.006445722056405535,0.006445722056405535
115,2020-06-09,0.0067319188836757965,0.0067319188836757965,0.0067319188836757965,0.0067319188836757965,0.0067319188836757965,0.0067319188836757965
116,2020-06-10,0.007037441333345515,0.007037441333345515,0.007037441333345515,0.007037441333345515,0.007037441333345515,0.007037441333345515
117,2020-06-11,0.007361071302686786,0.007361071302686786,0.007361071302686786,0.007361071302686786,0.007361071302686786,0.007361071302686786
118,2020-06-12,0.007702686388220062,0.007702686388220062,0.007702686388220062,0.007702686388220062,0.007702686388220062,0.007702686388220062
119,2020-06-13,0.008045405035257833,0.008045405035257833,0.008045405035257833,0.008045405035257833,0.008045405035257833,0.008045405035257833
120,2020-06-14,0.008374051264296295,0.008374051264296295,0.008374051264296295,0.008374051264296295,0.008374051264296295,0.008374051264296295
121,2020-06-15,0.008712972886339716,0.008712972886339716,0.008712972886339716,0.008712972886339716,0.008712972886339716,0.008712972886339716
122,2020-06-16,0.009081474982035962,0.009081474982035962,0.009081474982035962,0.009081474982035962,0.009081474982035962,0.009081474982035962
123,2020-06-17,0.00947530495060956,0.00947530495060956,0.00947530495060956,0.00947530495060956,0.00947530495060956,0.00947530495060956
124,2020-06-18,0.00989281060934009,0.00989281060934009,0.00989281060934009,0.00989281060934009,0.00989281060934009,0.00989281060934009
125,2020-06-19,0.010333778877134646,0.010333778877134646,0.010333778877134646,0.010333778877134646,0.010333778877134646,0.010333778877134646
126,2020-06-20,0.010776175337907621,0.010776175337907621,0.010776175337907621,0.010776175337907621,0.010776175337907621,0.010776175337907621
127,2020-06-21,0.011200222715373626,0.011200222715373626,0.011200222715373626,0.011200222715373626,0.011200222715373626,0.011200222715373626
128,2020-06-22,0.011637581037650092,0.011637581037650092,0.011637581037650092,0.011637581037650092,0.011637581037650092,0.011637581037650092
129,2020-06-23,0.012113305112239087,0.012113305112239087,0.012113305112239087,0.012113305112239087,0.012113305112239087,0.012113305112239087
130,2020-06-24,0.012621809659309872,0.012621809659309872,0.012621809659309872,0.012621809659309872,0.012621809659309872,0.012621809659309872
131,2020-06-25,0.013160889973937063,0.013160889973937063,0.013160889973937063,0.013160889973937063,0.013160889973937063,0.013160889973937063
132,2020-06-26,0.01373020969287182,0.01373020969287182,0.01373020969287182,0.01373020969287182,0.01373020969287182,0.01373020969287182
133,2020-06-27,0.014301199074345017,0.014301199074345017,0.014301199074345017,0.014301199074345017,0.014301199074345017,0.014301199074345017
134,2020-06-28,0.014848249590637084,0.014848249590637084,0.014848249590637084,0.014848249590637084,0.014848249590637084,0.014848249590637084
135,2020-06-29,0.015412280741648124,0.015412280741648124,0.015412280741648124,0.015412280741648124,0.015412280741648124,0.015412280741648124
136,2020-06-30,0.016025622856379946,0.016025622856379946,0.016025622856379946,0.016025622856379946,0.016025622856379946,0.016025622856379946
137,2020-07-01,0.016680988486802054,0.016680988486802054,0.016680988486802054,0.016680988486802054,0.016680988486802054,0.016680988486802054
138,2020-07-02,0.017375452729479674,0.017375452729479674,0.017375452729479674,0.017375452729479674,0.017375452729479674,0.017375452729479674
139,2020-07-03,0.01810849845461215,0.01810849845461215,0.01810849845461215,0.01810849845461215,0.01810849845461215,0.01810849845461215
140,2020-07-04,0.01884328674926362,0.01884328674926362,0.01884328674926362,0.01884328674926362,0.01884328674926362,0.01884328674926362
141,2020-07-05,0.01954684782729525,0.01954684782729525,0.01954684782729525,0.01954684782729525,0.01954684782729525,0.01954684782729525
142,2020-07-06,0.0202717675590261,0.0202717675590261,0.0202717675590261,0.0202717675590261,0.0202717675590261,0.0202717675590261
143,2020-07-07,0.021059520327367555,0.021059520327367555,0.021059520327367555,0.021059520327367555,0.021059520327367555,0.021059520327367555
144,2020-07-08,0.02190064211235613,0.02190064211235613,0.02190064211235613,0.02190064211235613,0.02190064211235613,0.02190064211235613
145,2020-07-09,0.022791261084790636,0.022791261084790636,0.022791261084790636,0.022791261084790636,0.022791261084790636,0.022791261084790636
146,2020-07-10,0.023730587068851727,0.023730587068851727,0.023730587068851727,0.023730587068851727,0.023730587068851727,0.023730587068851727
147,2020-07-11,0.024671406048867826,0.024671406048867826,0.024671406048867826,0.024671406048867826,0.024671406048867826,0.024671406048867826
148,2020-07-12,0.025571543764372668,0.025571543764372668,0.025571543764372668,0.025571543764372668,0.025571543764372668,0.025571543764372668
149,2020-07-13,0.026498129625350513,0.026498129625350513,0.026498129625350513,0.026498129625350513,0.026498129625350513,0.026498129625350513
150,2020-07-14,0.027503994851320622,0.027503994851320622,0.027503994851320622,0.027503994851320622,0.027503994851320622,0.027503994851320622
151,2020-07-15,0.02857690683347457,0.02857690683347457,0.02857690683347457,0.02857690683347457,0.02857690683347457,0.02857690683347457
152,2020-07-16,0.029711747448030814,0.029711747448030814,0.029711747448030814,0.029711747448030814,0.029711747448030814,0.029711747448030814
153,2020-07-17,0.030907312035215493,0.030907312035215493,0.030907312035215493,0.030907312035215493,0.030907312035215493,0.030907312035215493
154,2020-07-18,0.03210353643347344,0.03210353643347344,0.03210353643347344,0.03210353643347344,0.03210353643347344,0.03210353643347344
155,2020-07-19,0.033246898109193145,0.033246898109193145,0.033246898109193145,0.033246898109193145,0.033246898109193145,0.033246898109193145
156,2020-07-20,0.03442238558771237,0.03442238558771237,0.03442238558771237,0.03442238558771237,0.03442238558771237,0.03442238558771237
157,2020-07-21,0.03569670691299492,0.03569670691299492,0.03569670691299492,0.03569670691299492,0.03569670691299492,0.03569670691299492
158,2020-07-22,0.03705414249277878,0.03705414249277878,0.03705414249277878,0.03705414249277878,0.03705414249277878,0.03705414249277878
159,2020-07-23,0.03848794109450178,0.03848794109450178,0.03848794109450178,0.03848794109450178,0.03848794109450178,0.03848794109450178
160,2020-07-24,0.039996274602961644,0.039996274602961644,0.039996274602961644,0.039996274602961644,0.039996274602961644,0.039996274602961644
161,2020-07-25,0.04150344037119494,0.04150344037119494,0.04150344037119494,0.04150344037119494,0.04150344037119494,0.04150344037119494
162,2020-07-26,0.04294218750766535,0.04294218750766535,0.04294218750766535,0.04294218750766535,0.04294218750766535,0.04294218750766535
163,2020-07-27,0.04441900283205554,0.04441900283205554,0.04441900283205554,0.04441900283205554,0.04441900283205554,0.04441900283205554
164,2020-07-28,0.046017192077321245,0.046017192077321245,0.046017192077321245,0.046017192077321245,0.046017192077321245,0.046017192077321245
165,2020-07-29,0.04771670791536637,0.04771670791536637,0.04771670791536637,0.04771670791536637,0.04771670791536637,0.04771670791536637
166,2020-07-30,0.049508680572675594,0.049508680572675594,0.049508680572675594,0.049508680572675594,0.049508680572675594,0.049508680572675594
167,2020-07-31,0.05139036251089236,0.05139036251089236,0.05139036251089236,0.05139036251089236,0.05139036251089236,0.05139036251089236
168,2020-08-01,0.05326745530100428,0.05326745530100428,0.05326745530100428,0.05326745530100428,0.05326745530100428,0.05326745530100428
169,2020-08-02,0.05505651028149857,0.05505651028149857,0.05505651028149857,0.05505651028149857,0.05505651028149857,0.05505651028149857
170,2020-08-03,0.0568892334868753,0.0568892334868753,0.0568892334868753,0.0568892334868753,0.0568892334868753,0.0568892334868753
171,2020-08-04,0.05886824244567823,0.05886824244567823,0.05886824244567823,0.05886824244567823,0.05886824244567823,0.05886824244567823
172,2020-08-05,0.06096822876112145,0.06096822876112145,0.06096822876112145,0.06096822876112145,0.06096822876112145,0.06096822876112145
173,2020-08-06,0.063177621481617,0.063177621481617,0.063177621481617,0.063177621481617,0.063177621481617,0.063177621481617
174,2020-08-07,0.0654923573155324,0.0654923573155324,0.0654923573155324,0.0654923573155324,0.0654923573155324,0.0654923573155324
