,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,7.303446339769008e-08,7.303446339769008e-08,7.303446339769008e-08,7.303446339769008e-08,7.303446339769008e-08,7.303446339769008e-08
41,2020-03-27,7.38160073273548e-08,7.38160073273548e-08,7.38160073273548e-08,7.38160073273548e-08,7.38160073273548e-08,7.38160073273548e-08
42,2020-03-28,7.46043174241045e-08,7.46043174241045e-08,7.46043174241045e-08,7.46043174241045e-08,7.46043174241045e-08,7.46043174241045e-08
43,2020-03-29,7.540461209862003e-08,7.540461209862003e-08,7.540461209862003e-08,7.540461209862003e-08,7.540461209862003e-08,7.540461209862003e-08
44,2020-03-30,7.622120738332886e-08,7.622120738332886e-08,7.622120738332886e-08,7.622120738332886e-08,7.622120738332886e-08,7.622120738332886e-08
45,2020-03-31,7.705721505450372e-08,7.705721505450372e-08,7.705721505450372e-08,7.705721505450372e-08,7.705721505450372e-08,7.705721505450372e-08
46,2020-04-01,7.791566072652364e-08,7.791566072652364e-08,7.791566072652364e-08,7.791566072652364e-08,7.791566072652364e-08,7.791566072652364e-08
47,2020-04-02,7.880033015542966e-08,7.880033015542966e-08,7.880033015542966e-08,7.880033015542966e-08,7.880033015542966e-08,7.880033015542966e-08
48,2020-04-03,7.971592909193786e-08,7.971592909193786e-08,7.971592909193786e-08,7.971592909193786e-08,7.971592909193786e-08,7.971592909193786e-08
49,2020-04-04,8.06679755736546e-08,8.06679755736546e-08,8.06679755736546e-08,8.06679755736546e-08,8.06679755736546e-08,8.06679755736546e-08
50,2020-04-05,8.166221937800109e-08,8.166221937800109e-08,8.166221937800109e-08,8.166221937800109e-08,8.166221937800109e-08,8.166221937800109e-08
51,2020-04-06,8.270309470222235e-08,8.270309470222235e-08,8.270309470222235e-08,8.270309470222235e-08,8.270309470222235e-08,8.270309470222235e-08
52,2020-04-07,8.379334056925163e-08,8.379334056925163e-08,8.379334056925163e-08,8.379334056925163e-08,8.379334056925163e-08,8.379334056925163e-08
53,2020-04-08,8.493570235564295e-08,8.493570235564295e-08,8.493570235564295e-08,8.493570235564295e-08,8.493570235564295e-08,8.493570235564295e-08
54,2020-04-09,8.613420856181072e-08,8.613420856181072e-08,8.613420856181072e-08,8.613420856181072e-08,8.613420856181072e-08,8.613420856181072e-08
55,2020-04-10,8.73943999617142e-08,8.73943999617142e-08,8.73943999617142e-08,8.73943999617142e-08,8.73943999617142e-08,8.73943999617142e-08
56,2020-04-11,8.87225735479683e-08,8.87225735479683e-08,8.87225735479683e-08,8.87225735479683e-08,8.87225735479683e-08,8.87225735479683e-08
57,2020-04-12,9.012354986289873e-08,9.012354986289873e-08,9.012354986289873e-08,9.012354986289873e-08,9.012354986289873e-08,9.012354986289873e-08
58,2020-04-13,9.159941467944689e-08,9.159941467944689e-08,9.159941467944689e-08,9.159941467944689e-08,9.159941467944689e-08,9.159941467944689e-08
59,2020-04-14,9.315034166520899e-08,9.315034166520899e-08,9.315034166520899e-08,9.315034166520899e-08,9.315034166520899e-08,9.315034166520899e-08
60,2020-04-15,9.477741305834929e-08,9.477741305834929e-08,9.477741305834929e-08,9.477741305834929e-08,9.477741305834929e-08,9.477741305834929e-08
61,2020-04-16,9.648437865849262e-08,9.648437865849262e-08,9.648437865849262e-08,9.648437865849262e-08,9.648437865849262e-08,9.648437865849262e-08
62,2020-04-17,9.82778056433208e-08,9.82778056433208e-08,9.82778056433208e-08,9.82778056433208e-08,9.82778056433208e-08,9.82778056433208e-08
63,2020-04-18,1.001666509578111e-07,1.001666509578111e-07,1.001666509578111e-07,1.001666509578111e-07,1.001666509578111e-07,1.001666509578111e-07
64,2020-04-19,1.0216086781299374e-07,1.0216086781299374e-07,1.0216086781299374e-07,1.0216086781299374e-07,1.0216086781299374e-07,1.0216086781299374e-07
65,2020-04-20,1.0426800486378038e-07,1.0426800486378038e-07,1.0426800486378038e-07,1.0426800486378038e-07,1.0426800486378038e-07,1.0426800486378038e-07
66,2020-04-21,1.0649231261981012e-07,1.0649231261981012e-07,1.0649231261981012e-07,1.0649231261981012e-07,1.0649231261981012e-07,1.0649231261981012e-07
67,2020-04-22,1.0883828716461251e-07,1.0883828716461251e-07,1.0883828716461251e-07,1.0883828716461251e-07,1.0883828716461251e-07,1.0883828716461251e-07
68,2020-04-23,1.1131333281245612e-07,1.1131333281245612e-07,1.1131333281245612e-07,1.1131333281245612e-07,1.1131333281245612e-07,1.1131333281245612e-07
69,2020-04-24,1.1392824454996982e-07,1.1392824454996982e-07,1.1392824454996982e-07,1.1392824454996982e-07,1.1392824454996982e-07,1.1392824454996982e-07
70,2020-04-25,1.1669684083097363e-07,1.1669684083097363e-07,1.1669684083097363e-07,1.1669684083097363e-07,1.1669684083097363e-07,1.1669684083097363e-07
71,2020-04-26,1.196340815858091e-07,1.196340815858091e-07,1.196340815858091e-07,1.196340815858091e-07,1.196340815858091e-07,1.196340815858091e-07
72,2020-04-27,1.2275108146399834e-07,1.2275108146399834e-07,1.2275108146399834e-07,1.2275108146399834e-07,1.2275108146399834e-07,1.2275108146399834e-07
73,2020-04-28,1.2605385852787907e-07,1.2605385852787907e-07,1.2605385852787907e-07,1.2605385852787907e-07,1.2605385852787907e-07,1.2605385852787907e-07
74,2020-04-29,1.295487604107314e-07,1.295487604107314e-07,1.295487604107314e-07,1.295487604107314e-07,1.295487604107314e-07,1.295487604107314e-07
75,2020-04-30,1.3324653212837173e-07,1.3324653212837173e-07,1.3324653212837173e-07,1.3324653212837173e-07,1.3324653212837173e-07,1.3324653212837173e-07
76,2020-05-01,1.3716306797007978e-07,1.3716306797007978e-07,1.3716306797007978e-07,1.3716306797007978e-07,1.3716306797007978e-07,1.3716306797007978e-07
77,2020-05-02,1.4131886802652102e-07,1.4131886802652102e-07,1.4131886802652102e-07,1.4131886802652102e-07,1.4131886802652102e-07,1.4131886802652102e-07
78,2020-05-03,1.4573619102328243e-07,1.4573619102328243e-07,1.4573619102328243e-07,1.4573619102328243e-07,1.4573619102328243e-07,1.4573619102328243e-07
79,2020-05-04,1.504314907761879e-07,1.504314907761879e-07,1.504314907761879e-07,1.504314907761879e-07,1.504314907761879e-07,1.504314907761879e-07
80,2020-05-05,1.5541351741010917e-07,1.5541351741010917e-07,1.5541351741010917e-07,1.5541351741010917e-07,1.5541351741010917e-07,1.5541351741010917e-07
81,2020-05-06,1.6069155188052577e-07,1.6069155188052577e-07,1.6069155188052577e-07,1.6069155188052577e-07,1.6069155188052577e-07,1.6069155188052577e-07
82,2020-05-07,1.6628157855304797e-07,1.6628157855304797e-07,1.6628157855304797e-07,1.6628157855304797e-07,1.6628157855304797e-07,1.6628157855304797e-07
83,2020-05-08,1.722074247948201e-07,1.722074247948201e-07,1.722074247948201e-07,1.722074247948201e-07,1.722074247948201e-07,1.722074247948201e-07
84,2020-05-09,1.7849993449878344e-07,1.7849993449878344e-07,1.7849993449878344e-07,1.7849993449878344e-07,1.7849993449878344e-07,1.7849993449878344e-07
85,2020-05-10,1.8519264276276212e-07,1.8519264276276212e-07,1.8519264276276212e-07,1.8519264276276212e-07,1.8519264276276212e-07,1.8519264276276212e-07
86,2020-05-11,1.9231028652155123e-07,1.9231028652155123e-07,1.9231028652155123e-07,1.9231028652155123e-07,1.9231028652155123e-07,1.9231028652155123e-07
87,2020-05-12,1.99865918482335e-07,1.99865918482335e-07,1.99865918482335e-07,1.99865918482335e-07,1.99865918482335e-07,1.99865918482335e-07
88,2020-05-13,2.078734119645763e-07,2.078734119645763e-07,2.078734119645763e-07,2.078734119645763e-07,2.078734119645763e-07,2.078734119645763e-07
89,2020-05-14,2.1635683341883107e-07,2.1635683341883107e-07,2.1635683341883107e-07,2.1635683341883107e-07,2.1635683341883107e-07,2.1635683341883107e-07
90,2020-05-15,2.253521700274236e-07,2.253521700274236e-07,2.253521700274236e-07,2.253521700274236e-07,2.253521700274236e-07,2.253521700274236e-07
91,2020-05-16,2.3490607080327868e-07,2.3490607080327868e-07,2.3490607080327868e-07,2.3490607080327868e-07,2.3490607080327868e-07,2.3490607080327868e-07
92,2020-05-17,2.45069273926151e-07,2.45069273926151e-07,2.45069273926151e-07,2.45069273926151e-07,2.45069273926151e-07,2.45069273926151e-07
93,2020-05-18,2.558791555112803e-07,2.558791555112803e-07,2.558791555112803e-07,2.558791555112803e-07,2.558791555112803e-07,2.558791555112803e-07
94,2020-05-19,2.67355344781328e-07,2.67355344781328e-07,2.67355344781328e-07,2.67355344781328e-07,2.67355344781328e-07,2.67355344781328e-07
95,2020-05-20,2.795187102367296e-07,2.795187102367296e-07,2.795187102367296e-07,2.795187102367296e-07,2.795187102367296e-07,2.795187102367296e-07
96,2020-05-21,2.9240558753059265e-07,2.9240558753059265e-07,2.9240558753059265e-07,2.9240558753059265e-07,2.9240558753059265e-07,2.9240558753059265e-07
97,2020-05-22,3.0607039700883773e-07,3.0607039700883773e-07,3.0607039700883773e-07,3.0607039700883773e-07,3.0607039700883773e-07,3.0607039700883773e-07
98,2020-05-23,3.2058372505247977e-07,3.2058372505247977e-07,3.2058372505247977e-07,3.2058372505247977e-07,3.2058372505247977e-07,3.2058372505247977e-07
99,2020-05-24,3.3602234137134505e-07,3.3602234137134505e-07,3.3602234137134505e-07,3.3602234137134505e-07,3.3602234137134505e-07,3.3602234137134505e-07
100,2020-05-25,3.524425392429469e-07,3.524425392429469e-07,3.524425392429469e-07,3.524425392429469e-07,3.524425392429469e-07,3.524425392429469e-07
101,2020-05-26,3.6986557877584657e-07,3.6986557877584657e-07,3.6986557877584657e-07,3.6986557877584657e-07,3.6986557877584657e-07,3.6986557877584657e-07
102,2020-05-27,3.8828840875755767e-07,3.8828840875755767e-07,3.8828840875755767e-07,3.8828840875755767e-07,3.8828840875755767e-07,3.8828840875755767e-07
103,2020-05-28,4.0771844526297294e-07,4.0771844526297294e-07,4.0771844526297294e-07,4.0771844526297294e-07,4.0771844526297294e-07,4.0771844526297294e-07
104,2020-05-29,4.281863356296936e-07,4.281863356296936e-07,4.281863356296936e-07,4.281863356296936e-07,4.281863356296936e-07,4.281863356296936e-07
105,2020-05-30,4.4971841830301027e-07,4.4971841830301027e-07,4.4971841830301027e-07,4.4971841830301027e-07,4.4971841830301027e-07,4.4971841830301027e-07
106,2020-05-31,4.723173980849487e-07,4.723173980849487e-07,4.723173980849487e-07,4.723173980849487e-07,4.723173980849487e-07,4.723173980849487e-07
107,2020-06-01,4.959632085058592e-07,4.959632085058592e-07,4.959632085058592e-07,4.959632085058592e-07,4.959632085058592e-07,4.959632085058592e-07
108,2020-06-02,5.206204027322919e-07,5.206204027322919e-07,5.206204027322919e-07,5.206204027322919e-07,5.206204027322919e-07,5.206204027322919e-07
109,2020-06-03,5.462455011961296e-07,5.462455011961296e-07,5.462455011961296e-07,5.462455011961296e-07,5.462455011961296e-07,5.462455011961296e-07
110,2020-06-04,5.727933539130333e-07,5.727933539130333e-07,5.727933539130333e-07,5.727933539130333e-07,5.727933539130333e-07,5.727933539130333e-07
111,2020-06-05,6.002227530263009e-07,6.002227530263009e-07,6.002227530263009e-07,6.002227530263009e-07,6.002227530263009e-07,6.002227530263009e-07
112,2020-06-06,6.285011037701172e-07,6.285011037701172e-07,6.285011037701172e-07,6.285011037701172e-07,6.285011037701172e-07,6.285011037701172e-07
113,2020-06-07,6.576078825549467e-07,6.576078825549467e-07,6.576078825549467e-07,6.576078825549467e-07,6.576078825549467e-07,6.576078825549467e-07
114,2020-06-08,6.875363030195464e-07,6.875363030195464e-07,6.875363030195464e-07,6.875363030195464e-07,6.875363030195464e-07,6.875363030195464e-07
115,2020-06-09,7.182921417556317e-07,7.182921417556317e-07,7.182921417556317e-07,7.182921417556317e-07,7.182921417556317e-07,7.182921417556317e-07
116,2020-06-10,7.498903896829297e-07,7.498903896829297e-07,7.498903896829297e-07,7.498903896829297e-07,7.498903896829297e-07,7.498903896829297e-07
117,2020-06-11,7.823523769345742e-07,7.823523769345742e-07,7.823523769345742e-07,7.823523769345742e-07,7.823523769345742e-07,7.823523769345742e-07
118,2020-06-12,8.157048522383764e-07,8.157048522383764e-07,8.157048522383764e-07,8.157048522383764e-07,8.157048522383764e-07,8.157048522383764e-07
119,2020-06-13,8.499806872566107e-07,8.499806872566107e-07,8.499806872566107e-07,8.499806872566107e-07,8.499806872566107e-07,8.499806872566107e-07
120,2020-06-14,8.852203114556854e-07,8.852203114556854e-07,8.852203114556854e-07,8.852203114556854e-07,8.852203114556854e-07,8.852203114556854e-07
121,2020-06-15,9.214724901957088e-07,9.214724901957088e-07,9.214724901957088e-07,9.214724901957088e-07,9.214724901957088e-07,9.214724901957088e-07
122,2020-06-16,9.58792510146889e-07,9.58792510146889e-07,9.58792510146889e-07,9.58792510146889e-07,9.58792510146889e-07,9.58792510146889e-07
123,2020-06-17,9.972382199382427e-07,9.972382199382427e-07,9.972382199382427e-07,9.972382199382427e-07,9.972382199382427e-07,9.972382199382427e-07
124,2020-06-18,1.0368671023332847e-06,1.0368671023332847e-06,1.0368671023332847e-06,1.0368671023332847e-06,1.0368671023332847e-06,1.0368671023332847e-06
125,2020-06-19,1.0777361099738483e-06,1.0777361099738483e-06,1.0777361099738483e-06,1.0777361099738483e-06,1.0777361099738483e-06,1.0777361099738483e-06
126,2020-06-20,1.1199036859975268e-06,1.1199036859975268e-06,1.1199036859975268e-06,1.1199036859975268e-06,1.1199036859975268e-06,1.1199036859975268e-06
127,2020-06-21,1.163432703395241e-06,1.163432703395241e-06,1.163432703395241e-06,1.163432703395241e-06,1.163432703395241e-06,1.163432703395241e-06
128,2020-06-22,1.2083924568697577e-06,1.2083924568697577e-06,1.2083924568697577e-06,1.2083924568697577e-06,1.2083924568697577e-06,1.2083924568697577e-06
129,2020-06-23,1.2548571593209583e-06,1.2548571593209583e-06,1.2548571593209583e-06,1.2548571593209583e-06,1.2548571593209583e-06,1.2548571593209583e-06
130,2020-06-24,1.3029015216976455e-06,1.3029015216976455e-06,1.3029015216976455e-06,1.3029015216976455e-06,1.3029015216976455e-06,1.3029015216976455e-06
131,2020-06-25,1.352597555296421e-06,1.352597555296421e-06,1.352597555296421e-06,1.352597555296421e-06,1.352597555296421e-06,1.352597555296421e-06
132,2020-06-26,1.4040148590516214e-06,1.4040148590516214e-06,1.4040148590516214e-06,1.4040148590516214e-06,1.4040148590516214e-06,1.4040148590516214e-06
133,2020-06-27,1.4572236502493464e-06,1.4572236502493464e-06,1.4572236502493464e-06,1.4572236502493464e-06,1.4572236502493464e-06,1.4572236502493464e-06
134,2020-06-28,1.5122989044569052e-06,1.5122989044569052e-06,1.5122989044569052e-06,1.5122989044569052e-06,1.5122989044569052e-06,1.5122989044569052e-06
135,2020-06-29,1.5693231977811686e-06,1.5693231977811686e-06,1.5693231977811686e-06,1.5693231977811686e-06,1.5693231977811686e-06,1.5693231977811686e-06
136,2020-06-30,1.6283849697928245e-06,1.6283849697928245e-06,1.6283849697928245e-06,1.6283849697928245e-06,1.6283849697928245e-06,1.6283849697928245e-06
137,2020-07-01,1.6895729680107782e-06,1.6895729680107782e-06,1.6895729680107782e-06,1.6895729680107782e-06,1.6895729680107782e-06,1.6895729680107782e-06
138,2020-07-02,1.7529722285802197e-06,1.7529722285802197e-06,1.7529722285802197e-06,1.7529722285802197e-06,1.7529722285802197e-06,1.7529722285802197e-06
139,2020-07-03,1.818664520147383e-06,1.818664520147383e-06,1.818664520147383e-06,1.818664520147383e-06,1.818664520147383e-06,1.818664520147383e-06
140,2020-07-04,1.8867322981411575e-06,1.8867322981411575e-06,1.8867322981411575e-06,1.8867322981411575e-06,1.8867322981411575e-06,1.8867322981411575e-06
141,2020-07-05,1.9572640644299996e-06,1.9572640644299996e-06,1.9572640644299996e-06,1.9572640644299996e-06,1.9572640644299996e-06,1.9572640644299996e-06
142,2020-07-06,2.030358038955679e-06,2.030358038955679e-06,2.030358038955679e-06,2.030358038955679e-06,2.030358038955679e-06,2.030358038955679e-06
143,2020-07-07,2.106119935987502e-06,2.106119935987502e-06,2.106119935987502e-06,2.106119935987502e-06,2.106119935987502e-06,2.106119935987502e-06
144,2020-07-08,2.1846558292344424e-06,2.1846558292344424e-06,2.1846558292344424e-06,2.1846558292344424e-06,2.1846558292344424e-06,2.1846558292344424e-06
145,2020-07-09,2.266066976267202e-06,2.266066976267202e-06,2.266066976267202e-06,2.266066976267202e-06,2.266066976267202e-06,2.266066976267202e-06
146,2020-07-10,2.3504503541703895e-06,2.3504503541703895e-06,2.3504503541703895e-06,2.3504503541703895e-06,2.3504503541703895e-06,2.3504503541703895e-06
147,2020-07-11,2.4379036831450738e-06,2.4379036831450738e-06,2.4379036831450738e-06,2.4379036831450738e-06,2.4379036831450738e-06,2.4379036831450738e-06
148,2020-07-12,2.5285322389540783e-06,2.5285322389540783e-06,2.5285322389540783e-06,2.5285322389540783e-06,2.5285322389540783e-06,2.5285322389540783e-06
149,2020-07-13,2.6224535023595087e-06,2.6224535023595087e-06,2.6224535023595087e-06,2.6224535023595087e-06,2.6224535023595087e-06,2.6224535023595087e-06
150,2020-07-14,2.7197942891850247e-06,2.7197942891850247e-06,2.7197942891850247e-06,2.7197942891850247e-06,2.7197942891850247e-06,2.7197942891850247e-06
151,2020-07-15,2.8206816232078694e-06,2.8206816232078694e-06,2.8206816232078694e-06,2.8206816232078694e-06,2.8206816232078694e-06,2.8206816232078694e-06
152,2020-07-16,2.925236097610183e-06,2.925236097610183e-06,2.925236097610183e-06,2.925236097610183e-06,2.925236097610183e-06,2.925236097610183e-06
153,2020-07-17,3.0335724943309807e-06,3.0335724943309807e-06,3.0335724943309807e-06,3.0335724943309807e-06,3.0335724943309807e-06,3.0335724943309807e-06
154,2020-07-18,3.1458061001259764e-06,3.1458061001259764e-06,3.1458061001259764e-06,3.1458061001259764e-06,3.1458061001259764e-06,3.1458061001259764e-06
155,2020-07-19,3.2620612832399e-06,3.2620612832399e-06,3.2620612832399e-06,3.2620612832399e-06,3.2620612832399e-06,3.2620612832399e-06
156,2020-07-20,3.3824773235836745e-06,3.3824773235836745e-06,3.3824773235836745e-06,3.3824773235836745e-06,3.3824773235836745e-06,3.3824773235836745e-06
157,2020-07-21,3.50720473955908e-06,3.50720473955908e-06,3.50720473955908e-06,3.50720473955908e-06,3.50720473955908e-06,3.50720473955908e-06
158,2020-07-22,3.636393717463903e-06,3.636393717463903e-06,3.636393717463903e-06,3.636393717463903e-06,3.636393717463903e-06,3.636393717463903e-06
159,2020-07-23,3.770185672721877e-06,3.770185672721877e-06,3.770185672721877e-06,3.770185672721877e-06,3.770185672721877e-06,3.770185672721877e-06
160,2020-07-24,3.908713947011228e-06,3.908713947011228e-06,3.908713947011228e-06,3.908713947011228e-06,3.908713947011228e-06,3.908713947011228e-06
161,2020-07-25,4.052111665804438e-06,4.052111665804438e-06,4.052111665804438e-06,4.052111665804438e-06,4.052111665804438e-06,4.052111665804438e-06
162,2020-07-26,4.200522422245492e-06,4.200522422245492e-06,4.200522422245492e-06,4.200522422245492e-06,4.200522422245492e-06,4.200522422245492e-06
163,2020-07-27,4.3541075089634586e-06,4.3541075089634586e-06,4.3541075089634586e-06,4.3541075089634586e-06,4.3541075089634586e-06,4.3541075089634586e-06
164,2020-07-28,4.513041272011612e-06,4.513041272011612e-06,4.513041272011612e-06,4.513041272011612e-06,4.513041272011612e-06,4.513041272011612e-06
165,2020-07-29,4.677496610809739e-06,4.677496610809739e-06,4.677496610809739e-06,4.677496610809739e-06,4.677496610809739e-06,4.677496610809739e-06
166,2020-07-30,4.847634372606976e-06,4.847634372606976e-06,4.847634372606976e-06,4.847634372606976e-06,4.847634372606976e-06,4.847634372606976e-06
167,2020-07-31,5.023604109779981e-06,5.023604109779981e-06,5.023604109779981e-06,5.023604109779981e-06,5.023604109779981e-06,5.023604109779981e-06
168,2020-08-01,5.205553727589613e-06,5.205553727589613e-06,5.205553727589613e-06,5.205553727589613e-06,5.205553727589613e-06,5.205553727589613e-06
169,2020-08-02,5.393642619011455e-06,5.393642619011455e-06,5.393642619011455e-06,5.393642619011455e-06,5.393642619011455e-06,5.393642619011455e-06
170,2020-08-03,5.588050516071651e-06,5.588050516071651e-06,5.588050516071651e-06,5.588050516071651e-06,5.588050516071651e-06,5.588050516071651e-06
171,2020-08-04,5.788971700435671e-06,5.788971700435671e-06,5.788971700435671e-06,5.788971700435671e-06,5.788971700435671e-06,5.788971700435671e-06
172,2020-08-05,5.996597093276316e-06,5.996597093276316e-06,5.996597093276316e-06,5.996597093276316e-06,5.996597093276316e-06,5.996597093276316e-06
173,2020-08-06,6.211101116929546e-06,6.211101116929546e-06,6.211101116929546e-06,6.211101116929546e-06,6.211101116929546e-06,6.211101116929546e-06
174,2020-08-07,6.43264248084574e-06,6.43264248084574e-06,6.43264248084574e-06,6.43264248084574e-06,6.43264248084574e-06,6.43264248084574e-06
