,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07
15,2020-03-01,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07
16,2020-03-02,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07
17,2020-03-03,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07
18,2020-03-04,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07
19,2020-03-05,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07
20,2020-03-06,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07
21,2020-03-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07
22,2020-03-08,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07
23,2020-03-09,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07
24,2020-03-10,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07
25,2020-03-11,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07
26,2020-03-12,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07
27,2020-03-13,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07
28,2020-03-14,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07
29,2020-03-15,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07
30,2020-03-16,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07
31,2020-03-17,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07
32,2020-03-18,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07
33,2020-03-19,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07
34,2020-03-20,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06
35,2020-03-21,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06
36,2020-03-22,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06
37,2020-03-23,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06
38,2020-03-24,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06
39,2020-03-25,1.318921433385344e-06,1.318921433385344e-06,1.318921433385344e-06,1.318921433385344e-06,1.318921433385344e-06,1.318921433385344e-06
40,2020-03-26,1.363922670424279e-06,1.363922670424279e-06,1.363922670424279e-06,1.363922670424279e-06,1.363922670424279e-06,1.363922670424279e-06
41,2020-03-27,1.4125372345495986e-06,1.4125372345495986e-06,1.4125372345495986e-06,1.4125372345495986e-06,1.4125372345495986e-06,1.4125372345495986e-06
42,2020-03-28,1.4673469073811586e-06,1.4673469073811586e-06,1.4673469073811586e-06,1.4673469073811586e-06,1.4673469073811586e-06,1.4673469073811586e-06
43,2020-03-29,1.5301904975785397e-06,1.5301904975785397e-06,1.5301904975785397e-06,1.5301904975785397e-06,1.5301904975785397e-06,1.5301904975785397e-06
44,2020-03-30,1.600528970326931e-06,1.600528970326931e-06,1.600528970326931e-06,1.600528970326931e-06,1.600528970326931e-06,1.600528970326931e-06
45,2020-03-31,1.6756834794586107e-06,1.6756834794586107e-06,1.6756834794586107e-06,1.6756834794586107e-06,1.6756834794586107e-06,1.6756834794586107e-06
46,2020-04-01,1.7547136342110984e-06,1.7547136342110984e-06,1.7547136342110984e-06,1.7547136342110984e-06,1.7547136342110984e-06,1.7547136342110984e-06
47,2020-04-02,1.839314758847971e-06,1.839314758847971e-06,1.839314758847971e-06,1.839314758847971e-06,1.839314758847971e-06,1.839314758847971e-06
48,2020-04-03,1.9319677900300563e-06,1.9319677900300563e-06,1.9319677900300563e-06,1.9319677900300563e-06,1.9319677900300563e-06,1.9319677900300563e-06
49,2020-04-04,2.035070927222948e-06,2.035070927222948e-06,2.035070927222948e-06,2.035070927222948e-06,2.035070927222948e-06,2.035070927222948e-06
50,2020-04-05,2.1504292364920846e-06,2.1504292364920846e-06,2.1504292364920846e-06,2.1504292364920846e-06,2.1504292364920846e-06,2.1504292364920846e-06
51,2020-04-06,2.276576752806905e-06,2.276576752806905e-06,2.276576752806905e-06,2.276576752806905e-06,2.276576752806905e-06,2.276576752806905e-06
52,2020-04-07,2.4090187381479772e-06,2.4090187381479772e-06,2.4090187381479772e-06,2.4090187381479772e-06,2.4090187381479772e-06,2.4090187381479772e-06
53,2020-04-08,2.5461103053127094e-06,2.5461103053127094e-06,2.5461103053127094e-06,2.5461103053127094e-06,2.5461103053127094e-06,2.5461103053127094e-06
54,2020-04-09,2.6903712528378808e-06,2.6903712528378808e-06,2.6903712528378808e-06,2.6903712528378808e-06,2.6903712528378808e-06,2.6903712528378808e-06
55,2020-04-10,2.8455959950731607e-06,2.8455959950731607e-06,2.8455959950731607e-06,2.8455959950731607e-06,2.8455959950731607e-06,2.8455959950731607e-06
56,2020-04-11,3.0151067803417284e-06,3.0151067803417284e-06,3.0151067803417284e-06,3.0151067803417284e-06,3.0151067803417284e-06,3.0151067803417284e-06
57,2020-04-12,3.1975820958563677e-06,3.1975820958563677e-06,3.1975820958563677e-06,3.1975820958563677e-06,3.1975820958563677e-06,3.1975820958563677e-06
58,2020-04-13,3.386869865934587e-06,3.386869865934587e-06,3.386869865934587e-06,3.386869865934587e-06,3.386869865934587e-06,3.386869865934587e-06
59,2020-04-14,3.576618562834486e-06,3.576618562834486e-06,3.576618562834486e-06,3.576618562834486e-06,3.576618562834486e-06,3.576618562834486e-06
60,2020-04-15,3.766256354780882e-06,3.766256354780882e-06,3.766256354780882e-06,3.766256354780882e-06,3.766256354780882e-06,3.766256354780882e-06
61,2020-04-16,3.961371310433068e-06,3.961371310433068e-06,3.961371310433068e-06,3.961371310433068e-06,3.961371310433068e-06,3.961371310433068e-06
62,2020-04-17,4.169032588116597e-06,4.169032588116597e-06,4.169032588116597e-06,4.169032588116597e-06,4.169032588116597e-06,4.169032588116597e-06
63,2020-04-18,4.395733031718875e-06,4.395733031718875e-06,4.395733031718875e-06,4.395733031718875e-06,4.395733031718875e-06,4.395733031718875e-06
64,2020-04-19,4.646311222206327e-06,4.646311222206327e-06,4.646311222206327e-06,4.646311222206327e-06,4.646311222206327e-06,4.646311222206327e-06
65,2020-04-20,4.91829427897235e-06,4.91829427897235e-06,4.91829427897235e-06,4.91829427897235e-06,4.91829427897235e-06,4.91829427897235e-06
66,2020-04-21,5.202507120876018e-06,5.202507120876018e-06,5.202507120876018e-06,5.202507120876018e-06,5.202507120876018e-06,5.202507120876018e-06
67,2020-04-22,5.495734144795734e-06,5.495734144795734e-06,5.495734144795734e-06,5.495734144795734e-06,5.495734144795734e-06,5.495734144795734e-06
68,2020-04-23,5.803581371574979e-06,5.803581371574979e-06,5.803581371574979e-06,5.803581371574979e-06,5.803581371574979e-06,5.803581371574979e-06
69,2020-04-24,6.134319585195017e-06,6.134319585195017e-06,6.134319585195017e-06,6.134319585195017e-06,6.134319585195017e-06,6.134319585195017e-06
70,2020-04-25,6.495984006240784e-06,6.495984006240784e-06,6.495984006240784e-06,6.495984006240784e-06,6.495984006240784e-06,6.495984006240784e-06
71,2020-04-26,6.894675534470829e-06,6.894675534470829e-06,6.894675534470829e-06,6.894675534470829e-06,6.894675534470829e-06,6.894675534470829e-06
72,2020-04-27,7.325795357748893e-06,7.325795357748893e-06,7.325795357748893e-06,7.325795357748893e-06,7.325795357748893e-06,7.325795357748893e-06
73,2020-04-28,7.774842654115836e-06,7.774842654115836e-06,7.774842654115836e-06,7.774842654115836e-06,7.774842654115836e-06,7.774842654115836e-06
74,2020-04-29,8.236623914557268e-06,8.236623914557268e-06,8.236623914557268e-06,8.236623914557268e-06,8.236623914557268e-06,8.236623914557268e-06
75,2020-04-30,8.719540757096938e-06,8.719540757096938e-06,8.719540757096938e-06,8.719540757096938e-06,8.719540757096938e-06,8.719540757096938e-06
76,2020-05-01,9.236145021293235e-06,9.236145021293235e-06,9.236145021293235e-06,9.236145021293235e-06,9.236145021293235e-06,9.236145021293235e-06
77,2020-05-02,9.798679438227519e-06,9.798679438227519e-06,9.798679438227519e-06,9.798679438227519e-06,9.798679438227519e-06,9.798679438227519e-06
78,2020-05-03,1.041646596783034e-05,1.041646596783034e-05,1.041646596783034e-05,1.041646596783034e-05,1.041646596783034e-05,1.041646596783034e-05
79,2020-05-04,1.1082541982999335e-05,1.1082541982999335e-05,1.1082541982999335e-05,1.1082541982999335e-05,1.1082541982999335e-05,1.1082541982999335e-05
80,2020-05-05,1.1774871638090275e-05,1.1774871638090275e-05,1.1774871638090275e-05,1.1774871638090275e-05,1.1774871638090275e-05,1.1774871638090275e-05
81,2020-05-06,1.248559804950622e-05,1.248559804950622e-05,1.248559804950622e-05,1.248559804950622e-05,1.248559804950622e-05,1.248559804950622e-05
82,2020-05-07,1.3227568158702745e-05,1.3227568158702745e-05,1.3227568158702745e-05,1.3227568158702745e-05,1.3227568158702745e-05,1.3227568158702745e-05
83,2020-05-08,1.4019946114102477e-05,1.4019946114102477e-05,1.4019946114102477e-05,1.4019946114102477e-05,1.4019946114102477e-05,1.4019946114102477e-05
84,2020-05-09,1.4881419925825224e-05,1.4881419925825224e-05,1.4881419925825224e-05,1.4881419925825224e-05,1.4881419925825224e-05,1.4881419925825224e-05
85,2020-05-10,1.5826224582900085e-05,1.5826224582900085e-05,1.5826224582900085e-05,1.5826224582900085e-05,1.5826224582900085e-05,1.5826224582900085e-05
86,2020-05-11,1.68438098607261e-05,1.68438098607261e-05,1.68438098607261e-05,1.68438098607261e-05,1.68438098607261e-05,1.68438098607261e-05
87,2020-05-12,1.7900687995476922e-05,1.7900687995476922e-05,1.7900687995476922e-05,1.7900687995476922e-05,1.7900687995476922e-05,1.7900687995476922e-05
88,2020-05-13,1.8984937943777262e-05,1.8984937943777262e-05,1.8984937943777262e-05,1.8984937943777262e-05,1.8984937943777262e-05,1.8984937943777262e-05
89,2020-05-14,2.0116129044500988e-05,2.0116129044500988e-05,2.0116129044500988e-05,2.0116129044500988e-05,2.0116129044500988e-05,2.0116129044500988e-05
90,2020-05-15,2.1323433088139938e-05,2.1323433088139938e-05,2.1323433088139938e-05,2.1323433088139938e-05,2.1323433088139938e-05,2.1323433088139938e-05
91,2020-05-16,2.2635287998421687e-05,2.2635287998421687e-05,2.2635287998421687e-05,2.2635287998421687e-05,2.2635287998421687e-05,2.2635287998421687e-05
92,2020-05-17,2.4073348978798206e-05,2.4073348978798206e-05,2.4073348978798206e-05,2.4073348978798206e-05,2.4073348978798206e-05,2.4073348978798206e-05
93,2020-05-18,2.562158314799098e-05,2.562158314799098e-05,2.562158314799098e-05,2.562158314799098e-05,2.562158314799098e-05,2.562158314799098e-05
94,2020-05-19,2.7229085871217007e-05,2.7229085871217007e-05,2.7229085871217007e-05,2.7229085871217007e-05,2.7229085871217007e-05,2.7229085871217007e-05
95,2020-05-20,2.887772812026661e-05,2.887772812026661e-05,2.887772812026661e-05,2.887772812026661e-05,2.887772812026661e-05,2.887772812026661e-05
96,2020-05-21,3.0597234886652295e-05,3.0597234886652295e-05,3.0597234886652295e-05,3.0597234886652295e-05,3.0597234886652295e-05,3.0597234886652295e-05
97,2020-05-22,3.2431914085589605e-05,3.2431914085589605e-05,3.2431914085589605e-05,3.2431914085589605e-05,3.2431914085589605e-05,3.2431914085589605e-05
98,2020-05-23,3.4424942880719296e-05,3.4424942880719296e-05,3.4424942880719296e-05,3.4424942880719296e-05,3.4424942880719296e-05,3.4424942880719296e-05
99,2020-05-24,3.6609175586735684e-05,3.6609175586735684e-05,3.6609175586735684e-05,3.6609175586735684e-05,3.6609175586735684e-05,3.6609175586735684e-05
100,2020-05-25,3.8960217489138007e-05,3.8960217489138007e-05,3.8960217489138007e-05,3.8960217489138007e-05,3.8960217489138007e-05,3.8960217489138007e-05
101,2020-05-26,4.1395541976937145e-05,4.1395541976937145e-05,4.1395541976937145e-05,4.1395541976937145e-05,4.1395541976937145e-05,4.1395541976937145e-05
102,2020-05-27,4.383206766472365e-05,4.383206766472365e-05,4.383206766472365e-05,4.383206766472365e-05,4.383206766472365e-05,4.383206766472365e-05
103,2020-05-28,4.626000392204469e-05,4.626000392204469e-05,4.626000392204469e-05,4.626000392204469e-05,4.626000392204469e-05,4.626000392204469e-05
104,2020-05-29,4.874580741867799e-05,4.874580741867799e-05,4.874580741867799e-05,4.874580741867799e-05,4.874580741867799e-05,4.874580741867799e-05
105,2020-05-30,5.13609288489614e-05,5.13609288489614e-05,5.13609288489614e-05,5.13609288489614e-05,5.13609288489614e-05,5.13609288489614e-05
106,2020-05-31,5.414971623463639e-05,5.414971623463639e-05,5.414971623463639e-05,5.414971623463639e-05,5.414971623463639e-05,5.414971623463639e-05
107,2020-06-01,5.708566187705105e-05,5.708566187705105e-05,5.708566187705105e-05,5.708566187705105e-05,5.708566187705105e-05,5.708566187705105e-05
108,2020-06-02,6.008163344741153e-05,6.008163344741153e-05,6.008163344741153e-05,6.008163344741153e-05,6.008163344741153e-05,6.008163344741153e-05
109,2020-06-03,6.310196340402372e-05,6.310196340402372e-05,6.310196340402372e-05,6.310196340402372e-05,6.310196340402372e-05,6.310196340402372e-05
110,2020-06-04,6.618727674861294e-05,6.618727674861294e-05,6.618727674861294e-05,6.618727674861294e-05,6.618727674861294e-05,6.618727674861294e-05
111,2020-06-05,6.940054148451457e-05,6.940054148451457e-05,6.940054148451457e-05,6.940054148451457e-05,6.940054148451457e-05,6.940054148451457e-05
112,2020-06-06,7.280108507023507e-05,7.280108507023507e-05,7.280108507023507e-05,7.280108507023507e-05,7.280108507023507e-05,7.280108507023507e-05
113,2020-06-07,7.642995474798999e-05,7.642995474798999e-05,7.642995474798999e-05,7.642995474798999e-05,7.642995474798999e-05,7.642995474798999e-05
114,2020-06-08,8.024097312660178e-05,8.024097312660178e-05,8.024097312660178e-05,8.024097312660178e-05,8.024097312660178e-05,8.024097312660178e-05
115,2020-06-09,8.410957758180866e-05,8.410957758180866e-05,8.410957758180866e-05,8.410957758180866e-05,8.410957758180866e-05,8.410957758180866e-05
116,2020-06-10,8.798458658324364e-05,8.798458658324364e-05,8.798458658324364e-05,8.798458658324364e-05,8.798458658324364e-05,8.798458658324364e-05
117,2020-06-11,9.19208001960396e-05,9.19208001960396e-05,9.19208001960396e-05,9.19208001960396e-05,9.19208001960396e-05,9.19208001960396e-05
118,2020-06-12,9.60042968193737e-05,9.60042968193737e-05,9.60042968193737e-05,9.60042968193737e-05,9.60042968193737e-05,9.60042968193737e-05
119,2020-06-13,0.00010031645771995728,0.00010031645771995728,0.00010031645771995728,0.00010031645771995728,0.00010031645771995728,0.00010031645771995728
120,2020-06-14,0.00010491397353234102,0.00010491397353234102,0.00010491397353234102,0.00010491397353234102,0.00010491397353234102,0.00010491397353234102
121,2020-06-15,0.00010973688249797168,0.00010973688249797168,0.00010973688249797168,0.00010973688249797168,0.00010973688249797168,0.00010973688249797168
122,2020-06-16,0.00011462075986275582,0.00011462075986275582,0.00011462075986275582,0.00011462075986275582,0.00011462075986275582,0.00011462075986275582
123,2020-06-17,0.00011949874926670359,0.00011949874926670359,0.00011949874926670359,0.00011949874926670359,0.00011949874926670359,0.00011949874926670359
124,2020-06-18,0.00012444464734983338,0.00012444464734983338,0.00012444464734983338,0.00012444464734983338,0.00012444464734983338,0.00012444464734983338
125,2020-06-19,0.00012957357234698097,0.00012957357234698097,0.00012957357234698097,0.00012957357234698097,0.00012957357234698097,0.00012957357234698097
126,2020-06-20,0.0001349941414681665,0.0001349941414681665,0.0001349941414681665,0.0001349941414681665,0.0001349941414681665,0.0001349941414681665
127,2020-06-21,0.00014078207484543383,0.00014078207484543383,0.00014078207484543383,0.00014078207484543383,0.00014078207484543383,0.00014078207484543383
128,2020-06-22,0.0001468597802700915,0.0001468597802700915,0.0001468597802700915,0.0001468597802700915,0.0001468597802700915,0.0001468597802700915
129,2020-06-23,0.00015301265049493608,0.00015301265049493608,0.00015301265049493608,0.00015301265049493608,0.00015301265049493608,0.00015301265049493608
130,2020-06-24,0.00015915360043262743,0.00015915360043262743,0.00015915360043262743,0.00015915360043262743,0.00015915360043262743,0.00015915360043262743
131,2020-06-25,0.00016537930761150891,0.00016537930761150891,0.00016537930761150891,0.00016537930761150891,0.00016537930761150891,0.00016537930761150891
132,2020-06-26,0.00017184025449290145,0.00017184025449290145,0.00017184025449290145,0.00017184025449290145,0.00017184025449290145,0.00017184025449290145
133,2020-06-27,0.00017867816385195955,0.00017867816385195955,0.00017867816385195955,0.00017867816385195955,0.00017867816385195955,0.00017867816385195955
134,2020-06-28,0.00018599158995219196,0.00018599158995219196,0.00018599158995219196,0.00018599158995219196,0.00018599158995219196,0.00018599158995219196
135,2020-06-29,0.00019367965561087843,0.00019367965561087843,0.00019367965561087843,0.00019367965561087843,0.00019367965561087843,0.00019367965561087843
136,2020-06-30,0.0002014635014986057,0.0002014635014986057,0.0002014635014986057,0.0002014635014986057,0.0002014635014986057,0.0002014635014986057
137,2020-07-01,0.00020922962521028622,0.00020922962521028622,0.00020922962521028622,0.00020922962521028622,0.00020922962521028622,0.00020922962521028622
138,2020-07-02,0.00021710271678013147,0.00021710271678013147,0.00021710271678013147,0.00021710271678013147,0.00021710271678013147,0.00021710271678013147
139,2020-07-03,0.00022527704746593718,0.00022527704746593718,0.00022527704746593718,0.00022527704746593718,0.00022527704746593718,0.00022527704746593718
140,2020-07-04,0.00023393528168730144,0.00023393528168730144,0.00023393528168730144,0.00023393528168730144,0.00023393528168730144,0.00023393528168730144
141,2020-07-05,0.00024320394053894254,0.00024320394053894254,0.00024320394053894254,0.00024320394053894254,0.00024320394053894254,0.00024320394053894254
142,2020-07-06,0.00025295194066862547,0.00025295194066862547,0.00025295194066862547,0.00025295194066862547,0.00025295194066862547,0.00025295194066862547
143,2020-07-07,0.00026281860325526524,0.00026281860325526524,0.00026281860325526524,0.00026281860325526524,0.00026281860325526524,0.00026281860325526524
144,2020-07-08,0.00027265636008069137,0.00027265636008069137,0.00027265636008069137,0.00027265636008069137,0.00027265636008069137,0.00027265636008069137
145,2020-07-09,0.00028262446456928824,0.00028262446456928824,0.00028262446456928824,0.00028262446456928824,0.00028262446456928824,0.00028262446456928824
146,2020-07-10,0.00029297161356594544,0.00029297161356594544,0.00029297161356594544,0.00029297161356594544,0.00029297161356594544,0.00029297161356594544
147,2020-07-11,0.00030393124283358333,0.00030393124283358333,0.00030393124283358333,0.00030393124283358333,0.00030393124283358333,0.00030393124283358333
148,2020-07-12,0.0003156642345795234,0.0003156642345795234,0.0003156642345795234,0.0003156642345795234,0.0003156642345795234,0.0003156642345795234
149,2020-07-13,0.00032800089120873664,0.00032800089120873664,0.00032800089120873664,0.00032800089120873664,0.00032800089120873664,0.00032800089120873664
150,2020-07-14,0.0003404773207443284,0.0003404773207443284,0.0003404773207443284,0.0003404773207443284,0.0003404773207443284,0.0003404773207443284
151,2020-07-15,0.0003529025210841451,0.0003529025210841451,0.0003529025210841451,0.0003529025210841451,0.0003529025210841451,0.0003529025210841451
152,2020-07-16,0.0003654781131698275,0.0003654781131698275,0.0003654781131698275,0.0003654781131698275,0.0003654781131698275,0.0003654781131698275
153,2020-07-17,0.0003785199102906654,0.0003785199102906654,0.0003785199102906654,0.0003785199102906654,0.0003785199102906654,0.0003785199102906654
154,2020-07-18,0.0003923237458858311,0.0003923237458858311,0.0003923237458858311,0.0003923237458858311,0.0003923237458858311,0.0003923237458858311
155,2020-07-19,0.00040709227062661916,0.00040709227062661916,0.00040709227062661916,0.00040709227062661916,0.00040709227062661916,0.00040709227062661916
156,2020-07-20,0.00042260703017305484,0.00042260703017305484,0.00042260703017305484,0.00042260703017305484,0.00042260703017305484,0.00042260703017305484
157,2020-07-21,0.00043827550336004393,0.00043827550336004393,0.00043827550336004393,0.00043827550336004393,0.00043827550336004393,0.00043827550336004393
158,2020-07-22,0.000453851924540911,0.000453851924540911,0.000453851924540911,0.000453851924540911,0.000453851924540911,0.000453851924540911
159,2020-07-23,0.000469588999456554,0.000469588999456554,0.000469588999456554,0.000469588999456554,0.000469588999456554,0.000469588999456554
160,2020-07-24,0.00048588401405666155,0.00048588401405666155,0.00048588401405666155,0.00048588401405666155,0.00048588401405666155,0.00048588401405666155
161,2020-07-25,0.0005031082018329286,0.0005031082018329286,0.0005031082018329286,0.0005031082018329286,0.0005031082018329286,0.0005031082018329286
162,2020-07-26,0.0005215139828444875,0.0005215139828444875,0.0005215139828444875,0.0005215139828444875,0.0005215139828444875,0.0005215139828444875
163,2020-07-27,0.000540822185243367,0.000540822185243367,0.000540822185243367,0.000540822185243367,0.000540822185243367,0.000540822185243367
164,2020-07-28,0.0005602825112040986,0.0005602825112040986,0.0005602825112040986,0.0005602825112040986,0.0005602825112040986,0.0005602825112040986
165,2020-07-29,0.0005795810922652535,0.0005795810922652535,0.0005795810922652535,0.0005795810922652535,0.0005795810922652535,0.0005795810922652535
166,2020-07-30,0.0005990307658463942,0.0005990307658463942,0.0005990307658463942,0.0005990307658463942,0.0005990307658463942,0.0005990307658463942
167,2020-07-31,0.0006191255506111568,0.0006191255506111568,0.0006191255506111568,0.0006191255506111568,0.0006191255506111568,0.0006191255506111568
168,2020-08-01,0.000640325683067106,0.000640325683067106,0.000640325683067106,0.000640325683067106,0.000640325683067106,0.000640325683067106
169,2020-08-02,0.0006629412816993078,0.0006629412816993078,0.0006629412816993078,0.0006629412816993078,0.0006629412816993078,0.0006629412816993078
170,2020-08-03,0.0006866189262322244,0.0006866189262322244,0.0006866189262322244,0.0006866189262322244,0.0006866189262322244,0.0006866189262322244
171,2020-08-04,0.0007104188223137886,0.0007104188223137886,0.0007104188223137886,0.0007104188223137886,0.0007104188223137886,0.0007104188223137886
172,2020-08-05,0.0007339439847424581,0.0007339439847424581,0.0007339439847424581,0.0007339439847424581,0.0007339439847424581,0.0007339439847424581
173,2020-08-06,0.0007575758494365775,0.0007575758494365775,0.0007575758494365775,0.0007575758494365775,0.0007575758494365775,0.0007575758494365775
174,2020-08-07,0.0007819200444908903,0.0007819200444908903,0.0007819200444908903,0.0007819200444908903,0.0007819200444908903,0.0007819200444908903
