,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05
31,2020-03-17,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05
32,2020-03-18,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05
33,2020-03-19,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05
34,2020-03-20,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05
35,2020-03-21,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05
36,2020-03-22,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05
37,2020-03-23,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05
38,2020-03-24,4.657891773483674e-05,4.657891773483674e-05,4.657891773483674e-05,4.657891773483674e-05,4.657891773483674e-05,4.657891773483674e-05
39,2020-03-25,4.923397648061254e-05,4.923397648061254e-05,4.923397648061254e-05,4.923397648061254e-05,4.923397648061254e-05,4.923397648061254e-05
40,2020-03-26,5.2159034867338976e-05,5.2159034867338976e-05,5.2159034867338976e-05,5.2159034867338976e-05,5.2159034867338976e-05,5.2159034867338976e-05
41,2020-03-27,5.5375741188114184e-05,5.5375741188114184e-05,5.5375741188114184e-05,5.5375741188114184e-05,5.5375741188114184e-05,5.5375741188114184e-05
42,2020-03-28,5.8867595967033757e-05,5.8867595967033757e-05,5.8867595967033757e-05,5.8867595967033757e-05,5.8867595967033757e-05,5.8867595967033757e-05
43,2020-03-29,6.247850193648175e-05,6.247850193648175e-05,6.247850193648175e-05,6.247850193648175e-05,6.247850193648175e-05,6.247850193648175e-05
44,2020-03-30,6.613902066615914e-05,6.613902066615914e-05,6.613902066615914e-05,6.613902066615914e-05,6.613902066615914e-05,6.613902066615914e-05
45,2020-03-31,6.999714115057657e-05,6.999714115057657e-05,6.999714115057657e-05,6.999714115057657e-05,6.999714115057657e-05,6.999714115057657e-05
46,2020-04-01,7.417422008784789e-05,7.417422008784789e-05,7.417422008784789e-05,7.417422008784789e-05,7.417422008784789e-05,7.417422008784789e-05
47,2020-04-02,7.873408778070524e-05,7.873408778070524e-05,7.873408778070524e-05,7.873408778070524e-05,7.873408778070524e-05,7.873408778070524e-05
48,2020-04-03,8.371753427069765e-05,8.371753427069765e-05,8.371753427069765e-05,8.371753427069765e-05,8.371753427069765e-05,8.371753427069765e-05
49,2020-04-04,8.910585482040845e-05,8.910585482040845e-05,8.910585482040845e-05,8.910585482040845e-05,8.910585482040845e-05,8.910585482040845e-05
50,2020-04-05,9.466362542767521e-05,9.466362542767521e-05,9.466362542767521e-05,9.466362542767521e-05,9.466362542767521e-05,9.466362542767521e-05
51,2020-04-06,0.00010028741063494282,0.00010028741063494282,0.00010028741063494282,0.00010028741063494282,0.00010028741063494282,0.00010028741063494282
52,2020-04-07,0.00010620700126677298,0.00010620700126677298,0.00010620700126677298,0.00010620700126677298,0.00010620700126677298,0.00010620700126677298
53,2020-04-08,0.00011261015480482623,0.00011261015480482623,0.00011261015480482623,0.00011261015480482623,0.00011261015480482623,0.00011261015480482623
54,2020-04-09,0.00011959538998900834,0.00011959538998900834,0.00011959538998900834,0.00011959538998900834,0.00011959538998900834,0.00011959538998900834
55,2020-04-10,0.00012715110804462646,0.00012715110804462646,0.00012715110804462646,0.00012715110804462646,0.00012715110804462646,0.00012715110804462646
56,2020-04-11,0.00013494919139813013,0.00013494919139813013,0.00013494919139813013,0.00013494919139813013,0.00013494919139813013,0.00013494919139813013
57,2020-04-12,0.00014276301608481958,0.00014276301608481958,0.00014276301608481958,0.00014276301608481958,0.00014276301608481958,0.00014276301608481958
58,2020-04-13,0.00015059104149468916,0.00015059104149468916,0.00015059104149468916,0.00015059104149468916,0.00015059104149468916,0.00015059104149468916
59,2020-04-14,0.00015882332581721904,0.00015882332581721904,0.00015882332581721904,0.00015882332581721904,0.00015882332581721904,0.00015882332581721904
60,2020-04-15,0.00016774733988054276,0.00016774733988054276,0.00016774733988054276,0.00016774733988054276,0.00016774733988054276,0.00016774733988054276
61,2020-04-16,0.00017750526546123215,0.00017750526546123215,0.00017750526546123215,0.00017750526546123215,0.00017750526546123215,0.00017750526546123215
62,2020-04-17,0.00018818183502683361,0.00018818183502683361,0.00018818183502683361,0.00018818183502683361,0.00018818183502683361,0.00018818183502683361
63,2020-04-18,0.0001997322345606577,0.0001997322345606577,0.0001997322345606577,0.0001997322345606577,0.0001997322345606577,0.0001997322345606577
64,2020-04-19,0.00021164770481004645,0.00021164770481004645,0.00021164770481004645,0.00021164770481004645,0.00021164770481004645,0.00021164770481004645
65,2020-04-20,0.0002237036014035839,0.0002237036014035839,0.0002237036014035839,0.0002237036014035839,0.0002237036014035839,0.0002237036014035839
66,2020-04-21,0.00023638983020029695,0.00023638983020029695,0.00023638983020029695,0.00023638983020029695,0.00023638983020029695,0.00023638983020029695
67,2020-04-22,0.00025010693246754875,0.00025010693246754875,0.00025010693246754875,0.00025010693246754875,0.00025010693246754875,0.00025010693246754875
68,2020-04-23,0.0002650647944740829,0.0002650647944740829,0.0002650647944740829,0.0002650647944740829,0.0002650647944740829,0.0002650647944740829
69,2020-04-24,0.00028139659487800417,0.00028139659487800417,0.00028139659487800417,0.00028139659487800417,0.00028139659487800417,0.00028139659487800417
70,2020-04-25,0.00029904030484697273,0.00029904030484697273,0.00029904030484697273,0.00029904030484697273,0.00029904030484697273,0.00029904030484697273
71,2020-04-26,0.00031722546199444023,0.00031722546199444023,0.00031722546199444023,0.00031722546199444023,0.00031722546199444023,0.00031722546199444023
72,2020-04-27,0.0003356136351580115,0.0003356136351580115,0.0003356136351580115,0.0003356136351580115,0.0003356136351580115,0.0003356136351580115
73,2020-04-28,0.00035495489942038175,0.00035495489942038175,0.00035495489942038175,0.00035495489942038175,0.00035495489942038175,0.00035495489942038175
74,2020-04-29,0.00037586180339116773,0.00037586180339116773,0.00037586180339116773,0.00037586180339116773,0.00037586180339116773,0.00037586180339116773
75,2020-04-30,0.0003986551818682916,0.0003986551818682916,0.0003986551818682916,0.0003986551818682916,0.0003986551818682916,0.0003986551818682916
76,2020-05-01,0.000423538234037743,0.000423538234037743,0.000423538234037743,0.000423538234037743,0.000423538234037743,0.000423538234037743
77,2020-05-02,0.0004504163555163437,0.0004504163555163437,0.0004504163555163437,0.0004504163555163437,0.0004504163555163437,0.0004504163555163437
78,2020-05-03,0.00047811575431278263,0.00047811575431278263,0.00047811575431278263,0.00047811575431278263,0.00047811575431278263,0.00047811575431278263
79,2020-05-04,0.0005061207829494873,0.0005061207829494873,0.0005061207829494873,0.0005061207829494873,0.0005061207829494873,0.0005061207829494873
80,2020-05-05,0.0005355733909746381,0.0005355733909746381,0.0005355733909746381,0.0005355733909746381,0.0005355733909746381,0.0005355733909746381
81,2020-05-06,0.0005674059536269846,0.0005674059536269846,0.0005674059536269846,0.0005674059536269846,0.0005674059536269846,0.0005674059536269846
82,2020-05-07,0.0006021064783136591,0.0006021064783136591,0.0006021064783136591,0.0006021064783136591,0.0006021064783136591,0.0006021064783136591
83,2020-05-08,0.0006399836969471983,0.0006399836969471983,0.0006399836969471983,0.0006399836969471983,0.0006399836969471983,0.0006399836969471983
84,2020-05-09,0.0006808930685376933,0.0006808930685376933,0.0006808930685376933,0.0006808930685376933,0.0006808930685376933,0.0006808930685376933
85,2020-05-10,0.0007230481549812874,0.0007230481549812874,0.0007230481549812874,0.0007230481549812874,0.0007230481549812874,0.0007230481549812874
86,2020-05-11,0.0007656640472910534,0.0007656640472910534,0.0007656640472910534,0.0007656640472910534,0.0007656640472910534,0.0007656640472910534
87,2020-05-12,0.0008104774479873985,0.0008104774479873985,0.0008104774479873985,0.0008104774479873985,0.0008104774479873985,0.0008104774479873985
88,2020-05-13,0.0008589060586083877,0.0008589060586083877,0.0008589060586083877,0.0008589060586083877,0.0008589060586083877,0.0008589060586083877
89,2020-05-14,0.0009116913770600989,0.0009116913770600989,0.0009116913770600989,0.0009116913770600989,0.0009116913770600989,0.0009116913770600989
90,2020-05-15,0.0009693019454564589,0.0009693019454564589,0.0009693019454564589,0.0009693019454564589,0.0009693019454564589,0.0009693019454564589
91,2020-05-16,0.001031516992635356,0.001031516992635356,0.001031516992635356,0.001031516992635356,0.001031516992635356,0.001031516992635356
92,2020-05-17,0.0010956199677694919,0.0010956199677694919,0.0010956199677694919,0.0010956199677694919,0.0010956199677694919,0.0010956199677694919
93,2020-05-18,0.0011604169866120681,0.0011604169866120681,0.0011604169866120681,0.0011604169866120681,0.0011604169866120681,0.0011604169866120681
94,2020-05-19,0.0012285465983485036,0.0012285465983485036,0.0012285465983485036,0.0012285465983485036,0.0012285465983485036,0.0012285465983485036
95,2020-05-20,0.0013021621252335205,0.0013021621252335205,0.0013021621252335205,0.0013021621252335205,0.0013021621252335205,0.0013021621252335205
96,2020-05-21,0.0013823887125718605,0.0013823887125718605,0.0013823887125718605,0.0013823887125718605,0.0013823887125718605,0.0013823887125718605
97,2020-05-22,0.0014699361583326957,0.0014699361583326957,0.0014699361583326957,0.0014699361583326957,0.0014699361583326957,0.0014699361583326957
98,2020-05-23,0.0015644669415277915,0.0015644669415277915,0.0015644669415277915,0.0015644669415277915,0.0015644669415277915,0.0015644669415277915
99,2020-05-24,0.0016618538625684017,0.0016618538625684017,0.0016618538625684017,0.0016618538625684017,0.0016618538625684017,0.0016618538625684017
100,2020-05-25,0.001759281219490871,0.001759281219490871,0.001759281219490871,0.001759281219490871,0.001759281219490871,0.001759281219490871
101,2020-05-26,0.0018567440843708924,0.0018567440843708924,0.0018567440843708924,0.0018567440843708924,0.0018567440843708924,0.0018567440843708924
102,2020-05-27,0.0019590965488758914,0.0019590965488758914,0.0019590965488758914,0.0019590965488758914,0.0019590965488758914,0.0019590965488758914
103,2020-05-28,0.0020696631331714706,0.0020696631331714706,0.0020696631331714706,0.0020696631331714706,0.0020696631331714706,0.0020696631331714706
104,2020-05-29,0.0021889209304709768,0.0021889209304709768,0.0021889209304709768,0.0021889209304709768,0.0021889209304709768,0.0021889209304709768
105,2020-05-30,0.002315926712108106,0.002315926712108106,0.002315926712108106,0.002315926712108106,0.002315926712108106,0.002315926712108106
106,2020-05-31,0.00244588285930045,0.00244588285930045,0.00244588285930045,0.00244588285930045,0.00244588285930045,0.00244588285930045
107,2020-06-01,0.0025766124100522446,0.0025766124100522446,0.0025766124100522446,0.0025766124100522446,0.0025766124100522446,0.0025766124100522446
108,2020-06-02,0.002712158676885752,0.002712158676885752,0.002712158676885752,0.002712158676885752,0.002712158676885752,0.002712158676885752
109,2020-06-03,0.0028557631205608554,0.0028557631205608554,0.0028557631205608554,0.0028557631205608554,0.0028557631205608554,0.0028557631205608554
110,2020-06-04,0.0030089494483640862,0.0030089494483640862,0.0030089494483640862,0.0030089494483640862,0.0030089494483640862,0.0030089494483640862
111,2020-06-05,0.0031724974862687443,0.0031724974862687443,0.0031724974862687443,0.0031724974862687443,0.0031724974862687443,0.0031724974862687443
112,2020-06-06,0.003345552965144783,0.003345552965144783,0.003345552965144783,0.003345552965144783,0.003345552965144783,0.003345552965144783
113,2020-06-07,0.003521677625133815,0.003521677625133815,0.003521677625133815,0.003521677625133815,0.003521677625133815,0.003521677625133815
114,2020-06-08,0.003697958160136337,0.003697958160136337,0.003697958160136337,0.003697958160136337,0.003697958160136337,0.003697958160136337
115,2020-06-09,0.003879968222265151,0.003879968222265151,0.003879968222265151,0.003879968222265151,0.003879968222265151,0.003879968222265151
116,2020-06-10,0.00407214799461471,0.00407214799461471,0.00407214799461471,0.00407214799461471,0.00407214799461471,0.00407214799461471
117,2020-06-11,0.00427656746550319,0.00427656746550319,0.00427656746550319,0.00427656746550319,0.00427656746550319,0.00427656746550319
118,2020-06-12,0.004494268929436461,0.004494268929436461,0.004494268929436461,0.004494268929436461,0.004494268929436461,0.004494268929436461
119,2020-06-13,0.004724100074694899,0.004724100074694899,0.004724100074694899,0.004724100074694899,0.004724100074694899,0.004724100074694899
120,2020-06-14,0.004957469574515632,0.004957469574515632,0.004957469574515632,0.004957469574515632,0.004957469574515632,0.004957469574515632
121,2020-06-15,0.005190505934561472,0.005190505934561472,0.005190505934561472,0.005190505934561472,0.005190505934561472,0.005190505934561472
122,2020-06-16,0.005430612579222242,0.005430612579222242,0.005430612579222242,0.005430612579222242,0.005430612579222242,0.005430612579222242
123,2020-06-17,0.005683676746814118,0.005683676746814118,0.005683676746814118,0.005683676746814118,0.005683676746814118,0.005683676746814118
124,2020-06-18,0.005952431710904562,0.005952431710904562,0.005952431710904562,0.005952431710904562,0.005952431710904562,0.005952431710904562
125,2020-06-19,0.006238240965586312,0.006238240965586312,0.006238240965586312,0.006238240965586312,0.006238240965586312,0.006238240965586312
126,2020-06-20,0.006539581706887065,0.006539581706887065,0.006539581706887065,0.006539581706887065,0.006539581706887065,0.006539581706887065
127,2020-06-21,0.006845189144844987,0.006845189144844987,0.006845189144844987,0.006845189144844987,0.006845189144844987,0.006845189144844987
128,2020-06-22,0.007149994204445751,0.007149994204445751,0.007149994204445751,0.007149994204445751,0.007149994204445751,0.007149994204445751
129,2020-06-23,0.0074636733850405035,0.0074636733850405035,0.0074636733850405035,0.0074636733850405035,0.0074636733850405035,0.0074636733850405035
130,2020-06-24,0.007793912505395536,0.007793912505395536,0.007793912505395536,0.007793912505395536,0.007793912505395536,0.007793912505395536
131,2020-06-25,0.00814426702577346,0.00814426702577346,0.00814426702577346,0.00814426702577346,0.00814426702577346,0.00814426702577346
132,2020-06-26,0.00851649562254291,0.00851649562254291,0.00851649562254291,0.00851649562254291,0.00851649562254291,0.00851649562254291
133,2020-06-27,0.008908599972055321,0.008908599972055321,0.008908599972055321,0.008908599972055321,0.008908599972055321,0.008908599972055321
134,2020-06-28,0.009305937139078025,0.009305937139078025,0.009305937139078025,0.009305937139078025,0.009305937139078025,0.009305937139078025
135,2020-06-29,0.00970191832811289,0.00970191832811289,0.00970191832811289,0.00970191832811289,0.00970191832811289,0.00970191832811289
136,2020-06-30,0.010109077442049943,0.010109077442049943,0.010109077442049943,0.010109077442049943,0.010109077442049943,0.010109077442049943
137,2020-07-01,0.010537358508316797,0.010537358508316797,0.010537358508316797,0.010537358508316797,0.010537358508316797,0.010537358508316797
138,2020-07-02,0.010991341568424282,0.010991341568424282,0.010991341568424282,0.010991341568424282,0.010991341568424282,0.010991341568424282
139,2020-07-03,0.011473268892162757,0.011473268892162757,0.011473268892162757,0.011473268892162757,0.011473268892162757,0.011473268892162757
140,2020-07-04,0.011980525446292712,0.011980525446292712,0.011980525446292712,0.011980525446292712,0.011980525446292712,0.011980525446292712
141,2020-07-05,0.012494191712722995,0.012494191712722995,0.012494191712722995,0.012494191712722995,0.012494191712722995,0.012494191712722995
142,2020-07-06,0.01300574863862178,0.01300574863862178,0.01300574863862178,0.01300574863862178,0.01300574863862178,0.01300574863862178
143,2020-07-07,0.013531316393636183,0.013531316393636183,0.013531316393636183,0.013531316393636183,0.013531316393636183,0.013531316393636183
144,2020-07-08,0.01408366705063621,0.01408366705063621,0.01408366705063621,0.01408366705063621,0.01408366705063621,0.01408366705063621
145,2020-07-09,0.014668650034096854,0.014668650034096854,0.014668650034096854,0.014668650034096854,0.014668650034096854,0.014668650034096854
146,2020-07-10,0.015289091040246838,0.015289091040246838,0.015289091040246838,0.015289091040246838,0.015289091040246838,0.015289091040246838
147,2020-07-11,0.01594157524581572,0.01594157524581572,0.01594157524581572,0.01594157524581572,0.01594157524581572,0.01594157524581572
148,2020-07-12,0.016601802584592255,0.016601802584592255,0.016601802584592255,0.016601802584592255,0.016601802584592255,0.016601802584592255
149,2020-07-13,0.01725881807826751,0.01725881807826751,0.01725881807826751,0.01725881807826751,0.01725881807826751,0.01725881807826751
150,2020-07-14,0.01793320315366567,0.01793320315366567,0.01793320315366567,0.01793320315366567,0.01793320315366567,0.01793320315366567
151,2020-07-15,0.018641237410801807,0.018641237410801807,0.018641237410801807,0.018641237410801807,0.018641237410801807,0.018641237410801807
152,2020-07-16,0.019390322628778232,0.019390322628778232,0.019390322628778232,0.019390322628778232,0.019390322628778232,0.019390322628778232
153,2020-07-17,0.02018397253251179,0.02018397253251179,0.02018397253251179,0.02018397253251179,0.02018397253251179,0.02018397253251179
154,2020-07-18,0.02101774005585906,0.02101774005585906,0.02101774005585906,0.02101774005585906,0.02101774005585906,0.02101774005585906
155,2020-07-19,0.02186063148228585,0.02186063148228585,0.02186063148228585,0.02186063148228585,0.02186063148228585,0.02186063148228585
156,2020-07-20,0.022698651712236395,0.022698651712236395,0.022698651712236395,0.022698651712236395,0.022698651712236395,0.022698651712236395
157,2020-07-21,0.023557853178748752,0.023557853178748752,0.023557853178748752,0.023557853178748752,0.023557853178748752,0.023557853178748752
158,2020-07-22,0.02445880027372769,0.02445880027372769,0.02445880027372769,0.02445880027372769,0.02445880027372769,0.02445880027372769
159,2020-07-23,0.025410756920961137,0.025410756920961137,0.025410756920961137,0.025410756920961137,0.025410756920961137,0.025410756920961137
160,2020-07-24,0.026418022102302686,0.026418022102302686,0.026418022102302686,0.026418022102302686,0.026418022102302686,0.026418022102302686
161,2020-07-25,0.02747482765102889,0.02747482765102889,0.02747482765102889,0.02747482765102889,0.02747482765102889,0.02747482765102889
162,2020-07-26,0.02854198374640428,0.02854198374640428,0.02854198374640428,0.02854198374640428,0.02854198374640428,0.02854198374640428
163,2020-07-27,0.029601759447806783,0.029601759447806783,0.029601759447806783,0.029601759447806783,0.029601759447806783,0.029601759447806783
164,2020-07-28,0.030686786367235618,0.030686786367235618,0.030686786367235618,0.030686786367235618,0.030686786367235618,0.030686786367235618
165,2020-07-29,0.03182275639231919,0.03182275639231919,0.03182275639231919,0.03182275639231919,0.03182275639231919,0.03182275639231919
166,2020-07-30,0.0330211100935809,0.0330211100935809,0.0330211100935809,0.0330211100935809,0.0330211100935809,0.0330211100935809
167,2020-07-31,0.03428700280564123,0.03428700280564123,0.03428700280564123,0.03428700280564123,0.03428700280564123,0.03428700280564123
168,2020-08-01,0.035612997057691574,0.035612997057691574,0.035612997057691574,0.035612997057691574,0.035612997057691574,0.035612997057691574
169,2020-08-02,0.03695007705703519,0.03695007705703519,0.03695007705703519,0.03695007705703519,0.03695007705703519,0.03695007705703519
170,2020-08-03,0.03827601521350795,0.03827601521350795,0.03827601521350795,0.03827601521350795,0.03827601521350795,0.03827601521350795
171,2020-08-04,0.03963115452834499,0.03963115452834499,0.03963115452834499,0.03963115452834499,0.03963115452834499,0.03963115452834499
172,2020-08-05,0.04104716011526411,0.04104716011526411,0.04104716011526411,0.04104716011526411,0.04104716011526411,0.04104716011526411
173,2020-08-06,0.042537932701778344,0.042537932701778344,0.042537932701778344,0.042537932701778344,0.042537932701778344,0.042537932701778344
174,2020-08-07,0.044109503982971615,0.044109503982971615,0.044109503982971615,0.044109503982971615,0.044109503982971615,0.044109503982971615
