,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05
27,2020-03-13,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05
28,2020-03-14,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05
29,2020-03-15,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05
30,2020-03-16,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05
31,2020-03-17,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05
32,2020-03-18,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05
33,2020-03-19,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05
34,2020-03-20,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05
35,2020-03-21,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05
36,2020-03-22,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05
37,2020-03-23,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05
38,2020-03-24,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05
39,2020-03-25,4.961063895968346e-05,4.961063895968346e-05,4.961063895968346e-05,4.961063895968346e-05,4.961063895968346e-05,4.961063895968346e-05
40,2020-03-26,5.200655786964532e-05,5.200655786964532e-05,5.200655786964532e-05,5.200655786964532e-05,5.200655786964532e-05,5.200655786964532e-05
41,2020-03-27,5.450591943426809e-05,5.450591943426809e-05,5.450591943426809e-05,5.450591943426809e-05,5.450591943426809e-05,5.450591943426809e-05
42,2020-03-28,5.714913366956655e-05,5.714913366956655e-05,5.714913366956655e-05,5.714913366956655e-05,5.714913366956655e-05,5.714913366956655e-05
43,2020-03-29,5.9969163783206664e-05,5.9969163783206664e-05,5.9969163783206664e-05,5.9969163783206664e-05,5.9969163783206664e-05,5.9969163783206664e-05
44,2020-03-30,6.296915894672748e-05,6.296915894672748e-05,6.296915894672748e-05,6.296915894672748e-05,6.296915894672748e-05,6.296915894672748e-05
45,2020-03-31,6.612269405885697e-05,6.612269405885697e-05,6.612269405885697e-05,6.612269405885697e-05,6.612269405885697e-05,6.612269405885697e-05
46,2020-04-01,6.942292154216923e-05,6.942292154216923e-05,6.942292154216923e-05,6.942292154216923e-05,6.942292154216923e-05,6.942292154216923e-05
47,2020-04-02,7.289707640792876e-05,7.289707640792876e-05,7.289707640792876e-05,7.289707640792876e-05,7.289707640792876e-05,7.289707640792876e-05
48,2020-04-03,7.658491408922122e-05,7.658491408922122e-05,7.658491408922122e-05,7.658491408922122e-05,7.658491408922122e-05,7.658491408922122e-05
49,2020-04-04,8.05279749591415e-05,8.05279749591415e-05,8.05279749591415e-05,8.05279749591415e-05,8.05279749591415e-05,8.05279749591415e-05
50,2020-04-05,8.476285238715863e-05,8.476285238715863e-05,8.476285238715863e-05,8.476285238715863e-05,8.476285238715863e-05,8.476285238715863e-05
51,2020-04-06,8.928609266958326e-05,8.928609266958326e-05,8.928609266958326e-05,8.928609266958326e-05,8.928609266958326e-05,8.928609266958326e-05
52,2020-04-07,9.40530370762714e-05,9.40530370762714e-05,9.40530370762714e-05,9.40530370762714e-05,9.40530370762714e-05,9.40530370762714e-05
53,2020-04-08,9.905037589136279e-05,9.905037589136279e-05,9.905037589136279e-05,9.905037589136279e-05,9.905037589136279e-05,9.905037589136279e-05
54,2020-04-09,0.00010431721254980914,0.00010431721254980914,0.00010431721254980914,0.00010431721254980914,0.00010431721254980914,0.00010431721254980914
55,2020-04-10,0.00010991227144091182,0.00010991227144091182,0.00010991227144091182,0.00010991227144091182,0.00010991227144091182,0.00010991227144091182
56,2020-04-11,0.00011589272897243972,0.00011589272897243972,0.00011589272897243972,0.00011589272897243972,0.00011589272897243972,0.00011589272897243972
57,2020-04-12,0.0001222603183005813,0.0001222603183005813,0.0001222603183005813,0.0001222603183005813,0.0001222603183005813,0.0001222603183005813
58,2020-04-13,0.0001289528539965057,0.0001289528539965057,0.0001289528539965057,0.0001289528539965057,0.0001289528539965057,0.0001289528539965057
59,2020-04-14,0.00013589808144399745,0.00013589808144399745,0.00013589808144399745,0.00013589808144399745,0.00013589808144399745,0.00013589808144399745
60,2020-04-15,0.00014309038606249042,0.00014309038606249042,0.00014309038606249042,0.00014309038606249042,0.00014309038606249042,0.00014309038606249042
61,2020-04-16,0.00015060347750410895,0.00015060347750410895,0.00015060347750410895,0.00015060347750410895,0.00015060347750410895,0.00015060347750410895
62,2020-04-17,0.00015853679826216294,0.00015853679826216294,0.00015853679826216294,0.00015853679826216294,0.00015853679826216294,0.00015853679826216294
63,2020-04-18,0.00016699039763073,0.00016699039763073,0.00016699039763073,0.00016699039763073,0.00016699039763073,0.00016699039763073
64,2020-04-19,0.0001760505490133035,0.0001760505490133035,0.0001760505490133035,0.0001760505490133035,0.0001760505490133035,0.0001760505490133035
65,2020-04-20,0.00018571584739869213,0.00018571584739869213,0.00018571584739869213,0.00018571584739869213,0.00018571584739869213,0.00018571584739869213
66,2020-04-21,0.0001958954202482871,0.0001958954202482871,0.0001958954202482871,0.0001958954202482871,0.0001958954202482871,0.0001958954202482871
67,2020-04-22,0.00020656359192731925,0.00020656359192731925,0.00020656359192731925,0.00020656359192731925,0.00020656359192731925,0.00020656359192731925
68,2020-04-23,0.00021780510749865248,0.00021780510749865248,0.00021780510749865248,0.00021780510749865248,0.00021780510749865248,0.00021780510749865248
69,2020-04-24,0.0002297458254222242,0.0002297458254222242,0.0002297458254222242,0.0002297458254222242,0.0002297458254222242,0.0002297458254222242
70,2020-04-25,0.00024251816110636742,0.00024251816110636742,0.00024251816110636742,0.00024251816110636742,0.00024251816110636742,0.00024251816110636742
71,2020-04-26,0.0002562393122758645,0.0002562393122758645,0.0002562393122758645,0.0002562393122758645,0.0002562393122758645,0.0002562393122758645
72,2020-04-27,0.00027089814787173904,0.00027089814787173904,0.00027089814787173904,0.00027089814787173904,0.00027089814787173904,0.00027089814787173904
73,2020-04-28,0.00028635115156209367,0.00028635115156209367,0.00028635115156209367,0.00028635115156209367,0.00028635115156209367,0.00028635115156209367
74,2020-04-29,0.00030255579047839474,0.00030255579047839474,0.00030255579047839474,0.00030255579047839474,0.00030255579047839474,0.00030255579047839474
75,2020-04-30,0.00031963835593670016,0.00031963835593670016,0.00031963835593670016,0.00031963835593670016,0.00031963835593670016,0.00031963835593670016
76,2020-05-01,0.00033778838565048735,0.00033778838565048735,0.00033778838565048735,0.00033778838565048735,0.00033778838565048735,0.00033778838565048735
77,2020-05-02,0.00035720595175577893,0.00035720595175577893,0.00035720595175577893,0.00035720595175577893,0.00035720595175577893,0.00035720595175577893
78,2020-05-03,0.00037806841479204816,0.00037806841479204816,0.00037806841479204816,0.00037806841479204816,0.00037806841479204816,0.00037806841479204816
79,2020-05-04,0.000400358500430129,0.000400358500430129,0.000400358500430129,0.000400358500430129,0.000400358500430129,0.000400358500430129
80,2020-05-05,0.0004238580041446424,0.0004238580041446424,0.0004238580041446424,0.0004238580041446424,0.0004238580041446424,0.0004238580041446424
81,2020-05-06,0.0004485021621001434,0.0004485021621001434,0.0004485021621001434,0.0004485021621001434,0.0004485021621001434,0.0004485021621001434
82,2020-05-07,0.0004744826712059737,0.0004744826712059737,0.0004744826712059737,0.0004744826712059737,0.0004744826712059737,0.0004744826712059737
83,2020-05-08,0.0005020873102173013,0.0005020873102173013,0.0005020873102173013,0.0005020873102173013,0.0005020873102173013,0.0005020873102173013
84,2020-05-09,0.0005316198694364389,0.0005316198694364389,0.0005316198694364389,0.0005316198694364389,0.0005316198694364389,0.0005316198694364389
85,2020-05-10,0.000563349636296844,0.000563349636296844,0.000563349636296844,0.000563349636296844,0.000563349636296844,0.000563349636296844
86,2020-05-11,0.0005972501390275873,0.0005972501390275873,0.0005972501390275873,0.0005972501390275873,0.0005972501390275873,0.0005972501390275873
87,2020-05-12,0.0006329895663375869,0.0006329895663375869,0.0006329895663375869,0.0006329895663375869,0.0006329895663375869,0.0006329895663375869
88,2020-05-13,0.0006704692458941829,0.0006704692458941829,0.0006704692458941829,0.0006704692458941829,0.0006704692458941829,0.0006704692458941829
89,2020-05-14,0.0007099801755561093,0.0007099801755561093,0.0007099801755561093,0.0007099801755561093,0.0007099801755561093,0.0007099801755561093
90,2020-05-15,0.0007519592984912398,0.0007519592984912398,0.0007519592984912398,0.0007519592984912398,0.0007519592984912398,0.0007519592984912398
91,2020-05-16,0.0007968678150255282,0.0007968678150255282,0.0007968678150255282,0.0007968678150255282,0.0007968678150255282,0.0007968678150255282
92,2020-05-17,0.0008451144139011365,0.0008451144139011365,0.0008451144139011365,0.0008451144139011365,0.0008451144139011365,0.0008451144139011365
93,2020-05-18,0.0008966583630041239,0.0008966583630041239,0.0008966583630041239,0.0008966583630041239,0.0008966583630041239,0.0008966583630041239
94,2020-05-19,0.0009509949973779967,0.0009509949973779967,0.0009509949973779967,0.0009509949973779967,0.0009509949973779967,0.0009509949973779967
95,2020-05-20,0.0010079737528675588,0.0010079737528675588,0.0010079737528675588,0.0010079737528675588,0.0010079737528675588,0.0010079737528675588
96,2020-05-21,0.0010680359017387427,0.0010680359017387427,0.0010680359017387427,0.0010680359017387427,0.0010680359017387427,0.0010680359017387427
97,2020-05-22,0.001131844258776001,0.001131844258776001,0.001131844258776001,0.001131844258776001,0.001131844258776001,0.001131844258776001
98,2020-05-23,0.0012000982744528681,0.0012000982744528681,0.0012000982744528681,0.0012000982744528681,0.0012000982744528681,0.0012000982744528681
99,2020-05-24,0.0012734174083527628,0.0012734174083527628,0.0012734174083527628,0.0012734174083527628,0.0012734174083527628,0.0012734174083527628
100,2020-05-25,0.001351738620733991,0.001351738620733991,0.001351738620733991,0.001351738620733991,0.001351738620733991,0.001351738620733991
101,2020-05-26,0.0014342302539401002,0.0014342302539401002,0.0014342302539401002,0.0014342302539401002,0.0014342302539401002,0.0014342302539401002
102,2020-05-27,0.0015199536654705388,0.0015199536654705388,0.0015199536654705388,0.0015199536654705388,0.0015199536654705388,0.0015199536654705388
103,2020-05-28,0.0016088020958720587,0.0016088020958720587,0.0016088020958720587,0.0016088020958720587,0.0016088020958720587,0.0016088020958720587
104,2020-05-29,0.001701581389693632,0.001701581389693632,0.001701581389693632,0.001701581389693632,0.001701581389693632,0.001701581389693632
105,2020-05-30,0.0017986244242586735,0.0017986244242586735,0.0017986244242586735,0.0017986244242586735,0.0017986244242586735,0.0017986244242586735
106,2020-05-31,0.001899397333322686,0.001899397333322686,0.001899397333322686,0.001899397333322686,0.001899397333322686,0.001899397333322686
107,2020-06-01,0.0020031640706654956,0.0020031640706654956,0.0020031640706654956,0.0020031640706654956,0.0020031640706654956,0.0020031640706654956
108,2020-06-02,0.002109307809642474,0.002109307809642474,0.002109307809642474,0.002109307809642474,0.002109307809642474,0.002109307809642474
109,2020-06-03,0.0022173954247695733,0.0022173954247695733,0.0022173954247695733,0.0022173954247695733,0.0022173954247695733,0.0022173954247695733
110,2020-06-04,0.0023271733169573875,0.0023271733169573875,0.0023271733169573875,0.0023271733169573875,0.0023271733169573875,0.0023271733169573875
111,2020-06-05,0.0024385670103450312,0.0024385670103450312,0.0024385670103450312,0.0024385670103450312,0.0024385670103450312,0.0024385670103450312
112,2020-06-06,0.002551674196673821,0.002551674196673821,0.002551674196673821,0.002551674196673821,0.002551674196673821,0.002551674196673821
113,2020-06-07,0.0026667453273585416,0.0026667453273585416,0.0026667453273585416,0.0026667453273585416,0.0026667453273585416,0.0026667453273585416
114,2020-06-08,0.0027841494473873434,0.0027841494473873434,0.0027841494473873434,0.0027841494473873434,0.0027841494473873434,0.0027841494473873434
115,2020-06-09,0.0029043008155290864,0.0029043008155290864,0.0029043008155290864,0.0029043008155290864,0.0029043008155290864,0.0029043008155290864
116,2020-06-10,0.003027565988316875,0.003027565988316875,0.003027565988316875,0.003027565988316875,0.003027565988316875,0.003027565988316875
117,2020-06-11,0.0031542354377979346,0.0031542354377979346,0.0031542354377979346,0.0031542354377979346,0.0031542354377979346,0.0031542354377979346
118,2020-06-12,0.0032845666708918144,0.0032845666708918144,0.0032845666708918144,0.0032845666708918144,0.0032845666708918144,0.0032845666708918144
119,2020-06-13,0.0034188384375924284,0.0034188384375924284,0.0034188384375924284,0.0034188384375924284,0.0034188384375924284,0.0034188384375924284
120,2020-06-14,0.0035573864770887848,0.0035573864770887848,0.0035573864770887848,0.0035573864770887848,0.0035573864770887848,0.0035573864770887848
121,2020-06-15,0.003700609382173908,0.003700609382173908,0.003700609382173908,0.003700609382173908,0.003700609382173908,0.003700609382173908
122,2020-06-16,0.0038489103162751767,0.0038489103162751767,0.0038489103162751767,0.0038489103162751767,0.0038489103162751767,0.0038489103162751767
123,2020-06-17,0.004002601874455317,0.004002601874455317,0.004002601874455317,0.004002601874455317,0.004002601874455317,0.004002601874455317
124,2020-06-18,0.004161887531351447,0.004161887531351447,0.004161887531351447,0.004161887531351447,0.004161887531351447,0.004161887531351447
125,2020-06-19,0.004326930849163658,0.004326930849163658,0.004326930849163658,0.004326930849163658,0.004326930849163658,0.004326930849163658
126,2020-06-20,0.004497934296487187,0.004497934296487187,0.004497934296487187,0.004497934296487187,0.004497934296487187,0.004497934296487187
127,2020-06-21,0.0046751900965770555,0.0046751900965770555,0.0046751900965770555,0.0046751900965770555,0.0046751900965770555,0.0046751900965770555
128,2020-06-22,0.004859089324524457,0.004859089324524457,0.004859089324524457,0.004859089324524457,0.004859089324524457,0.004859089324524457
129,2020-06-23,0.0050500455226207865,0.0050500455226207865,0.0050500455226207865,0.0050500455226207865,0.0050500455226207865,0.0050500455226207865
130,2020-06-24,0.005248369315323013,0.005248369315323013,0.005248369315323013,0.005248369315323013,0.005248369315323013,0.005248369315323013
131,2020-06-25,0.005454242540775975,0.005454242540775975,0.005454242540775975,0.005454242540775975,0.005454242540775975,0.005454242540775975
132,2020-06-26,0.005667806651080717,0.005667806651080717,0.005667806651080717,0.005667806651080717,0.005667806651080717,0.005667806651080717
133,2020-06-27,0.005889263608110649,0.005889263608110649,0.005889263608110649,0.005889263608110649,0.005889263608110649,0.005889263608110649
134,2020-06-28,0.006118940374909235,0.006118940374909235,0.006118940374909235,0.006118940374909235,0.006118940374909235,0.006118940374909235
135,2020-06-29,0.006357299207331701,0.006357299207331701,0.006357299207331701,0.006357299207331701,0.006357299207331701,0.006357299207331701
136,2020-06-30,0.006604837315760528,0.006604837315760528,0.006604837315760528,0.006604837315760528,0.006604837315760528,0.006604837315760528
137,2020-07-01,0.006861923330761126,0.006861923330761126,0.006861923330761126,0.006861923330761126,0.006861923330761126,0.006861923330761126
138,2020-07-02,0.007128762732872144,0.007128762732872144,0.007128762732872144,0.007128762732872144,0.007128762732872144,0.007128762732872144
139,2020-07-03,0.007405511192203798,0.007405511192203798,0.007405511192203798,0.007405511192203798,0.007405511192203798,0.007405511192203798
140,2020-07-04,0.007692404146993965,0.007692404146993965,0.007692404146993965,0.007692404146993965,0.007692404146993965,0.007692404146993965
141,2020-07-05,0.007989839369571662,0.007989839369571662,0.007989839369571662,0.007989839369571662,0.007989839369571662,0.007989839369571662
142,2020-07-06,0.008298389620594662,0.008298389620594662,0.008298389620594662,0.008298389620594662,0.008298389620594662,0.008298389620594662
143,2020-07-07,0.008618673033228568,0.008618673033228568,0.008618673033228568,0.008618673033228568,0.008618673033228568,0.008618673033228568
144,2020-07-08,0.008951142446465244,0.008951142446465244,0.008951142446465244,0.008951142446465244,0.008951142446465244,0.008951142446465244
145,2020-07-09,0.009296040567053096,0.009296040567053096,0.009296040567053096,0.009296040567053096,0.009296040567053096,0.009296040567053096
146,2020-07-10,0.009653545106013685,0.009653545106013685,0.009653545106013685,0.009653545106013685,0.009653545106013685,0.009653545106013685
147,2020-07-11,0.01002393471629357,0.01002393471629357,0.01002393471629357,0.01002393471629357,0.01002393471629357,0.01002393471629357
148,2020-07-12,0.010407694492917424,0.010407694492917424,0.010407694492917424,0.010407694492917424,0.010407694492917424,0.010407694492917424
149,2020-07-13,0.010805531802674519,0.010805531802674519,0.010805531802674519,0.010805531802674519,0.010805531802674519,0.010805531802674519
150,2020-07-14,0.011218210395941291,0.011218210395941291,0.011218210395941291,0.011218210395941291,0.011218210395941291,0.011218210395941291
151,2020-07-15,0.011646281301769425,0.011646281301769425,0.011646281301769425,0.011646281301769425,0.011646281301769425,0.011646281301769425
152,2020-07-16,0.01209002534924877,0.01209002534924877,0.01209002534924877,0.01209002534924877,0.01209002534924877,0.01209002534924877
153,2020-07-17,0.012549637817397501,0.012549637817397501,0.012549637817397501,0.012549637817397501,0.012549637817397501,0.012549637817397501
154,2020-07-18,0.013025439459561467,0.013025439459561467,0.013025439459561467,0.013025439459561467,0.013025439459561467,0.013025439459561467
155,2020-07-19,0.013518010342456211,0.013518010342456211,0.013518010342456211,0.013518010342456211,0.013518010342456211,0.013518010342456211
156,2020-07-20,0.014028209512924258,0.014028209512924258,0.014028209512924258,0.014028209512924258,0.014028209512924258,0.014028209512924258
157,2020-07-21,0.014556964512032724,0.014556964512032724,0.014556964512032724,0.014556964512032724,0.014556964512032724,0.014556964512032724
158,2020-07-22,0.015104930638874095,0.015104930638874095,0.015104930638874095,0.015104930638874095,0.015104930638874095,0.015104930638874095
159,2020-07-23,0.015672417932176885,0.015672417932176885,0.015672417932176885,0.015672417932176885,0.015672417932176885,0.015672417932176885
160,2020-07-24,0.01625962397187719,0.01625962397187719,0.01625962397187719,0.01625962397187719,0.01625962397187719,0.01625962397187719
161,2020-07-25,0.01686689977041644,0.01686689977041644,0.01686689977041644,0.01686689977041644,0.01686689977041644,0.01686689977041644
162,2020-07-26,0.01749491792077609,0.01749491792077609,0.01749491792077609,0.01749491792077609,0.01749491792077609,0.01749491792077609
163,2020-07-27,0.01814469670925631,0.01814469670925631,0.01814469670925631,0.01814469670925631,0.01814469670925631,0.01814469670925631
164,2020-07-28,0.0188173357814647,0.0188173357814647,0.0188173357814647,0.0188173357814647,0.0188173357814647,0.0188173357814647
165,2020-07-29,0.01951358931336621,0.01951358931336621,0.01951358931336621,0.01951358931336621,0.01951358931336621,0.01951358931336621
166,2020-07-30,0.020233774216966496,0.020233774216966496,0.020233774216966496,0.020233774216966496,0.020233774216966496,0.020233774216966496
167,2020-07-31,0.020978060314722484,0.020978060314722484,0.020978060314722484,0.020978060314722484,0.020978060314722484,0.020978060314722484
168,2020-08-01,0.02174680150909212,0.02174680150909212,0.02174680150909212,0.02174680150909212,0.02174680150909212,0.02174680150909212
169,2020-08-02,0.022540744493195913,0.022540744493195913,0.022540744493195913,0.022540744493195913,0.022540744493195913,0.022540744493195913
170,2020-08-03,0.02336105784061752,0.02336105784061752,0.02336105784061752,0.02336105784061752,0.02336105784061752,0.02336105784061752
171,2020-08-04,0.02420900429880963,0.02420900429880963,0.02420900429880963,0.02420900429880963,0.02420900429880963,0.02420900429880963
172,2020-08-05,0.025085413223619114,0.025085413223619114,0.025085413223619114,0.025085413223619114,0.025085413223619114,0.025085413223619114
173,2020-08-06,0.025990566686222582,0.025990566686222582,0.025990566686222582,0.025990566686222582,0.025990566686222582,0.025990566686222582
174,2020-08-07,0.026924556075785706,0.026924556075785706,0.026924556075785706,0.026924556075785706,0.026924556075785706,0.026924556075785706
