,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06
35,2020-03-21,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06
36,2020-03-22,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06
37,2020-03-23,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06
38,2020-03-24,1.4601037736324077e-06,1.4601037736324077e-06,1.4601037736324077e-06,1.4601037736324077e-06,1.4601037736324077e-06,1.4601037736324077e-06
39,2020-03-25,1.6347815198546793e-06,1.6347815198546793e-06,1.6347815198546793e-06,1.6347815198546793e-06,1.6347815198546793e-06,1.6347815198546793e-06
40,2020-03-26,1.8381896901172504e-06,1.8381896901172504e-06,1.8381896901172504e-06,1.8381896901172504e-06,1.8381896901172504e-06,1.8381896901172504e-06
41,2020-03-27,2.0554371296534615e-06,2.0554371296534615e-06,2.0554371296534615e-06,2.0554371296534615e-06,2.0554371296534615e-06,2.0554371296534615e-06
42,2020-03-28,2.2553230019619043e-06,2.2553230019619043e-06,2.2553230019619043e-06,2.2553230019619043e-06,2.2553230019619043e-06,2.2553230019619043e-06
43,2020-03-29,2.326593757363246e-06,2.326593757363246e-06,2.326593757363246e-06,2.326593757363246e-06,2.326593757363246e-06,2.326593757363246e-06
44,2020-03-30,2.3396016709709987e-06,2.3396016709709987e-06,2.3396016709709987e-06,2.3396016709709987e-06,2.3396016709709987e-06,2.3396016709709987e-06
45,2020-03-31,2.4692291307220867e-06,2.4692291307220867e-06,2.4692291307220867e-06,2.4692291307220867e-06,2.4692291307220867e-06,2.4692291307220867e-06
46,2020-04-01,2.6942118138631765e-06,2.6942118138631765e-06,2.6942118138631765e-06,2.6942118138631765e-06,2.6942118138631765e-06,2.6942118138631765e-06
47,2020-04-02,2.9675040448574267e-06,2.9675040448574267e-06,2.9675040448574267e-06,2.9675040448574267e-06,2.9675040448574267e-06,2.9675040448574267e-06
48,2020-04-03,3.2694320114863487e-06,3.2694320114863487e-06,3.2694320114863487e-06,3.2694320114863487e-06,3.2694320114863487e-06,3.2694320114863487e-06
49,2020-04-04,3.55134004660098e-06,3.55134004660098e-06,3.55134004660098e-06,3.55134004660098e-06,3.55134004660098e-06,3.55134004660098e-06
50,2020-04-05,3.6395299734165728e-06,3.6395299734165728e-06,3.6395299734165728e-06,3.6395299734165728e-06,3.6395299734165728e-06,3.6395299734165728e-06
51,2020-04-06,3.641887864893992e-06,3.641887864893992e-06,3.641887864893992e-06,3.641887864893992e-06,3.641887864893992e-06,3.641887864893992e-06
52,2020-04-07,3.827773887302546e-06,3.827773887302546e-06,3.827773887302546e-06,3.827773887302546e-06,3.827773887302546e-06,3.827773887302546e-06
53,2020-04-08,4.163186239510553e-06,4.163186239510553e-06,4.163186239510553e-06,4.163186239510553e-06,4.163186239510553e-06,4.163186239510553e-06
54,2020-04-09,4.574509373624494e-06,4.574509373624494e-06,4.574509373624494e-06,4.574509373624494e-06,4.574509373624494e-06,4.574509373624494e-06
55,2020-04-10,4.9712237600393e-06,4.9712237600393e-06,4.9712237600393e-06,4.9712237600393e-06,4.9712237600393e-06,4.9712237600393e-06
56,2020-04-11,5.0985979201807745e-06,5.0985979201807745e-06,5.0985979201807745e-06,5.0985979201807745e-06,5.0985979201807745e-06,5.0985979201807745e-06
57,2020-04-12,5.040710034759715e-06,5.040710034759715e-06,5.040710034759715e-06,5.040710034759715e-06,5.040710034759715e-06,5.040710034759715e-06
58,2020-04-13,4.982435765077339e-06,4.982435765077339e-06,4.982435765077339e-06,4.982435765077339e-06,4.982435765077339e-06,4.982435765077339e-06
59,2020-04-14,5.239713735482844e-06,5.239713735482844e-06,5.239713735482844e-06,5.239713735482844e-06,5.239713735482844e-06,5.239713735482844e-06
60,2020-04-15,5.7282022136650055e-06,5.7282022136650055e-06,5.7282022136650055e-06,5.7282022136650055e-06,5.7282022136650055e-06,5.7282022136650055e-06
61,2020-04-16,6.3271586923941895e-06,6.3271586923941895e-06,6.3271586923941895e-06,6.3271586923941895e-06,6.3271586923941895e-06,6.3271586923941895e-06
62,2020-04-17,6.986475962373044e-06,6.986475962373044e-06,6.986475962373044e-06,6.986475962373044e-06,6.986475962373044e-06,6.986475962373044e-06
63,2020-04-18,7.599255056913943e-06,7.599255056913943e-06,7.599255056913943e-06,7.599255056913943e-06,7.599255056913943e-06,7.599255056913943e-06
64,2020-04-19,7.792729468161354e-06,7.792729468161354e-06,7.792729468161354e-06,7.792729468161354e-06,7.792729468161354e-06,7.792729468161354e-06
65,2020-04-20,7.799310689139564e-06,7.799310689139564e-06,7.799310689139564e-06,7.799310689139564e-06,7.799310689139564e-06,7.799310689139564e-06
66,2020-04-21,8.197233212961774e-06,8.197233212961774e-06,8.197233212961774e-06,8.197233212961774e-06,8.197233212961774e-06,8.197233212961774e-06
67,2020-04-22,8.914110934818824e-06,8.914110934818824e-06,8.914110934818824e-06,8.914110934818824e-06,8.914110934818824e-06,8.914110934818824e-06
68,2020-04-23,9.792504061698028e-06,9.792504061698028e-06,9.792504061698028e-06,9.792504061698028e-06,9.792504061698028e-06,9.792504061698028e-06
69,2020-04-24,1.0766085889800236e-05,1.0766085889800236e-05,1.0766085889800236e-05,1.0766085889800236e-05,1.0766085889800236e-05,1.0766085889800236e-05
70,2020-04-25,1.1674296847970906e-05,1.1674296847970906e-05,1.1674296847970906e-05,1.1674296847970906e-05,1.1674296847970906e-05,1.1674296847970906e-05
71,2020-04-26,1.194749244057251e-05,1.194749244057251e-05,1.194749244057251e-05,1.194749244057251e-05,1.194749244057251e-05,1.194749244057251e-05
72,2020-04-27,1.1939881411866525e-05,1.1939881411866525e-05,1.1939881411866525e-05,1.1939881411866525e-05,1.1939881411866525e-05,1.1939881411866525e-05
73,2020-04-28,1.2533515936181063e-05,1.2533515936181063e-05,1.2533515936181063e-05,1.2533515936181063e-05,1.2533515936181063e-05,1.2533515936181063e-05
74,2020-04-29,1.3616688291697715e-05,1.3616688291697715e-05,1.3616688291697715e-05,1.3616688291697715e-05,1.3616688291697715e-05,1.3616688291697715e-05
75,2020-04-30,1.4948001680288031e-05,1.4948001680288031e-05,1.4948001680288031e-05,1.4948001680288031e-05,1.4948001680288031e-05,1.4948001680288031e-05
76,2020-05-01,1.6425449698542147e-05,1.6425449698542147e-05,1.6425449698542147e-05,1.6425449698542147e-05,1.6425449698542147e-05,1.6425449698542147e-05
77,2020-05-02,1.7803749053369036e-05,1.7803749053369036e-05,1.7803749053369036e-05,1.7803749053369036e-05,1.7803749053369036e-05,1.7803749053369036e-05
78,2020-05-03,1.8214515281478577e-05,1.8214515281478577e-05,1.8214515281478577e-05,1.8214515281478577e-05,1.8214515281478577e-05,1.8214515281478577e-05
79,2020-05-04,1.8197638241578256e-05,1.8197638241578256e-05,1.8197638241578256e-05,1.8197638241578256e-05,1.8197638241578256e-05,1.8197638241578256e-05
80,2020-05-05,1.909695921441001e-05,1.909695921441001e-05,1.909695921441001e-05,1.909695921441001e-05,1.909695921441001e-05,1.909695921441001e-05
81,2020-05-06,2.074207872038274e-05,2.074207872038274e-05,2.074207872038274e-05,2.074207872038274e-05,2.074207872038274e-05,2.074207872038274e-05
82,2020-05-07,2.2765024478663986e-05,2.2765024478663986e-05,2.2765024478663986e-05,2.2765024478663986e-05,2.2765024478663986e-05,2.2765024478663986e-05
83,2020-05-08,2.5010215536371133e-05,2.5010215536371133e-05,2.5010215536371133e-05,2.5010215536371133e-05,2.5010215536371133e-05,2.5010215536371133e-05
84,2020-05-09,2.7104183216915733e-05,2.7104183216915733e-05,2.7104183216915733e-05,2.7104183216915733e-05,2.7104183216915733e-05,2.7104183216915733e-05
85,2020-05-10,2.772547955448165e-05,2.772547955448165e-05,2.772547955448165e-05,2.772547955448165e-05,2.772547955448165e-05,2.772547955448165e-05
86,2020-05-11,2.7695867437863382e-05,2.7695867437863382e-05,2.7695867437863382e-05,2.7695867437863382e-05,2.7695867437863382e-05,2.7695867437863382e-05
87,2020-05-12,2.905999736732333e-05,2.905999736732333e-05,2.905999736732333e-05,2.905999736732333e-05,2.905999736732333e-05,2.905999736732333e-05
88,2020-05-13,3.155843412518709e-05,3.155843412518709e-05,3.155843412518709e-05,3.155843412518709e-05,3.155843412518709e-05,3.155843412518709e-05
89,2020-05-14,3.4631127983966206e-05,3.4631127983966206e-05,3.4631127983966206e-05,3.4631127983966206e-05,3.4631127983966206e-05,3.4631127983966206e-05
90,2020-05-15,3.8041171238053004e-05,3.8041171238053004e-05,3.8041171238053004e-05,3.8041171238053004e-05,3.8041171238053004e-05,3.8041171238053004e-05
91,2020-05-16,4.122058467701402e-05,4.122058467701402e-05,4.122058467701402e-05,4.122058467701402e-05,4.122058467701402e-05,4.122058467701402e-05
92,2020-05-17,4.216065397225646e-05,4.216065397225646e-05,4.216065397225646e-05,4.216065397225646e-05,4.216065397225646e-05,4.216065397225646e-05
93,2020-05-18,4.2110803987089254e-05,4.2110803987089254e-05,4.2110803987089254e-05,4.2110803987089254e-05,4.2110803987089254e-05,4.2110803987089254e-05
94,2020-05-19,4.417861841965888e-05,4.417861841965888e-05,4.417861841965888e-05,4.417861841965888e-05,4.417861841965888e-05,4.417861841965888e-05
95,2020-05-20,4.796947042243454e-05,4.796947042243454e-05,4.796947042243454e-05,4.796947042243454e-05,4.796947042243454e-05,4.796947042243454e-05
96,2020-05-21,5.263181376142156e-05,5.263181376142156e-05,5.263181376142156e-05,5.263181376142156e-05,5.263181376142156e-05,5.263181376142156e-05
97,2020-05-22,5.780521060117572e-05,5.780521060117572e-05,5.780521060117572e-05,5.780521060117572e-05,5.780521060117572e-05,5.780521060117572e-05
98,2020-05-23,6.262677248753407e-05,6.262677248753407e-05,6.262677248753407e-05,6.262677248753407e-05,6.262677248753407e-05,6.262677248753407e-05
99,2020-05-24,6.404665104515491e-05,6.404665104515491e-05,6.404665104515491e-05,6.404665104515491e-05,6.404665104515491e-05,6.404665104515491e-05
100,2020-05-25,6.315906942437899e-05,6.315906942437899e-05,6.315906942437899e-05,6.315906942437899e-05,6.315906942437899e-05,6.315906942437899e-05
101,2020-05-26,6.228149198413188e-05,6.228149198413188e-05,6.228149198413188e-05,6.228149198413188e-05,6.228149198413188e-05,6.228149198413188e-05
102,2020-05-27,6.534292551430342e-05,6.534292551430342e-05,6.534292551430342e-05,6.534292551430342e-05,6.534292551430342e-05,6.534292551430342e-05
103,2020-05-28,7.120651457594362e-05,7.120651457594362e-05,7.120651457594362e-05,7.120651457594362e-05,7.120651457594362e-05,7.120651457594362e-05
104,2020-05-29,7.800861500922297e-05,7.800861500922297e-05,7.800861500922297e-05,7.800861500922297e-05,7.800861500922297e-05,7.800861500922297e-05
105,2020-05-30,8.424147071312898e-05,8.424147071312898e-05,8.424147071312898e-05,8.424147071312898e-05,8.424147071312898e-05,8.424147071312898e-05
106,2020-05-31,8.601232616505841e-05,8.601232616505841e-05,8.601232616505841e-05,8.601232616505841e-05,8.601232616505841e-05,8.601232616505841e-05
107,2020-06-01,8.570666562219351e-05,8.570666562219351e-05,8.570666562219351e-05,8.570666562219351e-05,8.570666562219351e-05,8.570666562219351e-05
108,2020-06-02,8.916540454486975e-05,8.916540454486975e-05,8.916540454486975e-05,8.916540454486975e-05,8.916540454486975e-05,8.916540454486975e-05
109,2020-06-03,9.561190557159707e-05,9.561190557159707e-05,9.561190557159707e-05,9.561190557159707e-05,9.561190557159707e-05,9.561190557159707e-05
110,2020-06-04,0.00010337819975325164,0.00010337819975325164,0.00010337819975325164,0.00010337819975325164,0.00010337819975325164,0.00010337819975325164
111,2020-06-05,0.00011171369781866564,0.00011171369781866564,0.00011171369781866564,0.00011171369781866564,0.00011171369781866564,0.00011171369781866564
112,2020-06-06,0.00011905324977869622,0.00011905324977869622,0.00011905324977869622,0.00011905324977869622,0.00011905324977869622,0.00011905324977869622
113,2020-06-07,0.00012017922619756098,0.00012017922619756098,0.00012017922619756098,0.00012017922619756098,0.00012017922619756098,0.00012017922619756098
114,2020-06-08,0.00011848945687392543,0.00011848945687392543,0.00011848945687392543,0.00011848945687392543,0.00011848945687392543,0.00011848945687392543
115,2020-06-09,0.00012203177266329744,0.00012203177266329744,0.00012203177266329744,0.00012203177266329744,0.00012203177266329744,0.00012203177266329744
116,2020-06-10,0.00012974316964486752,0.00012974316964486752,0.00012974316964486752,0.00012974316964486752,0.00012974316964486752,0.00012974316964486752
117,2020-06-11,0.00013933145079406118,0.00013933145079406118,0.00013933145079406118,0.00013933145079406118,0.00013933145079406118,0.00013933145079406118
118,2020-06-12,0.00014975586157997225,0.00014975586157997225,0.00014975586157997225,0.00014975586157997225,0.00014975586157997225,0.00014975586157997225
119,2020-06-13,0.00015890600641690376,0.00015890600641690376,0.00015890600641690376,0.00015890600641690376,0.00015890600641690376,0.00015890600641690376
120,2020-06-14,0.00015982762099147986,0.00015982762099147986,0.00015982762099147986,0.00015982762099147986,0.00015982762099147986,0.00015982762099147986
121,2020-06-15,0.00015705371810511797,0.00015705371810511797,0.00015705371810511797,0.00015705371810511797,0.00015705371810511797,0.00015705371810511797
122,2020-06-16,0.0001612550445247195,0.0001612550445247195,0.0001612550445247195,0.0001612550445247195,0.0001612550445247195,0.0001612550445247195
123,2020-06-17,0.00017100486981137496,0.00017100486981137496,0.00017100486981137496,0.00017100486981137496,0.00017100486981137496,0.00017100486981137496
124,2020-06-18,0.00018325225622364296,0.00018325225622364296,0.00018325225622364296,0.00018325225622364296,0.00018325225622364296,0.00018325225622364296
125,2020-06-19,0.00019660889888302148,0.00019660889888302148,0.00019660889888302148,0.00019660889888302148,0.00019660889888302148,0.00019660889888302148
126,2020-06-20,0.0002082991228572248,0.0002082991228572248,0.0002082991228572248,0.0002082991228572248,0.0002082991228572248,0.0002082991228572248
127,2020-06-21,0.00020922228949751863,0.00020922228949751863,0.00020922228949751863,0.00020922228949751863,0.00020922228949751863,0.00020922228949751863
128,2020-06-22,0.00020532019641892395,0.00020532019641892395,0.00020532019641892395,0.00020532019641892395,0.00020532019641892395,0.00020532019641892395
129,2020-06-23,0.00021053321870632383,0.00021053321870632383,0.00021053321870632383,0.00021053321870632383,0.00021053321870632383,0.00021053321870632383
130,2020-06-24,0.0002229891851724604,0.0002229891851724604,0.0002229891851724604,0.0002229891851724604,0.0002229891851724604,0.0002229891851724604
131,2020-06-25,0.00023869677261929907,0.00023869677261929907,0.00023869677261929907,0.00023869677261929907,0.00023869677261929907,0.00023869677261929907
132,2020-06-26,0.0002558375735951563,0.0002558375735951563,0.0002558375735951563,0.0002558375735951563,0.0002558375735951563,0.0002558375735951563
133,2020-06-27,0.00027080197593901074,0.00027080197593901074,0.00027080197593901074,0.00027080197593901074,0.00027080197593901074,0.00027080197593901074
134,2020-06-28,0.00027178830671192823,0.00027178830671192823,0.00027178830671192823,0.00027178830671192823,0.00027178830671192823,0.00027178830671192823
135,2020-06-29,0.00026651294596863155,0.00026651294596863155,0.00026651294596863155,0.00026651294596863155,0.00026651294596863155,0.00026651294596863155
136,2020-06-30,0.0002730381555223135,0.0002730381555223135,0.0002730381555223135,0.0002730381555223135,0.0002730381555223135,0.0002730381555223135
137,2020-07-01,0.000288930572798744,0.000288930572798744,0.000288930572798744,0.000288930572798744,0.000288930572798744,0.000288930572798744
138,2020-07-02,0.00030901256250198835,0.00030901256250198835,0.00030901256250198835,0.00030901256250198835,0.00030901256250198835,0.00030901256250198835
139,2020-07-03,0.000330922235258447,0.000330922235258447,0.000330922235258447,0.000330922235258447,0.000330922235258447,0.000330922235258447
140,2020-07-04,0.0003499981142922548,0.0003499981142922548,0.0003499981142922548,0.0003499981142922548,0.0003499981142922548,0.0003499981142922548
141,2020-07-05,0.0003510376190325212,0.0003510376190325212,0.0003510376190325212,0.0003510376190325212,0.0003510376190325212,0.0003510376190325212
142,2020-07-06,0.00034399548562325514,0.00034399548562325514,0.00034399548562325514,0.00034399548562325514,0.00034399548562325514,0.00034399548562325514
143,2020-07-07,0.0003521226591483545,0.0003521226591483545,0.0003521226591483545,0.0003521226591483545,0.0003521226591483545,0.0003521226591483545
144,2020-07-08,0.0003722767211866606,0.0003722767211866606,0.0003722767211866606,0.0003722767211866606,0.0003722767211866606,0.0003722767211866606
145,2020-07-09,0.0003977836964141608,0.0003977836964141608,0.0003977836964141608,0.0003977836964141608,0.0003977836964141608,0.0003977836964141608
146,2020-07-10,0.000425594466976284,0.000425594466976284,0.000425594466976284,0.000425594466976284,0.000425594466976284,0.000425594466976284
147,2020-07-11,0.0004497281011665093,0.0004497281011665093,0.0004497281011665093,0.0004497281011665093,0.0004497281011665093,0.0004497281011665093
148,2020-07-12,0.00045073363431896035,0.00045073363431896035,0.00045073363431896035,0.00045073363431896035,0.00045073363431896035,0.00045073363431896035
149,2020-07-13,0.00044137010802005764,0.00044137010802005764,0.00044137010802005764,0.00044137010802005764,0.00044137010802005764,0.00044137010802005764
150,2020-07-14,0.0004513637795566447,0.0004513637795566447,0.0004513637795566447,0.0004513637795566447,0.0004513637795566447,0.0004513637795566447
151,2020-07-15,0.00047668209616981075,0.00047668209616981075,0.00047668209616981075,0.00047668209616981075,0.00047668209616981075,0.00047668209616981075
152,2020-07-16,0.0005087785518540826,0.0005087785518540826,0.0005087785518540826,0.0005087785518540826,0.0005087785518540826,0.0005087785518540826
153,2020-07-17,0.000543741288930004,0.000543741288930004,0.000543741288930004,0.000543741288930004,0.000543741288930004,0.000543741288930004
154,2020-07-18,0.0005739531436385743,0.0005739531436385743,0.0005739531436385743,0.0005739531436385743,0.0005739531436385743,0.0005739531436385743
155,2020-07-19,0.0005747263835000948,0.0005747263835000948,0.0005747263835000948,0.0005747263835000948,0.0005747263835000948,0.0005747263835000948
156,2020-07-20,0.0005622909237441649,0.0005622909237441649,0.0005622909237441649,0.0005622909237441649,0.0005622909237441649,0.0005622909237441649
157,2020-07-21,0.0005743430871199306,0.0005743430871199306,0.0005743430871199306,0.0005743430871199306,0.0005743430871199306,0.0005743430871199306
158,2020-07-22,0.0006057461421404922,0.0006057461421404922,0.0006057461421404922,0.0006057461421404922,0.0006057461421404922,0.0006057461421404922
159,2020-07-23,0.0006456407997678956,0.0006456407997678956,0.0006456407997678956,0.0006456407997678956,0.0006456407997678956,0.0006456407997678956
160,2020-07-24,0.0006890454867680669,0.0006890454867680669,0.0006890454867680669,0.0006890454867680669,0.0006890454867680669,0.0006890454867680669
161,2020-07-25,0.00072634720712211,0.00072634720712211,0.00072634720712211,0.00072634720712211,0.00072634720712211,0.00072634720712211
162,2020-07-26,0.000726521158079734,0.000726521158079734,0.000726521158079734,0.000726521158079734,0.000726521158079734,0.000726521158079734
163,2020-07-27,0.0007100204305875727,0.0007100204305875727,0.0007100204305875727,0.0007100204305875727,0.0007100204305875727,0.0007100204305875727
164,2020-07-28,0.0007241675164658873,0.0007241675164658873,0.0007241675164658873,0.0007241675164658873,0.0007241675164658873,0.0007241675164658873
165,2020-07-29,0.0007624791085655665,0.0007624791085655665,0.0007624791085655665,0.0007624791085655665,0.0007624791085655665,0.0007624791085655665
166,2020-07-30,0.0008112907819741064,0.0008112907819741064,0.0008112907819741064,0.0008112907819741064,0.0008112907819741064,0.0008112907819741064
167,2020-07-31,0.0008643175563210021,0.0008643175563210021,0.0008643175563210021,0.0008643175563210021,0.0008643175563210021,0.0008643175563210021
168,2020-08-01,0.0009095651331835449,0.0009095651331835449,0.0009095651331835449,0.0009095651331835449,0.0009095651331835449,0.0009095651331835449
169,2020-08-02,0.0009085247933719023,0.0009085247933719023,0.0009085247933719023,0.0009085247933719023,0.0009085247933719023,0.0009085247933719023
170,2020-08-03,0.0008866733213117089,0.0008866733213117089,0.0008866733213117089,0.0008866733213117089,0.0008866733213117089,0.0008866733213117089
171,2020-08-04,0.000902674275019911,0.000902674275019911,0.000902674275019911,0.000902674275019911,0.000902674275019911,0.000902674275019911
172,2020-08-05,0.0009484393063087416,0.0009484393063087416,0.0009484393063087416,0.0009484393063087416,0.0009484393063087416,0.0009484393063087416
173,2020-08-06,0.001006982669005841,0.001006982669005841,0.001006982669005841,0.001006982669005841,0.001006982669005841,0.001006982669005841
174,2020-08-07,0.0010704679631153731,0.0010704679631153731,0.0010704679631153731,0.0010704679631153731,0.0010704679631153731,0.0010704679631153731
