,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10
18,2020-03-04,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10
19,2020-03-05,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10
20,2020-03-06,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10
21,2020-03-07,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10
22,2020-03-08,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10
23,2020-03-09,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10
24,2020-03-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10
25,2020-03-11,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10
26,2020-03-12,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10
27,2020-03-13,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10
28,2020-03-14,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09
29,2020-03-15,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09
30,2020-03-16,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09
31,2020-03-17,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09
32,2020-03-18,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09
33,2020-03-19,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09
34,2020-03-20,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09
35,2020-03-21,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09
36,2020-03-22,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09
37,2020-03-23,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09
38,2020-03-24,1.8347442665106881e-09,1.8347442665106881e-09,1.8347442665106881e-09,1.8347442665106881e-09,1.8347442665106881e-09,1.8347442665106881e-09
39,2020-03-25,1.8829293571809886e-09,1.8829293571809886e-09,1.8829293571809886e-09,1.8829293571809886e-09,1.8829293571809886e-09,1.8829293571809886e-09
40,2020-03-26,1.9354732692229656e-09,1.9354732692229656e-09,1.9354732692229656e-09,1.9354732692229656e-09,1.9354732692229656e-09,1.9354732692229656e-09
41,2020-03-27,1.998109456881461e-09,1.998109456881461e-09,1.998109456881461e-09,1.998109456881461e-09,1.998109456881461e-09,1.998109456881461e-09
42,2020-03-28,2.0751545376116857e-09,2.0751545376116857e-09,2.0751545376116857e-09,2.0751545376116857e-09,2.0751545376116857e-09,2.0751545376116857e-09
43,2020-03-29,2.1682737616134553e-09,2.1682737616134553e-09,2.1682737616134553e-09,2.1682737616134553e-09,2.1682737616134553e-09,2.1682737616134553e-09
44,2020-03-30,2.2736725911378066e-09,2.2736725911378066e-09,2.2736725911378066e-09,2.2736725911378066e-09,2.2736725911378066e-09,2.2736725911378066e-09
45,2020-03-31,2.3859981741887303e-09,2.3859981741887303e-09,2.3859981741887303e-09,2.3859981741887303e-09,2.3859981741887303e-09,2.3859981741887303e-09
46,2020-04-01,2.505130194008007e-09,2.505130194008007e-09,2.505130194008007e-09,2.505130194008007e-09,2.505130194008007e-09,2.505130194008007e-09
47,2020-04-02,2.6349637832997997e-09,2.6349637832997997e-09,2.6349637832997997e-09,2.6349637832997997e-09,2.6349637832997997e-09,2.6349637832997997e-09
48,2020-04-03,2.7801339093402588e-09,2.7801339093402588e-09,2.7801339093402588e-09,2.7801339093402588e-09,2.7801339093402588e-09,2.7801339093402588e-09
49,2020-04-04,2.944686094544612e-09,2.944686094544612e-09,2.944686094544612e-09,2.944686094544612e-09,2.944686094544612e-09,2.944686094544612e-09
50,2020-04-05,3.1297391914590357e-09,3.1297391914590357e-09,3.1297391914590357e-09,3.1297391914590357e-09,3.1297391914590357e-09,3.1297391914590357e-09
51,2020-04-06,3.328757350008131e-09,3.328757350008131e-09,3.328757350008131e-09,3.328757350008131e-09,3.328757350008131e-09,3.328757350008131e-09
52,2020-04-07,3.5333129490218173e-09,3.5333129490218173e-09,3.5333129490218173e-09,3.5333129490218173e-09,3.5333129490218173e-09,3.5333129490218173e-09
53,2020-04-08,3.743388471136388e-09,3.743388471136388e-09,3.743388471136388e-09,3.743388471136388e-09,3.743388471136388e-09,3.743388471136388e-09
54,2020-04-09,3.965345092444181e-09,3.965345092444181e-09,3.965345092444181e-09,3.965345092444181e-09,3.965345092444181e-09,3.965345092444181e-09
55,2020-04-10,4.206695257936054e-09,4.206695257936054e-09,4.206695257936054e-09,4.206695257936054e-09,4.206695257936054e-09,4.206695257936054e-09
56,2020-04-11,4.471132710824184e-09,4.471132710824184e-09,4.471132710824184e-09,4.471132710824184e-09,4.471132710824184e-09,4.471132710824184e-09
57,2020-04-12,4.751188063529283e-09,4.751188063529283e-09,4.751188063529283e-09,4.751188063529283e-09,4.751188063529283e-09,4.751188063529283e-09
58,2020-04-13,5.033135265935913e-09,5.033135265935913e-09,5.033135265935913e-09,5.033135265935913e-09,5.033135265935913e-09,5.033135265935913e-09
59,2020-04-14,5.30748909061624e-09,5.30748909061624e-09,5.30748909061624e-09,5.30748909061624e-09,5.30748909061624e-09,5.30748909061624e-09
60,2020-04-15,5.578905754159524e-09,5.578905754159524e-09,5.578905754159524e-09,5.578905754159524e-09,5.578905754159524e-09,5.578905754159524e-09
61,2020-04-16,5.860875234367534e-09,5.860875234367534e-09,5.860875234367534e-09,5.860875234367534e-09,5.860875234367534e-09,5.860875234367534e-09
62,2020-04-17,6.16758003953806e-09,6.16758003953806e-09,6.16758003953806e-09,6.16758003953806e-09,6.16758003953806e-09,6.16758003953806e-09
63,2020-04-18,6.510829825435934e-09,6.510829825435934e-09,6.510829825435934e-09,6.510829825435934e-09,6.510829825435934e-09,6.510829825435934e-09
64,2020-04-19,6.89518071563806e-09,6.89518071563806e-09,6.89518071563806e-09,6.89518071563806e-09,6.89518071563806e-09,6.89518071563806e-09
65,2020-04-20,7.308022876432446e-09,7.308022876432446e-09,7.308022876432446e-09,7.308022876432446e-09,7.308022876432446e-09,7.308022876432446e-09
66,2020-04-21,7.732169389446948e-09,7.732169389446948e-09,7.732169389446948e-09,7.732169389446948e-09,7.732169389446948e-09,7.732169389446948e-09
67,2020-04-22,8.16811487631015e-09,8.16811487631015e-09,8.16811487631015e-09,8.16811487631015e-09,8.16811487631015e-09,8.16811487631015e-09
68,2020-04-23,8.629796182674983e-09,8.629796182674983e-09,8.629796182674983e-09,8.629796182674983e-09,8.629796182674983e-09,8.629796182674983e-09
69,2020-04-24,9.133602945060308e-09,9.133602945060308e-09,9.133602945060308e-09,9.133602945060308e-09,9.133602945060308e-09,9.133602945060308e-09
70,2020-04-25,9.693898030240947e-09,9.693898030240947e-09,9.693898030240947e-09,9.693898030240947e-09,9.693898030240947e-09,9.693898030240947e-09
71,2020-04-26,1.0315309521105564e-08,1.0315309521105564e-08,1.0315309521105564e-08,1.0315309521105564e-08,1.0315309521105564e-08,1.0315309521105564e-08
72,2020-04-27,1.097723844866484e-08,1.097723844866484e-08,1.097723844866484e-08,1.097723844866484e-08,1.097723844866484e-08,1.097723844866484e-08
73,2020-04-28,1.1652783258830801e-08,1.1652783258830801e-08,1.1652783258830801e-08,1.1652783258830801e-08,1.1652783258830801e-08,1.1652783258830801e-08
74,2020-04-29,1.234249634754694e-08,1.234249634754694e-08,1.234249634754694e-08,1.234249634754694e-08,1.234249634754694e-08,1.234249634754694e-08
75,2020-04-30,1.3067728166260642e-08,1.3067728166260642e-08,1.3067728166260642e-08,1.3067728166260642e-08,1.3067728166260642e-08,1.3067728166260642e-08
76,2020-05-01,1.3853718598389938e-08,1.3853718598389938e-08,1.3853718598389938e-08,1.3853718598389938e-08,1.3853718598389938e-08,1.3853718598389938e-08
77,2020-05-02,1.4722675690333211e-08,1.4722675690333211e-08,1.4722675690333211e-08,1.4722675690333211e-08,1.4722675690333211e-08,1.4722675690333211e-08
78,2020-05-03,1.5681976936826616e-08,1.5681976936826616e-08,1.5681976936826616e-08,1.5681976936826616e-08,1.5681976936826616e-08,1.5681976936826616e-08
79,2020-05-04,1.6700537907001378e-08,1.6700537907001378e-08,1.6700537907001378e-08,1.6700537907001378e-08,1.6700537907001378e-08,1.6700537907001378e-08
80,2020-05-05,1.7737649595041268e-08,1.7737649595041268e-08,1.7737649595041268e-08,1.7737649595041268e-08,1.7737649595041268e-08,1.7737649595041268e-08
81,2020-05-06,1.8794409131779302e-08,1.8794409131779302e-08,1.8794409131779302e-08,1.8794409131779302e-08,1.8794409131779302e-08,1.8794409131779302e-08
82,2020-05-07,1.9903571258706728e-08,1.9903571258706728e-08,1.9903571258706728e-08,1.9903571258706728e-08,1.9903571258706728e-08,1.9903571258706728e-08
83,2020-05-08,2.1103782219836183e-08,2.1103782219836183e-08,2.1103782219836183e-08,2.1103782219836183e-08,2.1103782219836183e-08,2.1103782219836183e-08
84,2020-05-09,2.2429033642451223e-08,2.2429033642451223e-08,2.2429033642451223e-08,2.2429033642451223e-08,2.2429033642451223e-08,2.2429033642451223e-08
85,2020-05-10,2.389070636086125e-08,2.389070636086125e-08,2.389070636086125e-08,2.389070636086125e-08,2.389070636086125e-08,2.389070636086125e-08
86,2020-05-11,2.544161853717317e-08,2.544161853717317e-08,2.544161853717317e-08,2.544161853717317e-08,2.544161853717317e-08,2.544161853717317e-08
87,2020-05-12,2.7019921024266956e-08,2.7019921024266956e-08,2.7019921024266956e-08,2.7019921024266956e-08,2.7019921024266956e-08,2.7019921024266956e-08
88,2020-05-13,2.8627356073351177e-08,2.8627356073351177e-08,2.8627356073351177e-08,2.8627356073351177e-08,2.8627356073351177e-08,2.8627356073351177e-08
89,2020-05-14,3.0313812884451676e-08,3.0313812884451676e-08,3.0313812884451676e-08,3.0313812884451676e-08,3.0313812884451676e-08,3.0313812884451676e-08
90,2020-05-15,3.21381217814823e-08,3.21381217814823e-08,3.21381217814823e-08,3.21381217814823e-08,3.21381217814823e-08,3.21381217814823e-08
91,2020-05-16,3.4152007007797507e-08,3.4152007007797507e-08,3.4152007007797507e-08,3.4152007007797507e-08,3.4152007007797507e-08,3.4152007007797507e-08
92,2020-05-17,3.637278821460382e-08,3.637278821460382e-08,3.637278821460382e-08,3.637278821460382e-08,3.637278821460382e-08,3.637278821460382e-08
93,2020-05-18,3.8728740089250146e-08,3.8728740089250146e-08,3.8728740089250146e-08,3.8728740089250146e-08,3.8728740089250146e-08,3.8728740089250146e-08
94,2020-05-19,4.112583225011904e-08,4.112583225011904e-08,4.112583225011904e-08,4.112583225011904e-08,4.112583225011904e-08,4.112583225011904e-08
95,2020-05-20,4.356667901452165e-08,4.356667901452165e-08,4.356667901452165e-08,4.356667901452165e-08,4.356667901452165e-08,4.356667901452165e-08
96,2020-05-21,4.612705626467154e-08,4.612705626467154e-08,4.612705626467154e-08,4.612705626467154e-08,4.612705626467154e-08,4.612705626467154e-08
97,2020-05-22,4.8896305406659265e-08,4.8896305406659265e-08,4.8896305406659265e-08,4.8896305406659265e-08,4.8896305406659265e-08,4.8896305406659265e-08
98,2020-05-23,5.195293830292466e-08,5.195293830292466e-08,5.195293830292466e-08,5.195293830292466e-08,5.195293830292466e-08,5.195293830292466e-08
99,2020-05-24,5.532318088734157e-08,5.532318088734157e-08,5.532318088734157e-08,5.532318088734157e-08,5.532318088734157e-08,5.532318088734157e-08
100,2020-05-25,5.88971612279888e-08,5.88971612279888e-08,5.88971612279888e-08,5.88971612279888e-08,5.88971612279888e-08,5.88971612279888e-08
101,2020-05-26,6.24918527142183e-08,6.24918527142183e-08,6.24918527142183e-08,6.24918527142183e-08,6.24918527142183e-08,6.24918527142183e-08
102,2020-05-27,6.598137818199995e-08,6.598137818199995e-08,6.598137818199995e-08,6.598137818199995e-08,6.598137818199995e-08,6.598137818199995e-08
103,2020-05-28,6.94189791587896e-08,6.94189791587896e-08,6.94189791587896e-08,6.94189791587896e-08,6.94189791587896e-08,6.94189791587896e-08
104,2020-05-29,7.296579273870725e-08,7.296579273870725e-08,7.296579273870725e-08,7.296579273870725e-08,7.296579273870725e-08,7.296579273870725e-08
105,2020-05-30,7.677738664652319e-08,7.677738664652319e-08,7.677738664652319e-08,7.677738664652319e-08,7.677738664652319e-08,7.677738664652319e-08
106,2020-05-31,8.092484821024222e-08,8.092484821024222e-08,8.092484821024222e-08,8.092484821024222e-08,8.092484821024222e-08,8.092484821024222e-08
107,2020-06-01,8.529148482143357e-08,8.529148482143357e-08,8.529148482143357e-08,8.529148482143357e-08,8.529148482143357e-08,8.529148482143357e-08
108,2020-06-02,8.970459829934083e-08,8.970459829934083e-08,8.970459829934083e-08,8.970459829934083e-08,8.970459829934083e-08,8.970459829934083e-08
109,2020-06-03,9.416358982916824e-08,9.416358982916824e-08,9.416358982916824e-08,9.416358982916824e-08,9.416358982916824e-08,9.416358982916824e-08
110,2020-06-04,9.87974821633958e-08,9.87974821633958e-08,9.87974821633958e-08,9.87974821633958e-08,9.87974821633958e-08,9.87974821633958e-08
111,2020-06-05,1.0375303857233509e-07,1.0375303857233509e-07,1.0375303857233509e-07,1.0375303857233509e-07,1.0375303857233509e-07,1.0375303857233509e-07
112,2020-06-06,1.0914894575364863e-07,1.0914894575364863e-07,1.0914894575364863e-07,1.0914894575364863e-07,1.0914894575364863e-07,1.0914894575364863e-07
113,2020-06-07,1.1500444540761155e-07,1.1500444540761155e-07,1.1500444540761155e-07,1.1500444540761155e-07,1.1500444540761155e-07,1.1500444540761155e-07
114,2020-06-08,1.2110121465277108e-07,1.2110121465277108e-07,1.2110121465277108e-07,1.2110121465277108e-07,1.2110121465277108e-07,1.2110121465277108e-07
115,2020-06-09,1.2716437688596094e-07,1.2716437688596094e-07,1.2716437688596094e-07,1.2716437688596094e-07,1.2716437688596094e-07,1.2716437688596094e-07
116,2020-06-10,1.3317214798741193e-07,1.3317214798741193e-07,1.3317214798741193e-07,1.3317214798741193e-07,1.3317214798741193e-07,1.3317214798741193e-07
117,2020-06-11,1.392930523367114e-07,1.392930523367114e-07,1.392930523367114e-07,1.392930523367114e-07,1.392930523367114e-07,1.392930523367114e-07
118,2020-06-12,1.45728662908549e-07,1.45728662908549e-07,1.45728662908549e-07,1.45728662908549e-07,1.45728662908549e-07,1.45728662908549e-07
119,2020-06-13,1.5264766888035254e-07,1.5264766888035254e-07,1.5264766888035254e-07,1.5264766888035254e-07,1.5264766888035254e-07,1.5264766888035254e-07
120,2020-06-14,1.600880359497039e-07,1.600880359497039e-07,1.600880359497039e-07,1.600880359497039e-07,1.600880359497039e-07,1.600880359497039e-07
121,2020-06-15,1.6777192547878362e-07,1.6777192547878362e-07,1.6777192547878362e-07,1.6777192547878362e-07,1.6777192547878362e-07,1.6777192547878362e-07
122,2020-06-16,1.7534630254236803e-07,1.7534630254236803e-07,1.7534630254236803e-07,1.7534630254236803e-07,1.7534630254236803e-07,1.7534630254236803e-07
123,2020-06-17,1.8279345628760353e-07,1.8279345628760353e-07,1.8279345628760353e-07,1.8279345628760353e-07,1.8279345628760353e-07,1.8279345628760353e-07
124,2020-06-18,1.9034689464563823e-07,1.9034689464563823e-07,1.9034689464563823e-07,1.9034689464563823e-07,1.9034689464563823e-07,1.9034689464563823e-07
125,2020-06-19,1.982823979025042e-07,1.982823979025042e-07,1.982823979025042e-07,1.982823979025042e-07,1.982823979025042e-07,1.982823979025042e-07
126,2020-06-20,2.0683052074018968e-07,2.0683052074018968e-07,2.0683052074018968e-07,2.0683052074018968e-07,2.0683052074018968e-07,2.0683052074018968e-07
127,2020-06-21,2.1604835893454202e-07,2.1604835893454202e-07,2.1604835893454202e-07,2.1604835893454202e-07,2.1604835893454202e-07,2.1604835893454202e-07
128,2020-06-22,2.2557785417130956e-07,2.2557785417130956e-07,2.2557785417130956e-07,2.2557785417130956e-07,2.2557785417130956e-07,2.2557785417130956e-07
129,2020-06-23,2.3496133403609684e-07,2.3496133403609684e-07,2.3496133403609684e-07,2.3496133403609684e-07,2.3496133403609684e-07,2.3496133403609684e-07
130,2020-06-24,2.441782911623045e-07,2.441782911623045e-07,2.441782911623045e-07,2.441782911623045e-07,2.441782911623045e-07,2.441782911623045e-07
131,2020-06-25,2.5353539975120993e-07,2.5353539975120993e-07,2.5353539975120993e-07,2.5353539975120993e-07,2.5353539975120993e-07,2.5353539975120993e-07
132,2020-06-26,2.6339357226362086e-07,2.6339357226362086e-07,2.6339357226362086e-07,2.6339357226362086e-07,2.6339357226362086e-07,2.6339357226362086e-07
133,2020-06-27,2.740537599423232e-07,2.740537599423232e-07,2.740537599423232e-07,2.740537599423232e-07,2.740537599423232e-07,2.740537599423232e-07
134,2020-06-28,2.8559056873078694e-07,2.8559056873078694e-07,2.8559056873078694e-07,2.8559056873078694e-07,2.8559056873078694e-07,2.8559056873078694e-07
135,2020-06-29,2.975392368482906e-07,2.975392368482906e-07,2.975392368482906e-07,2.975392368482906e-07,2.975392368482906e-07,2.975392368482906e-07
136,2020-06-30,3.0930545236342825e-07,3.0930545236342825e-07,3.0930545236342825e-07,3.0930545236342825e-07,3.0930545236342825e-07,3.0930545236342825e-07
137,2020-07-01,3.208611496628885e-07,3.208611496628885e-07,3.208611496628885e-07,3.208611496628885e-07,3.208611496628885e-07,3.208611496628885e-07
138,2020-07-02,3.326018055171829e-07,3.326018055171829e-07,3.326018055171829e-07,3.326018055171829e-07,3.326018055171829e-07,3.326018055171829e-07
139,2020-07-03,3.4499269383257303e-07,3.4499269383257303e-07,3.4499269383257303e-07,3.4499269383257303e-07,3.4499269383257303e-07,3.4499269383257303e-07
140,2020-07-04,3.5842090486109793e-07,3.5842090486109793e-07,3.5842090486109793e-07,3.5842090486109793e-07,3.5842090486109793e-07,3.5842090486109793e-07
141,2020-07-05,3.7298081304988064e-07,3.7298081304988064e-07,3.7298081304988064e-07,3.7298081304988064e-07,3.7298081304988064e-07,3.7298081304988064e-07
142,2020-07-06,3.880712404632098e-07,3.880712404632098e-07,3.880712404632098e-07,3.880712404632098e-07,3.880712404632098e-07,3.880712404632098e-07
143,2020-07-07,4.0292409361359097e-07,4.0292409361359097e-07,4.0292409361359097e-07,4.0292409361359097e-07,4.0292409361359097e-07,4.0292409361359097e-07
144,2020-07-08,4.1750030747719875e-07,4.1750030747719875e-07,4.1750030747719875e-07,4.1750030747719875e-07,4.1750030747719875e-07,4.1750030747719875e-07
145,2020-07-09,4.3230579987590295e-07,4.3230579987590295e-07,4.3230579987590295e-07,4.3230579987590295e-07,4.3230579987590295e-07,4.3230579987590295e-07
146,2020-07-10,4.47935879618132e-07,4.47935879618132e-07,4.47935879618132e-07,4.47935879618132e-07,4.47935879618132e-07,4.47935879618132e-07
147,2020-07-11,4.648846523810278e-07,4.648846523810278e-07,4.648846523810278e-07,4.648846523810278e-07,4.648846523810278e-07,4.648846523810278e-07
148,2020-07-12,4.832702027233687e-07,4.832702027233687e-07,4.832702027233687e-07,4.832702027233687e-07,4.832702027233687e-07,4.832702027233687e-07
149,2020-07-13,5.02319709933586e-07,5.02319709933586e-07,5.02319709933586e-07,5.02319709933586e-07,5.02319709933586e-07,5.02319709933586e-07
150,2020-07-14,5.210468669065098e-07,5.210468669065098e-07,5.210468669065098e-07,5.210468669065098e-07,5.210468669065098e-07,5.210468669065098e-07
151,2020-07-15,5.393976882445905e-07,5.393976882445905e-07,5.393976882445905e-07,5.393976882445905e-07,5.393976882445905e-07,5.393976882445905e-07
152,2020-07-16,5.580146541333688e-07,5.580146541333688e-07,5.580146541333688e-07,5.580146541333688e-07,5.580146541333688e-07,5.580146541333688e-07
153,2020-07-17,5.776538562193464e-07,5.776538562193464e-07,5.776538562193464e-07,5.776538562193464e-07,5.776538562193464e-07,5.776538562193464e-07
154,2020-07-18,5.989411356340787e-07,5.989411356340787e-07,5.989411356340787e-07,5.989411356340787e-07,5.989411356340787e-07,5.989411356340787e-07
155,2020-07-19,6.220227427732159e-07,6.220227427732159e-07,6.220227427732159e-07,6.220227427732159e-07,6.220227427732159e-07,6.220227427732159e-07
156,2020-07-20,6.459126364348696e-07,6.459126364348696e-07,6.459126364348696e-07,6.459126364348696e-07,6.459126364348696e-07,6.459126364348696e-07
157,2020-07-21,6.693539437677881e-07,6.693539437677881e-07,6.693539437677881e-07,6.693539437677881e-07,6.693539437677881e-07,6.693539437677881e-07
158,2020-07-22,6.922724955605219e-07,6.922724955605219e-07,6.922724955605219e-07,6.922724955605219e-07,6.922724955605219e-07,6.922724955605219e-07
159,2020-07-23,7.154768648965212e-07,7.154768648965212e-07,7.154768648965212e-07,7.154768648965212e-07,7.154768648965212e-07,7.154768648965212e-07
160,2020-07-24,7.399186425146361e-07,7.399186425146361e-07,7.399186425146361e-07,7.399186425146361e-07,7.399186425146361e-07,7.399186425146361e-07
161,2020-07-25,7.663828959031026e-07,7.663828959031026e-07,7.663828959031026e-07,7.663828959031026e-07,7.663828959031026e-07,7.663828959031026e-07
162,2020-07-26,7.95048315138164e-07,7.95048315138164e-07,7.95048315138164e-07,7.95048315138164e-07,7.95048315138164e-07,7.95048315138164e-07
163,2020-07-27,8.246682292988788e-07,8.246682292988788e-07,8.246682292988788e-07,8.246682292988788e-07,8.246682292988788e-07,8.246682292988788e-07
164,2020-07-28,8.536558303333295e-07,8.536558303333295e-07,8.536558303333295e-07,8.536558303333295e-07,8.536558303333295e-07,8.536558303333295e-07
165,2020-07-29,8.819096800420085e-07,8.819096800420085e-07,8.819096800420085e-07,8.819096800420085e-07,8.819096800420085e-07,8.819096800420085e-07
166,2020-07-30,9.104358137384504e-07,9.104358137384504e-07,9.104358137384504e-07,9.104358137384504e-07,9.104358137384504e-07,9.104358137384504e-07
167,2020-07-31,9.404182117770129e-07,9.404182117770129e-07,9.404182117770129e-07,9.404182117770129e-07,9.404182117770129e-07,9.404182117770129e-07
168,2020-08-01,9.72829772721508e-07,9.72829772721508e-07,9.72829772721508e-07,9.72829772721508e-07,9.72829772721508e-07,9.72829772721508e-07
169,2020-08-02,1.0078850455463557e-06,1.0078850455463557e-06,1.0078850455463557e-06,1.0078850455463557e-06,1.0078850455463557e-06,1.0078850455463557e-06
170,2020-08-03,1.0440256270663083e-06,1.0440256270663083e-06,1.0440256270663083e-06,1.0440256270663083e-06,1.0440256270663083e-06,1.0440256270663083e-06
171,2020-08-04,1.079271293562336e-06,1.079271293562336e-06,1.079271293562336e-06,1.079271293562336e-06,1.079271293562336e-06,1.079271293562336e-06
172,2020-08-05,1.1134842013184664e-06,1.1134842013184664e-06,1.1134842013184664e-06,1.1134842013184664e-06,1.1134842013184664e-06,1.1134842013184664e-06
173,2020-08-06,1.1478984236233247e-06,1.1478984236233247e-06,1.1478984236233247e-06,1.1478984236233247e-06,1.1478984236233247e-06,1.1478984236233247e-06
174,2020-08-07,1.1839663301395238e-06,1.1839663301395238e-06,1.1839663301395238e-06,1.1839663301395238e-06,1.1839663301395238e-06,1.1839663301395238e-06
