,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09
39,2020-03-25,8.049533297768521e-09,8.049533297768521e-09,8.049533297768521e-09,8.049533297768521e-09,8.049533297768521e-09,8.049533297768521e-09
40,2020-03-26,8.259204551992152e-09,8.259204551992152e-09,8.259204551992152e-09,8.259204551992152e-09,8.259204551992152e-09,8.259204551992152e-09
41,2020-03-27,8.491902594295772e-09,8.491902594295772e-09,8.491902594295772e-09,8.491902594295772e-09,8.491902594295772e-09,8.491902594295772e-09
42,2020-03-28,8.761255622652404e-09,8.761255622652404e-09,8.761255622652404e-09,8.761255622652404e-09,8.761255622652404e-09,8.761255622652404e-09
43,2020-03-29,9.076473219550374e-09,9.076473219550374e-09,9.076473219550374e-09,9.076473219550374e-09,9.076473219550374e-09,9.076473219550374e-09
44,2020-03-30,9.433681092229998e-09,9.433681092229998e-09,9.433681092229998e-09,9.433681092229998e-09,9.433681092229998e-09,9.433681092229998e-09
45,2020-03-31,9.81772929399129e-09,9.81772929399129e-09,9.81772929399129e-09,9.81772929399129e-09,9.81772929399129e-09,9.81772929399129e-09
46,2020-04-01,1.0223409166573593e-08,1.0223409166573593e-08,1.0223409166573593e-08,1.0223409166573593e-08,1.0223409166573593e-08,1.0223409166573593e-08
47,2020-04-02,1.0659859726349935e-08,1.0659859726349935e-08,1.0659859726349935e-08,1.0659859726349935e-08,1.0659859726349935e-08,1.0659859726349935e-08
48,2020-04-03,1.1140206093659143e-08,1.1140206093659143e-08,1.1140206093659143e-08,1.1140206093659143e-08,1.1140206093659143e-08,1.1140206093659143e-08
49,2020-04-04,1.1676837729204499e-08,1.1676837729204499e-08,1.1676837729204499e-08,1.1676837729204499e-08,1.1676837729204499e-08,1.1676837729204499e-08
50,2020-04-05,1.2278769805448096e-08,1.2278769805448096e-08,1.2278769805448096e-08,1.2278769805448096e-08,1.2278769805448096e-08,1.2278769805448096e-08
51,2020-04-06,1.293771643440921e-08,1.293771643440921e-08,1.293771643440921e-08,1.293771643440921e-08,1.293771643440921e-08,1.293771643440921e-08
52,2020-04-07,1.362995188150768e-08,1.362995188150768e-08,1.362995188150768e-08,1.362995188150768e-08,1.362995188150768e-08,1.362995188150768e-08
53,2020-04-08,1.4347438781859417e-08,1.4347438781859417e-08,1.4347438781859417e-08,1.4347438781859417e-08,1.4347438781859417e-08,1.4347438781859417e-08
54,2020-04-09,1.510407615276608e-08,1.510407615276608e-08,1.510407615276608e-08,1.510407615276608e-08,1.510407615276608e-08,1.510407615276608e-08
55,2020-04-10,1.5919988573635854e-08,1.5919988573635854e-08,1.5919988573635854e-08,1.5919988573635854e-08,1.5919988573635854e-08,1.5919988573635854e-08
56,2020-04-11,1.6812329449306464e-08,1.6812329449306464e-08,1.6812329449306464e-08,1.6812329449306464e-08,1.6812329449306464e-08,1.6812329449306464e-08
57,2020-04-12,1.777373207742835e-08,1.777373207742835e-08,1.777373207742835e-08,1.777373207742835e-08,1.777373207742835e-08,1.777373207742835e-08
58,2020-04-13,1.8772130577560432e-08,1.8772130577560432e-08,1.8772130577560432e-08,1.8772130577560432e-08,1.8772130577560432e-08,1.8772130577560432e-08
59,2020-04-14,1.9775243075203094e-08,1.9775243075203094e-08,1.9775243075203094e-08,1.9775243075203094e-08,1.9775243075203094e-08,1.9775243075203094e-08
60,2020-04-15,2.0781609813509102e-08,2.0781609813509102e-08,2.0781609813509102e-08,2.0781609813509102e-08,2.0781609813509102e-08,2.0781609813509102e-08
61,2020-04-16,2.1821655126789815e-08,2.1821655126789815e-08,2.1821655126789815e-08,2.1821655126789815e-08,2.1821655126789815e-08,2.1821655126789815e-08
62,2020-04-17,2.293254156333933e-08,2.293254156333933e-08,2.293254156333933e-08,2.293254156333933e-08,2.293254156333933e-08,2.293254156333933e-08
63,2020-04-18,2.414749826227403e-08,2.414749826227403e-08,2.414749826227403e-08,2.414749826227403e-08,2.414749826227403e-08,2.414749826227403e-08
64,2020-04-19,2.5490502843440803e-08,2.5490502843440803e-08,2.5490502843440803e-08,2.5490502843440803e-08,2.5490502843440803e-08,2.5490502843440803e-08
65,2020-04-20,2.694724238189744e-08,2.694724238189744e-08,2.694724238189744e-08,2.694724238189744e-08,2.694724238189744e-08,2.694724238189744e-08
66,2020-04-21,2.8469515980784923e-08,2.8469515980784923e-08,2.8469515980784923e-08,2.8469515980784923e-08,2.8469515980784923e-08,2.8469515980784923e-08
67,2020-04-22,3.0041658036468887e-08,3.0041658036468887e-08,3.0041658036468887e-08,3.0041658036468887e-08,3.0041658036468887e-08,3.0041658036468887e-08
68,2020-04-23,3.169407927860186e-08,3.169407927860186e-08,3.169407927860186e-08,3.169407927860186e-08,3.169407927860186e-08,3.169407927860186e-08
69,2020-04-24,3.3470106678455896e-08,3.3470106678455896e-08,3.3470106678455896e-08,3.3470106678455896e-08,3.3470106678455896e-08,3.3470106678455896e-08
70,2020-04-25,3.541084912568387e-08,3.541084912568387e-08,3.541084912568387e-08,3.541084912568387e-08,3.541084912568387e-08,3.541084912568387e-08
71,2020-04-26,3.754668702004102e-08,3.754668702004102e-08,3.754668702004102e-08,3.754668702004102e-08,3.754668702004102e-08,3.754668702004102e-08
72,2020-04-27,3.9852478045164695e-08,3.9852478045164695e-08,3.9852478045164695e-08,3.9852478045164695e-08,3.9852478045164695e-08,3.9852478045164695e-08
73,2020-04-28,4.22533985708075e-08,4.22533985708075e-08,4.22533985708075e-08,4.22533985708075e-08,4.22533985708075e-08,4.22533985708075e-08
74,2020-04-29,4.4724910582467027e-08,4.4724910582467027e-08,4.4724910582467027e-08,4.4724910582467027e-08,4.4724910582467027e-08,4.4724910582467027e-08
75,2020-04-30,4.731287744962687e-08,4.731287744962687e-08,4.731287744962687e-08,4.731287744962687e-08,4.731287744962687e-08,4.731287744962687e-08
76,2020-05-01,5.008308224085176e-08,5.008308224085176e-08,5.008308224085176e-08,5.008308224085176e-08,5.008308224085176e-08,5.008308224085176e-08
77,2020-05-02,5.3098146107996645e-08,5.3098146107996645e-08,5.3098146107996645e-08,5.3098146107996645e-08,5.3098146107996645e-08,5.3098146107996645e-08
78,2020-05-03,5.640452654309239e-08,5.640452654309239e-08,5.640452654309239e-08,5.640452654309239e-08,5.640452654309239e-08,5.640452654309239e-08
79,2020-05-04,5.996446348609306e-08,5.996446348609306e-08,5.996446348609306e-08,5.996446348609306e-08,5.996446348609306e-08,5.996446348609306e-08
80,2020-05-05,6.366478448088553e-08,6.366478448088553e-08,6.366478448088553e-08,6.366478448088553e-08,6.366478448088553e-08,6.366478448088553e-08
81,2020-05-06,6.746862210536158e-08,6.746862210536158e-08,6.746862210536158e-08,6.746862210536158e-08,6.746862210536158e-08,6.746862210536158e-08
82,2020-05-07,7.144594878086277e-08,7.144594878086277e-08,7.144594878086277e-08,7.144594878086277e-08,7.144594878086277e-08,7.144594878086277e-08
83,2020-05-08,7.569694112417472e-08,7.569694112417472e-08,7.569694112417472e-08,7.569694112417472e-08,7.569694112417472e-08,7.569694112417472e-08
84,2020-05-09,8.031694308510967e-08,8.031694308510967e-08,8.031694308510967e-08,8.031694308510967e-08,8.031694308510967e-08,8.031694308510967e-08
85,2020-05-10,8.537672362545026e-08,8.537672362545026e-08,8.537672362545026e-08,8.537672362545026e-08,8.537672362545026e-08,8.537672362545026e-08
86,2020-05-11,9.081910060906267e-08,9.081910060906267e-08,9.081910060906267e-08,9.081910060906267e-08,9.081910060906267e-08,9.081910060906267e-08
87,2020-05-12,9.647231106909148e-08,9.647231106909148e-08,9.647231106909148e-08,9.647231106909148e-08,9.647231106909148e-08,9.647231106909148e-08
88,2020-05-13,1.022804748566468e-07,1.022804748566468e-07,1.022804748566468e-07,1.022804748566468e-07,1.022804748566468e-07,1.022804748566468e-07
89,2020-05-14,1.0834997605214774e-07,1.0834997605214774e-07,1.0834997605214774e-07,1.0834997605214774e-07,1.0834997605214774e-07,1.0834997605214774e-07
90,2020-05-15,1.1483304426394768e-07,1.1483304426394768e-07,1.1483304426394768e-07,1.1483304426394768e-07,1.1483304426394768e-07,1.1483304426394768e-07
91,2020-05-16,1.2187452828649506e-07,1.2187452828649506e-07,1.2187452828649506e-07,1.2187452828649506e-07,1.2187452828649506e-07,1.2187452828649506e-07
92,2020-05-17,1.2958190542643387e-07,1.2958190542643387e-07,1.2958190542643387e-07,1.2958190542643387e-07,1.2958190542643387e-07,1.2958190542643387e-07
93,2020-05-18,1.3786827792869928e-07,1.3786827792869928e-07,1.3786827792869928e-07,1.3786827792869928e-07,1.3786827792869928e-07,1.3786827792869928e-07
94,2020-05-19,1.4647270260693844e-07,1.4647270260693844e-07,1.4647270260693844e-07,1.4647270260693844e-07,1.4647270260693844e-07,1.4647270260693844e-07
95,2020-05-20,1.5531020702477933e-07,1.5531020702477933e-07,1.5531020702477933e-07,1.5531020702477933e-07,1.5531020702477933e-07,1.5531020702477933e-07
96,2020-05-21,1.6454220626091166e-07,1.6454220626091166e-07,1.6454220626091166e-07,1.6454220626091166e-07,1.6454220626091166e-07,1.6454220626091166e-07
97,2020-05-22,1.7439968028335569e-07,1.7439968028335569e-07,1.7439968028335569e-07,1.7439968028335569e-07,1.7439968028335569e-07,1.7439968028335569e-07
98,2020-05-23,1.85102323247953e-07,1.85102323247953e-07,1.85102323247953e-07,1.85102323247953e-07,1.85102323247953e-07,1.85102323247953e-07
99,2020-05-24,1.9681300093955235e-07,1.9681300093955235e-07,1.9681300093955235e-07,1.9681300093955235e-07,1.9681300093955235e-07,1.9681300093955235e-07
100,2020-05-25,2.093995050311605e-07,2.093995050311605e-07,2.093995050311605e-07,2.093995050311605e-07,2.093995050311605e-07,2.093995050311605e-07
101,2020-05-26,2.2243858232450146e-07,2.2243858232450146e-07,2.2243858232450146e-07,2.2243858232450146e-07,2.2243858232450146e-07,2.2243858232450146e-07
102,2020-05-27,2.3551443266992834e-07,2.3551443266992834e-07,2.3551443266992834e-07,2.3551443266992834e-07,2.3551443266992834e-07,2.3551443266992834e-07
103,2020-05-28,2.4859641728678367e-07,2.4859641728678367e-07,2.4859641728678367e-07,2.4859641728678367e-07,2.4859641728678367e-07,2.4859641728678367e-07
104,2020-05-29,2.620227638788643e-07,2.620227638788643e-07,2.620227638788643e-07,2.620227638788643e-07,2.620227638788643e-07,2.620227638788643e-07
105,2020-05-30,2.7592715730334084e-07,2.7592715730334084e-07,2.7592715730334084e-07,2.7592715730334084e-07,2.7592715730334084e-07,2.7592715730334084e-07
106,2020-05-31,2.9010815419234193e-07,2.9010815419234193e-07,2.9010815419234193e-07,2.9010815419234193e-07,2.9010815419234193e-07,2.9010815419234193e-07
107,2020-06-01,3.0426586386938e-07,3.0426586386938e-07,3.0426586386938e-07,3.0426586386938e-07,3.0426586386938e-07,3.0426586386938e-07
108,2020-06-02,3.18126953195718e-07,3.18126953195718e-07,3.18126953195718e-07,3.18126953195718e-07,3.18126953195718e-07,3.18126953195718e-07
109,2020-06-03,3.3153774157900565e-07,3.3153774157900565e-07,3.3153774157900565e-07,3.3153774157900565e-07,3.3153774157900565e-07,3.3153774157900565e-07
110,2020-06-04,3.444695339680879e-07,3.444695339680879e-07,3.444695339680879e-07,3.444695339680879e-07,3.444695339680879e-07,3.444695339680879e-07
111,2020-06-05,3.5697140956863866e-07,3.5697140956863866e-07,3.5697140956863866e-07,3.5697140956863866e-07,3.5697140956863866e-07,3.5697140956863866e-07
112,2020-06-06,3.691418294588324e-07,3.691418294588324e-07,3.691418294588324e-07,3.691418294588324e-07,3.691418294588324e-07,3.691418294588324e-07
113,2020-06-07,3.8110690031490947e-07,3.8110690031490947e-07,3.8110690031490947e-07,3.8110690031490947e-07,3.8110690031490947e-07,3.8110690031490947e-07
114,2020-06-08,3.9296263612252403e-07,3.9296263612252403e-07,3.9296263612252403e-07,3.9296263612252403e-07,3.9296263612252403e-07,3.9296263612252403e-07
115,2020-06-09,4.047601652992112e-07,4.047601652992112e-07,4.047601652992112e-07,4.047601652992112e-07,4.047601652992112e-07,4.047601652992112e-07
116,2020-06-10,4.165784644623498e-07,4.165784644623498e-07,4.165784644623498e-07,4.165784644623498e-07,4.165784644623498e-07,4.165784644623498e-07
117,2020-06-11,4.285376579993523e-07,4.285376579993523e-07,4.285376579993523e-07,4.285376579993523e-07,4.285376579993523e-07,4.285376579993523e-07
118,2020-06-12,4.4076320348033964e-07,4.4076320348033964e-07,4.4076320348033964e-07,4.4076320348033964e-07,4.4076320348033964e-07,4.4076320348033964e-07
119,2020-06-13,4.533775341753153e-07,4.533775341753153e-07,4.533775341753153e-07,4.533775341753153e-07,4.533775341753153e-07,4.533775341753153e-07
120,2020-06-14,4.6649631282423264e-07,4.6649631282423264e-07,4.6649631282423264e-07,4.6649631282423264e-07,4.6649631282423264e-07,4.6649631282423264e-07
121,2020-06-15,4.801717609084959e-07,4.801717609084959e-07,4.801717609084959e-07,4.801717609084959e-07,4.801717609084959e-07,4.801717609084959e-07
122,2020-06-16,4.94386243051698e-07,4.94386243051698e-07,4.94386243051698e-07,4.94386243051698e-07,4.94386243051698e-07,4.94386243051698e-07
123,2020-06-17,5.091553623080295e-07,5.091553623080295e-07,5.091553623080295e-07,5.091553623080295e-07,5.091553623080295e-07,5.091553623080295e-07
124,2020-06-18,5.245506297901274e-07,5.245506297901274e-07,5.245506297901274e-07,5.245506297901274e-07,5.245506297901274e-07,5.245506297901274e-07
125,2020-06-19,5.406562250427149e-07,5.406562250427149e-07,5.406562250427149e-07,5.406562250427149e-07,5.406562250427149e-07,5.406562250427149e-07
126,2020-06-20,5.575599714597765e-07,5.575599714597765e-07,5.575599714597765e-07,5.575599714597765e-07,5.575599714597765e-07,5.575599714597765e-07
127,2020-06-21,5.753491689275899e-07,5.753491689275899e-07,5.753491689275899e-07,5.753491689275899e-07,5.753491689275899e-07,5.753491689275899e-07
128,2020-06-22,5.940369273997919e-07,5.940369273997919e-07,5.940369273997919e-07,5.940369273997919e-07,5.940369273997919e-07,5.940369273997919e-07
129,2020-06-23,6.135532509079608e-07,6.135532509079608e-07,6.135532509079608e-07,6.135532509079608e-07,6.135532509079608e-07,6.135532509079608e-07
130,2020-06-24,6.338779821184848e-07,6.338779821184848e-07,6.338779821184848e-07,6.338779821184848e-07,6.338779821184848e-07,6.338779821184848e-07
131,2020-06-25,6.550693960654588e-07,6.550693960654588e-07,6.550693960654588e-07,6.550693960654588e-07,6.550693960654588e-07,6.550693960654588e-07
132,2020-06-26,6.772074341532815e-07,6.772074341532815e-07,6.772074341532815e-07,6.772074341532815e-07,6.772074341532815e-07,6.772074341532815e-07
133,2020-06-27,7.003813761016904e-07,7.003813761016904e-07,7.003813761016904e-07,7.003813761016904e-07,7.003813761016904e-07,7.003813761016904e-07
134,2020-06-28,7.246838379625428e-07,7.246838379625428e-07,7.246838379625428e-07,7.246838379625428e-07,7.246838379625428e-07,7.246838379625428e-07
135,2020-06-29,7.501148974789152e-07,7.501148974789152e-07,7.501148974789152e-07,7.501148974789152e-07,7.501148974789152e-07,7.501148974789152e-07
136,2020-06-30,7.765700792955015e-07,7.765700792955015e-07,7.765700792955015e-07,7.765700792955015e-07,7.765700792955015e-07,7.765700792955015e-07
137,2020-07-01,8.040117885685963e-07,8.040117885685963e-07,8.040117885685963e-07,8.040117885685963e-07,8.040117885685963e-07,8.040117885685963e-07
138,2020-07-02,8.325057902377797e-07,8.325057902377797e-07,8.325057902377797e-07,8.325057902377797e-07,8.325057902377797e-07,8.325057902377797e-07
139,2020-07-03,8.621473986501484e-07,8.621473986501484e-07,8.621473986501484e-07,8.621473986501484e-07,8.621473986501484e-07,8.621473986501484e-07
140,2020-07-04,8.930451591706785e-07,8.930451591706785e-07,8.930451591706785e-07,8.930451591706785e-07,8.930451591706785e-07,8.930451591706785e-07
141,2020-07-05,9.253127979129312e-07,9.253127979129312e-07,9.253127979129312e-07,9.253127979129312e-07,9.253127979129312e-07,9.253127979129312e-07
142,2020-07-06,9.589455270542551e-07,9.589455270542551e-07,9.589455270542551e-07,9.589455270542551e-07,9.589455270542551e-07,9.589455270542551e-07
143,2020-07-07,9.93804582262988e-07,9.93804582262988e-07,9.93804582262988e-07,9.93804582262988e-07,9.93804582262988e-07,9.93804582262988e-07
144,2020-07-08,1.029837893023083e-06,1.029837893023083e-06,1.029837893023083e-06,1.029837893023083e-06,1.029837893023083e-06,1.029837893023083e-06
145,2020-07-09,1.0671267889487261e-06,1.0671267889487261e-06,1.0671267889487261e-06,1.0671267889487261e-06,1.0671267889487261e-06,1.0671267889487261e-06
146,2020-07-10,1.1057906723980747e-06,1.1057906723980747e-06,1.1057906723980747e-06,1.1057906723980747e-06,1.1057906723980747e-06,1.1057906723980747e-06
147,2020-07-11,1.1459656812766825e-06,1.1459656812766825e-06,1.1459656812766825e-06,1.1459656812766825e-06,1.1459656812766825e-06,1.1459656812766825e-06
148,2020-07-12,1.1877941391708786e-06,1.1877941391708786e-06,1.1877941391708786e-06,1.1877941391708786e-06,1.1877941391708786e-06,1.1877941391708786e-06
149,2020-07-13,1.2312660916342783e-06,1.2312660916342783e-06,1.2312660916342783e-06,1.2312660916342783e-06,1.2312660916342783e-06,1.2312660916342783e-06
150,2020-07-14,1.2761998526912967e-06,1.2761998526912967e-06,1.2761998526912967e-06,1.2761998526912967e-06,1.2761998526912967e-06,1.2761998526912967e-06
151,2020-07-15,1.3225247171369708e-06,1.3225247171369708e-06,1.3225247171369708e-06,1.3225247171369708e-06,1.3225247171369708e-06,1.3225247171369708e-06
152,2020-07-16,1.3703405317248571e-06,1.3703405317248571e-06,1.3703405317248571e-06,1.3703405317248571e-06,1.3703405317248571e-06,1.3703405317248571e-06
153,2020-07-17,1.4197952924637067e-06,1.4197952924637067e-06,1.4197952924637067e-06,1.4197952924637067e-06,1.4197952924637067e-06,1.4197952924637067e-06
154,2020-07-18,1.4710573811959237e-06,1.4710573811959237e-06,1.4710573811959237e-06,1.4710573811959237e-06,1.4710573811959237e-06,1.4710573811959237e-06
155,2020-07-19,1.5243018515347692e-06,1.5243018515347692e-06,1.5243018515347692e-06,1.5243018515347692e-06,1.5243018515347692e-06,1.5243018515347692e-06
156,2020-07-20,1.5795089817639068e-06,1.5795089817639068e-06,1.5795089817639068e-06,1.5795089817639068e-06,1.5795089817639068e-06,1.5795089817639068e-06
157,2020-07-21,1.636440233158605e-06,1.636440233158605e-06,1.636440233158605e-06,1.636440233158605e-06,1.636440233158605e-06,1.636440233158605e-06
158,2020-07-22,1.6949979780984936e-06,1.6949979780984936e-06,1.6949979780984936e-06,1.6949979780984936e-06,1.6949979780984936e-06,1.6949979780984936e-06
159,2020-07-23,1.7553009168267307e-06,1.7553009168267307e-06,1.7553009168267307e-06,1.7553009168267307e-06,1.7553009168267307e-06,1.7553009168267307e-06
160,2020-07-24,1.8175279726307113e-06,1.8175279726307113e-06,1.8175279726307113e-06,1.8175279726307113e-06,1.8175279726307113e-06,1.8175279726307113e-06
161,2020-07-25,1.88188231277685e-06,1.88188231277685e-06,1.88188231277685e-06,1.88188231277685e-06,1.88188231277685e-06,1.88188231277685e-06
162,2020-07-26,1.948573619207517e-06,1.948573619207517e-06,1.948573619207517e-06,1.948573619207517e-06,1.948573619207517e-06,1.948573619207517e-06
163,2020-07-27,2.017564411602193e-06,2.017564411602193e-06,2.017564411602193e-06,2.017564411602193e-06,2.017564411602193e-06,2.017564411602193e-06
164,2020-07-28,2.088540919330816e-06,2.088540919330816e-06,2.088540919330816e-06,2.088540919330816e-06,2.088540919330816e-06,2.088540919330816e-06
165,2020-07-29,2.1613667312285823e-06,2.1613667312285823e-06,2.1613667312285823e-06,2.1613667312285823e-06,2.1613667312285823e-06,2.1613667312285823e-06
166,2020-07-30,2.236177318034149e-06,2.236177318034149e-06,2.236177318034149e-06,2.236177318034149e-06,2.236177318034149e-06,2.236177318034149e-06
167,2020-07-31,2.3131826459141474e-06,2.3131826459141474e-06,2.3131826459141474e-06,2.3131826459141474e-06,2.3131826459141474e-06,2.3131826459141474e-06
168,2020-08-01,2.3926207971406982e-06,2.3926207971406982e-06,2.3926207971406982e-06,2.3926207971406982e-06,2.3926207971406982e-06,2.3926207971406982e-06
169,2020-08-02,2.474735202855539e-06,2.474735202855539e-06,2.474735202855539e-06,2.474735202855539e-06,2.474735202855539e-06,2.474735202855539e-06
170,2020-08-03,2.5594589629683406e-06,2.5594589629683406e-06,2.5594589629683406e-06,2.5594589629683406e-06,2.5594589629683406e-06,2.5594589629683406e-06
171,2020-08-04,2.6463804230987713e-06,2.6463804230987713e-06,2.6463804230987713e-06,2.6463804230987713e-06,2.6463804230987713e-06,2.6463804230987713e-06
172,2020-08-05,2.73530882274598e-06,2.73530882274598e-06,2.73530882274598e-06,2.73530882274598e-06,2.73530882274598e-06,2.73530882274598e-06
173,2020-08-06,2.826391270864973e-06,2.826391270864973e-06,2.826391270864973e-06,2.826391270864973e-06,2.826391270864973e-06,2.826391270864973e-06
174,2020-08-07,2.9198658667913133e-06,2.9198658667913133e-06,2.9198658667913133e-06,2.9198658667913133e-06,2.9198658667913133e-06,2.9198658667913133e-06
