,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07
35,2020-03-21,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07
36,2020-03-22,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07
37,2020-03-23,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07
38,2020-03-24,9.086231595622878e-07,9.086231595622878e-07,9.086231595622878e-07,9.086231595622878e-07,9.086231595622878e-07,9.086231595622878e-07
39,2020-03-25,9.47193300968637e-07,9.47193300968637e-07,9.47193300968637e-07,9.47193300968637e-07,9.47193300968637e-07,9.47193300968637e-07
40,2020-03-26,9.929430168674524e-07,9.929430168674524e-07,9.929430168674524e-07,9.929430168674524e-07,9.929430168674524e-07,9.929430168674524e-07
41,2020-03-27,1.0457991242251634e-06,1.0457991242251634e-06,1.0457991242251634e-06,1.0457991242251634e-06,1.0457991242251634e-06,1.0457991242251634e-06
42,2020-03-28,1.1026428391224874e-06,1.1026428391224874e-06,1.1026428391224874e-06,1.1026428391224874e-06,1.1026428391224874e-06,1.1026428391224874e-06
43,2020-03-29,1.1477201712443544e-06,1.1477201712443544e-06,1.1477201712443544e-06,1.1477201712443544e-06,1.1477201712443544e-06,1.1477201712443544e-06
44,2020-03-30,1.1889736209041899e-06,1.1889736209041899e-06,1.1889736209041899e-06,1.1889736209041899e-06,1.1889736209041899e-06,1.1889736209041899e-06
45,2020-03-31,1.248800340755489e-06,1.248800340755489e-06,1.248800340755489e-06,1.248800340755489e-06,1.248800340755489e-06,1.248800340755489e-06
46,2020-04-01,1.3242203703594674e-06,1.3242203703594674e-06,1.3242203703594674e-06,1.3242203703594674e-06,1.3242203703594674e-06,1.3242203703594674e-06
47,2020-04-02,1.4103566217667145e-06,1.4103566217667145e-06,1.4103566217667145e-06,1.4103566217667145e-06,1.4103566217667145e-06,1.4103566217667145e-06
48,2020-04-03,1.506397269208331e-06,1.506397269208331e-06,1.506397269208331e-06,1.506397269208331e-06,1.506397269208331e-06,1.506397269208331e-06
49,2020-04-04,1.6071357835761244e-06,1.6071357835761244e-06,1.6071357835761244e-06,1.6071357835761244e-06,1.6071357835761244e-06,1.6071357835761244e-06
50,2020-04-05,1.6886536360305237e-06,1.6886536360305237e-06,1.6886536360305237e-06,1.6886536360305237e-06,1.6886536360305237e-06,1.6886536360305237e-06
51,2020-04-06,1.762702320891753e-06,1.762702320891753e-06,1.762702320891753e-06,1.762702320891753e-06,1.762702320891753e-06,1.762702320891753e-06
52,2020-04-07,1.8629446107852396e-06,1.8629446107852396e-06,1.8629446107852396e-06,1.8629446107852396e-06,1.8629446107852396e-06,1.8629446107852396e-06
53,2020-04-08,1.985112394301886e-06,1.985112394301886e-06,1.985112394301886e-06,1.985112394301886e-06,1.985112394301886e-06,1.985112394301886e-06
54,2020-04-09,2.1221664446160217e-06,2.1221664446160217e-06,2.1221664446160217e-06,2.1221664446160217e-06,2.1221664446160217e-06,2.1221664446160217e-06
55,2020-04-10,2.2649639917721225e-06,2.2649639917721225e-06,2.2649639917721225e-06,2.2649639917721225e-06,2.2649639917721225e-06,2.2649639917721225e-06
56,2020-04-11,2.3798045697634596e-06,2.3798045697634596e-06,2.3798045697634596e-06,2.3798045697634596e-06,2.3798045697634596e-06,2.3798045697634596e-06
57,2020-04-12,2.4744152615896126e-06,2.4744152615896126e-06,2.4744152615896126e-06,2.4744152615896126e-06,2.4744152615896126e-06,2.4744152615896126e-06
58,2020-04-13,2.5679400378650454e-06,2.5679400378650454e-06,2.5679400378650454e-06,2.5679400378650454e-06,2.5679400378650454e-06,2.5679400378650454e-06
59,2020-04-14,2.700520704319452e-06,2.700520704319452e-06,2.700520704319452e-06,2.700520704319452e-06,2.700520704319452e-06,2.700520704319452e-06
60,2020-04-15,2.863548359124908e-06,2.863548359124908e-06,2.863548359124908e-06,2.863548359124908e-06,2.863548359124908e-06,2.863548359124908e-06
61,2020-04-16,3.0468023745574228e-06,3.0468023745574228e-06,3.0468023745574228e-06,3.0468023745574228e-06,3.0468023745574228e-06,3.0468023745574228e-06
62,2020-04-17,3.249454232670259e-06,3.249454232670259e-06,3.249454232670259e-06,3.249454232670259e-06,3.249454232670259e-06,3.249454232670259e-06
63,2020-04-18,3.461323716081258e-06,3.461323716081258e-06,3.461323716081258e-06,3.461323716081258e-06,3.461323716081258e-06,3.461323716081258e-06
64,2020-04-19,3.6322167582476285e-06,3.6322167582476285e-06,3.6322167582476285e-06,3.6322167582476285e-06,3.6322167582476285e-06,3.6322167582476285e-06
65,2020-04-20,3.7873911886930595e-06,3.7873911886930595e-06,3.7873911886930595e-06,3.7873911886930595e-06,3.7873911886930595e-06,3.7873911886930595e-06
66,2020-04-21,3.998512852193935e-06,3.998512852193935e-06,3.998512852193935e-06,3.998512852193935e-06,3.998512852193935e-06,3.998512852193935e-06
67,2020-04-22,4.256594620739334e-06,4.256594620739334e-06,4.256594620739334e-06,4.256594620739334e-06,4.256594620739334e-06,4.256594620739334e-06
68,2020-04-23,4.546724371327189e-06,4.546724371327189e-06,4.546724371327189e-06,4.546724371327189e-06,4.546724371327189e-06,4.546724371327189e-06
69,2020-04-24,4.8669266560569664e-06,4.8669266560569664e-06,4.8669266560569664e-06,4.8669266560569664e-06,4.8669266560569664e-06,4.8669266560569664e-06
70,2020-04-25,5.200938973174833e-06,5.200938973174833e-06,5.200938973174833e-06,5.200938973174833e-06,5.200938973174833e-06,5.200938973174833e-06
71,2020-04-26,5.472074481978654e-06,5.472074481978654e-06,5.472074481978654e-06,5.472074481978654e-06,5.472074481978654e-06,5.472074481978654e-06
72,2020-04-27,5.718183924649311e-06,5.718183924649311e-06,5.718183924649311e-06,5.718183924649311e-06,5.718183924649311e-06,5.718183924649311e-06
73,2020-04-28,6.047754735104332e-06,6.047754735104332e-06,6.047754735104332e-06,6.047754735104332e-06,6.047754735104332e-06,6.047754735104332e-06
74,2020-04-29,6.447231487906784e-06,6.447231487906784e-06,6.447231487906784e-06,6.447231487906784e-06,6.447231487906784e-06,6.447231487906784e-06
75,2020-04-30,6.894191850690917e-06,6.894191850690917e-06,6.894191850690917e-06,6.894191850690917e-06,6.894191850690917e-06,6.894191850690917e-06
76,2020-05-01,7.385855613139583e-06,7.385855613139583e-06,7.385855613139583e-06,7.385855613139583e-06,7.385855613139583e-06,7.385855613139583e-06
77,2020-05-02,7.897721082022684e-06,7.897721082022684e-06,7.897721082022684e-06,7.897721082022684e-06,7.897721082022684e-06,7.897721082022684e-06
78,2020-05-03,8.31347409163898e-06,8.31347409163898e-06,8.31347409163898e-06,8.31347409163898e-06,8.31347409163898e-06,8.31347409163898e-06
79,2020-05-04,8.690651289740968e-06,8.690651289740968e-06,8.690651289740968e-06,8.690651289740968e-06,8.690651289740968e-06,8.690651289740968e-06
80,2020-05-05,9.194075998425926e-06,9.194075998425926e-06,9.194075998425926e-06,9.194075998425926e-06,9.194075998425926e-06,9.194075998425926e-06
81,2020-05-06,9.803247582798846e-06,9.803247582798846e-06,9.803247582798846e-06,9.803247582798846e-06,9.803247582798846e-06,9.803247582798846e-06
82,2020-05-07,1.048420745367634e-05,1.048420745367634e-05,1.048420745367634e-05,1.048420745367634e-05,1.048420745367634e-05,1.048420745367634e-05
83,2020-05-08,1.1232814818195267e-05,1.1232814818195267e-05,1.1232814818195267e-05,1.1232814818195267e-05,1.1232814818195267e-05,1.1232814818195267e-05
84,2020-05-09,1.2011890806016837e-05,1.2011890806016837e-05,1.2011890806016837e-05,1.2011890806016837e-05,1.2011890806016837e-05,1.2011890806016837e-05
85,2020-05-10,1.2644703028436046e-05,1.2644703028436046e-05,1.2644703028436046e-05,1.2644703028436046e-05,1.2644703028436046e-05,1.2644703028436046e-05
86,2020-05-11,1.3218678197921472e-05,1.3218678197921472e-05,1.3218678197921472e-05,1.3218678197921472e-05,1.3218678197921472e-05,1.3218678197921472e-05
87,2020-05-12,1.3984286361221133e-05,1.3984286361221133e-05,1.3984286361221133e-05,1.3984286361221133e-05,1.3984286361221133e-05,1.3984286361221133e-05
88,2020-05-13,1.4910373647013547e-05,1.4910373647013547e-05,1.4910373647013547e-05,1.4910373647013547e-05,1.4910373647013547e-05,1.4910373647013547e-05
89,2020-05-14,1.5945337101314904e-05,1.5945337101314904e-05,1.5945337101314904e-05,1.5945337101314904e-05,1.5945337101314904e-05,1.5945337101314904e-05
90,2020-05-15,1.7082879330445945e-05,1.7082879330445945e-05,1.7082879330445945e-05,1.7082879330445945e-05,1.7082879330445945e-05,1.7082879330445945e-05
91,2020-05-16,1.8266488571184626e-05,1.8266488571184626e-05,1.8266488571184626e-05,1.8266488571184626e-05,1.8266488571184626e-05,1.8266488571184626e-05
92,2020-05-17,1.9227597603330168e-05,1.9227597603330168e-05,1.9227597603330168e-05,1.9227597603330168e-05,1.9227597603330168e-05,1.9227597603330168e-05
93,2020-05-18,2.009904882284813e-05,2.009904882284813e-05,2.009904882284813e-05,2.009904882284813e-05,2.009904882284813e-05,2.009904882284813e-05
94,2020-05-19,2.1261392667234762e-05,2.1261392667234762e-05,2.1261392667234762e-05,2.1261392667234762e-05,2.1261392667234762e-05,2.1261392667234762e-05
95,2020-05-20,2.2667239967470833e-05,2.2667239967470833e-05,2.2667239967470833e-05,2.2667239967470833e-05,2.2667239967470833e-05,2.2667239967470833e-05
96,2020-05-21,2.423811246127093e-05,2.423811246127093e-05,2.423811246127093e-05,2.423811246127093e-05,2.423811246127093e-05,2.423811246127093e-05
97,2020-05-22,2.5964355038643058e-05,2.5964355038643058e-05,2.5964355038643058e-05,2.5964355038643058e-05,2.5964355038643058e-05,2.5964355038643058e-05
98,2020-05-23,2.776005860106354e-05,2.776005860106354e-05,2.776005860106354e-05,2.776005860106354e-05,2.776005860106354e-05,2.776005860106354e-05
99,2020-05-24,2.921734015972624e-05,2.921734015972624e-05,2.921734015972624e-05,2.921734015972624e-05,2.921734015972624e-05,2.921734015972624e-05
100,2020-05-25,3.0427921708484972e-05,3.0427921708484972e-05,3.0427921708484972e-05,3.0427921708484972e-05,3.0427921708484972e-05,3.0427921708484972e-05
101,2020-05-26,3.162271480811109e-05,3.162271480811109e-05,3.162271480811109e-05,3.162271480811109e-05,3.162271480811109e-05,3.162271480811109e-05
102,2020-05-27,3.3292331620147615e-05,3.3292331620147615e-05,3.3292331620147615e-05,3.3292331620147615e-05,3.3292331620147615e-05,3.3292331620147615e-05
103,2020-05-28,3.520701623530765e-05,3.520701623530765e-05,3.520701623530765e-05,3.520701623530765e-05,3.520701623530765e-05,3.520701623530765e-05
104,2020-05-29,3.6737158121057776e-05,3.6737158121057776e-05,3.6737158121057776e-05,3.6737158121057776e-05,3.6737158121057776e-05,3.6737158121057776e-05
105,2020-05-30,3.803977734729361e-05,3.803977734729361e-05,3.803977734729361e-05,3.803977734729361e-05,3.803977734729361e-05,3.803977734729361e-05
106,2020-05-31,3.934250309851504e-05,3.934250309851504e-05,3.934250309851504e-05,3.934250309851504e-05,3.934250309851504e-05,3.934250309851504e-05
107,2020-06-01,4.068223365446106e-05,4.068223365446106e-05,4.068223365446106e-05,4.068223365446106e-05,4.068223365446106e-05,4.068223365446106e-05
108,2020-06-02,4.20249526147232e-05,4.20249526147232e-05,4.20249526147232e-05,4.20249526147232e-05,4.20249526147232e-05,4.20249526147232e-05
109,2020-06-03,4.339066427773897e-05,4.339066427773897e-05,4.339066427773897e-05,4.339066427773897e-05,4.339066427773897e-05,4.339066427773897e-05
110,2020-06-04,4.4841092938339804e-05,4.4841092938339804e-05,4.4841092938339804e-05,4.4841092938339804e-05,4.4841092938339804e-05,4.4841092938339804e-05
111,2020-06-05,4.643553683347446e-05,4.643553683347446e-05,4.643553683347446e-05,4.643553683347446e-05,4.643553683347446e-05,4.643553683347446e-05
112,2020-06-06,4.821588313626318e-05,4.821588313626318e-05,4.821588313626318e-05,4.821588313626318e-05,4.821588313626318e-05,4.821588313626318e-05
113,2020-06-07,5.017983534060416e-05,5.017983534060416e-05,5.017983534060416e-05,5.017983534060416e-05,5.017983534060416e-05,5.017983534060416e-05
114,2020-06-08,5.2227833124874034e-05,5.2227833124874034e-05,5.2227833124874034e-05,5.2227833124874034e-05,5.2227833124874034e-05,5.2227833124874034e-05
115,2020-06-09,5.424833174334662e-05,5.424833174334662e-05,5.424833174334662e-05,5.424833174334662e-05,5.424833174334662e-05,5.424833174334662e-05
116,2020-06-10,5.624584765967484e-05,5.624584765967484e-05,5.624584765967484e-05,5.624584765967484e-05,5.624584765967484e-05,5.624584765967484e-05
117,2020-06-11,5.830136997194912e-05,5.830136997194912e-05,5.830136997194912e-05,5.830136997194912e-05,5.830136997194912e-05,5.830136997194912e-05
118,2020-06-12,6.050051946161538e-05,6.050051946161538e-05,6.050051946161538e-05,6.050051946161538e-05,6.050051946161538e-05,6.050051946161538e-05
119,2020-06-13,6.29075217324043e-05,6.29075217324043e-05,6.29075217324043e-05,6.29075217324043e-05,6.29075217324043e-05,6.29075217324043e-05
120,2020-06-14,6.552712935154897e-05,6.552712935154897e-05,6.552712935154897e-05,6.552712935154897e-05,6.552712935154897e-05,6.552712935154897e-05
121,2020-06-15,6.823347767911218e-05,6.823347767911218e-05,6.823347767911218e-05,6.823347767911218e-05,6.823347767911218e-05,6.823347767911218e-05
122,2020-06-16,7.088353357387919e-05,7.088353357387919e-05,7.088353357387919e-05,7.088353357387919e-05,7.088353357387919e-05,7.088353357387919e-05
123,2020-06-17,7.348689977221059e-05,7.348689977221059e-05,7.348689977221059e-05,7.348689977221059e-05,7.348689977221059e-05,7.348689977221059e-05
124,2020-06-18,7.615339804412564e-05,7.615339804412564e-05,7.615339804412564e-05,7.615339804412564e-05,7.615339804412564e-05,7.615339804412564e-05
125,2020-06-19,7.899809868238211e-05,7.899809868238211e-05,7.899809868238211e-05,7.899809868238211e-05,7.899809868238211e-05,7.899809868238211e-05
126,2020-06-20,8.210705636524586e-05,8.210705636524586e-05,8.210705636524586e-05,8.210705636524586e-05,8.210705636524586e-05,8.210705636524586e-05
127,2020-06-21,8.548767451980025e-05,8.548767451980025e-05,8.548767451980025e-05,8.548767451980025e-05,8.548767451980025e-05,8.548767451980025e-05
128,2020-06-22,8.897609570539036e-05,8.897609570539036e-05,8.897609570539036e-05,8.897609570539036e-05,8.897609570539036e-05,8.897609570539036e-05
129,2020-06-23,9.238580237989135e-05,9.238580237989135e-05,9.238580237989135e-05,9.238580237989135e-05,9.238580237989135e-05,9.238580237989135e-05
130,2020-06-24,9.5729317783589e-05,9.5729317783589e-05,9.5729317783589e-05,9.5729317783589e-05,9.5729317783589e-05,9.5729317783589e-05
131,2020-06-25,9.914972905174777e-05,9.914972905174777e-05,9.914972905174777e-05,9.914972905174777e-05,9.914972905174777e-05,9.914972905174777e-05
132,2020-06-26,0.00010279676766371619,0.00010279676766371619,0.00010279676766371619,0.00010279676766371619,0.00010279676766371619,0.00010279676766371619
133,2020-06-27,0.00010678212882649004,0.00010678212882649004,0.00010678212882649004,0.00010678212882649004,0.00010678212882649004,0.00010678212882649004
134,2020-06-28,0.00011111518437171104,0.00011111518437171104,0.00011111518437171104,0.00011111518437171104,0.00011111518437171104,0.00011111518437171104
135,2020-06-29,0.00011558327564951936,0.00011558327564951936,0.00011558327564951936,0.00011558327564951936,0.00011558327564951936,0.00011558327564951936
136,2020-06-30,0.00011994443235086908,0.00011994443235086908,0.00011994443235086908,0.00011994443235086908,0.00011994443235086908,0.00011994443235086908
137,2020-07-01,0.00012421428319606346,0.00012421428319606346,0.00012421428319606346,0.00012421428319606346,0.00012421428319606346,0.00012421428319606346
138,2020-07-02,0.00012857729779311064,0.00012857729779311064,0.00012857729779311064,0.00012857729779311064,0.00012857729779311064,0.00012857729779311064
139,2020-07-03,0.00013322637752879172,0.00013322637752879172,0.00013322637752879172,0.00013322637752879172,0.00013322637752879172,0.00013322637752879172
140,2020-07-04,0.0001383050255155033,0.0001383050255155033,0.0001383050255155033,0.0001383050255155033,0.0001383050255155033,0.0001383050255155033
141,2020-07-05,0.00014382463592532837,0.00014382463592532837,0.00014382463592532837,0.00014382463592532837,0.00014382463592532837,0.00014382463592532837
142,2020-07-06,0.0001495108056796687,0.0001495108056796687,0.0001495108056796687,0.0001495108056796687,0.0001495108056796687,0.0001495108056796687
143,2020-07-07,0.00015505154426530762,0.00015505154426530762,0.00015505154426530762,0.00015505154426530762,0.00015505154426530762,0.00015505154426530762
144,2020-07-08,0.00016046602389953318,0.00016046602389953318,0.00016046602389953318,0.00016046602389953318,0.00016046602389953318,0.00016046602389953318
145,2020-07-09,0.00016599027950738065,0.00016599027950738065,0.00016599027950738065,0.00016599027950738065,0.00016599027950738065,0.00016599027950738065
146,2020-07-10,0.00017187094153236316,0.00017187094153236316,0.00017187094153236316,0.00017187094153236316,0.00017187094153236316,0.00017187094153236316
147,2020-07-11,0.0001782908751240113,0.0001782908751240113,0.0001782908751240113,0.0001782908751240113,0.0001782908751240113,0.0001782908751240113
148,2020-07-12,0.0001852635211658761,0.0001852635211658761,0.0001852635211658761,0.0001852635211658761,0.0001852635211658761,0.0001852635211658761
149,2020-07-13,0.00019243705160566977,0.00019243705160566977,0.00019243705160566977,0.00019243705160566977,0.00019243705160566977,0.00019243705160566977
150,2020-07-14,0.000199411837909754,0.000199411837909754,0.000199411837909754,0.000199411837909754,0.000199411837909754,0.000199411837909754
151,2020-07-15,0.0002062109414910039,0.0002062109414910039,0.0002062109414910039,0.0002062109414910039,0.0002062109414910039,0.0002062109414910039
152,2020-07-16,0.00021313392275391354,0.00021313392275391354,0.00021313392275391354,0.00021313392275391354,0.00021313392275391354,0.00021313392275391354
153,2020-07-17,0.00022049348772399999,0.00022049348772399999,0.00022049348772399999,0.00022049348772399999,0.00022049348772399999,0.00022049348772399999
154,2020-07-18,0.00022852054738840334,0.00022852054738840334,0.00022852054738840334,0.00022852054738840334,0.00022852054738840334,0.00022852054738840334
155,2020-07-19,0.00023723038181805114,0.00023723038181805114,0.00023723038181805114,0.00023723038181805114,0.00023723038181805114,0.00023723038181805114
156,2020-07-20,0.00024617532487586694,0.00024617532487586694,0.00024617532487586694,0.00024617532487586694,0.00024617532487586694,0.00024617532487586694
157,2020-07-21,0.0002548475185843926,0.0002548475185843926,0.0002548475185843926,0.0002548475185843926,0.0002548475185843926,0.0002548475185843926
158,2020-07-22,0.00026327399841436996,0.00026327399841436996,0.00026327399841436996,0.00026327399841436996,0.00026327399841436996,0.00026327399841436996
159,2020-07-23,0.0002718312307993749,0.0002718312307993749,0.0002718312307993749,0.0002718312307993749,0.0002718312307993749,0.0002718312307993749
160,2020-07-24,0.0002809117395717915,0.0002809117395717915,0.0002809117395717915,0.0002809117395717915,0.0002809117395717915,0.0002809117395717915
161,2020-07-25,0.0002908039238968018,0.0002908039238968018,0.0002908039238968018,0.0002908039238968018,0.0002908039238968018,0.0002908039238968018
162,2020-07-26,0.0003015243016080288,0.0003015243016080288,0.0003015243016080288,0.0003015243016080288,0.0003015243016080288,0.0003015243016080288
163,2020-07-27,0.0003125086937569404,0.0003125086937569404,0.0003125086937569404,0.0003125086937569404,0.0003125086937569404,0.0003125086937569404
164,2020-07-28,0.0003231180499762602,0.0003231180499762602,0.0003231180499762602,0.0003231180499762602,0.0003231180499762602,0.0003231180499762602
165,2020-07-29,0.0003333830210622383,0.0003333830210622383,0.0003333830210622383,0.0003333830210622383,0.0003333830210622383,0.0003333830210622383
166,2020-07-30,0.00034377105027677784,0.00034377105027677784,0.00034377105027677784,0.00034377105027677784,0.00034377105027677784,0.00034377105027677784
167,2020-07-31,0.00035476883097001306,0.00035476883097001306,0.00035476883097001306,0.00035476883097001306,0.00035476883097001306,0.00035476883097001306
168,2020-08-01,0.0003667317882144146,0.0003667317882144146,0.0003667317882144146,0.0003667317882144146,0.0003667317882144146,0.0003667317882144146
169,2020-08-02,0.00037967653787005873,0.00037967653787005873,0.00037967653787005873,0.00037967653787005873,0.00037967653787005873,0.00037967653787005873
170,2020-08-03,0.0003929006466162491,0.0003929006466162491,0.0003929006466162491,0.0003929006466162491,0.0003929006466162491,0.0003929006466162491
171,2020-08-04,0.0004056099659813508,0.0004056099659813508,0.0004056099659813508,0.0004056099659813508,0.0004056099659813508,0.0004056099659813508
172,2020-08-05,0.0004178377829655277,0.0004178377829655277,0.0004178377829655277,0.0004178377829655277,0.0004178377829655277,0.0004178377829655277
173,2020-08-06,0.00043015602150127917,0.00043015602150127917,0.00043015602150127917,0.00043015602150127917,0.00043015602150127917,0.00043015602150127917
174,2020-08-07,0.0004431591805293126,0.0004431591805293126,0.0004431591805293126,0.0004431591805293126,0.0004431591805293126,0.0004431591805293126
