,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05
32,2020-03-18,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05
33,2020-03-19,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05
34,2020-03-20,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05
35,2020-03-21,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05
36,2020-03-22,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05
37,2020-03-23,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05
38,2020-03-24,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05
39,2020-03-25,2.113066750103382e-05,2.113066750103382e-05,2.113066750103382e-05,2.113066750103382e-05,2.113066750103382e-05,2.113066750103382e-05
40,2020-03-26,2.2565301387866715e-05,2.2565301387866715e-05,2.2565301387866715e-05,2.2565301387866715e-05,2.2565301387866715e-05,2.2565301387866715e-05
41,2020-03-27,2.405147138685081e-05,2.405147138685081e-05,2.405147138685081e-05,2.405147138685081e-05,2.405147138685081e-05,2.405147138685081e-05
42,2020-03-28,2.5598164298178504e-05,2.5598164298178504e-05,2.5598164298178504e-05,2.5598164298178504e-05,2.5598164298178504e-05,2.5598164298178504e-05
43,2020-03-29,2.7214610272258317e-05,2.7214610272258317e-05,2.7214610272258317e-05,2.7214610272258317e-05,2.7214610272258317e-05,2.7214610272258317e-05
44,2020-03-30,2.8905101585367656e-05,2.8905101585367656e-05,2.8905101585367656e-05,2.8905101585367656e-05,2.8905101585367656e-05,2.8905101585367656e-05
45,2020-03-31,3.066826564305756e-05,3.066826564305756e-05,3.066826564305756e-05,3.066826564305756e-05,3.066826564305756e-05,3.066826564305756e-05
46,2020-04-01,3.250701979503302e-05,3.250701979503302e-05,3.250701979503302e-05,3.250701979503302e-05,3.250701979503302e-05,3.250701979503302e-05
47,2020-04-02,3.4431512216133836e-05,3.4431512216133836e-05,3.4431512216133836e-05,3.4431512216133836e-05,3.4431512216133836e-05,3.4431512216133836e-05
48,2020-04-03,3.6454786837118315e-05,3.6454786837118315e-05,3.6454786837118315e-05,3.6454786837118315e-05,3.6454786837118315e-05,3.6454786837118315e-05
49,2020-04-04,3.859098835836268e-05,3.859098835836268e-05,3.859098835836268e-05,3.859098835836268e-05,3.859098835836268e-05,3.859098835836268e-05
50,2020-04-05,4.085424848611885e-05,4.085424848611885e-05,4.085424848611885e-05,4.085424848611885e-05,4.085424848611885e-05,4.085424848611885e-05
51,2020-04-06,4.3250792968951753e-05,4.3250792968951753e-05,4.3250792968951753e-05,4.3250792968951753e-05,4.3250792968951753e-05,4.3250792968951753e-05
52,2020-04-07,4.577785681450919e-05,4.577785681450919e-05,4.577785681450919e-05,4.577785681450919e-05,4.577785681450919e-05,4.577785681450919e-05
53,2020-04-08,4.843879260165162e-05,4.843879260165162e-05,4.843879260165162e-05,4.843879260165162e-05,4.843879260165162e-05,4.843879260165162e-05
54,2020-04-09,5.124762429964295e-05,5.124762429964295e-05,5.124762429964295e-05,5.124762429964295e-05,5.124762429964295e-05,5.124762429964295e-05
55,2020-04-10,5.422261749856365e-05,5.422261749856365e-05,5.422261749856365e-05,5.422261749856365e-05,5.422261749856365e-05,5.422261749856365e-05
56,2020-04-11,5.7382587179878315e-05,5.7382587179878315e-05,5.7382587179878315e-05,5.7382587179878315e-05,5.7382587179878315e-05,5.7382587179878315e-05
57,2020-04-12,6.073524851910666e-05,6.073524851910666e-05,6.073524851910666e-05,6.073524851910666e-05,6.073524851910666e-05,6.073524851910666e-05
58,2020-04-13,6.427446947265648e-05,6.427446947265648e-05,6.427446947265648e-05,6.427446947265648e-05,6.427446947265648e-05,6.427446947265648e-05
59,2020-04-14,6.799062750361735e-05,6.799062750361735e-05,6.799062750361735e-05,6.799062750361735e-05,6.799062750361735e-05,6.799062750361735e-05
60,2020-04-15,7.188664961880944e-05,7.188664961880944e-05,7.188664961880944e-05,7.188664961880944e-05,7.188664961880944e-05,7.188664961880944e-05
61,2020-04-16,7.598148198834639e-05,7.598148198834639e-05,7.598148198834639e-05,7.598148198834639e-05,7.598148198834639e-05,7.598148198834639e-05
62,2020-04-17,8.030008833854304e-05,8.030008833854304e-05,8.030008833854304e-05,8.030008833854304e-05,8.030008833854304e-05,8.030008833854304e-05
63,2020-04-18,8.486970937061927e-05,8.486970937061927e-05,8.486970937061927e-05,8.486970937061927e-05,8.486970937061927e-05,8.486970937061927e-05
64,2020-04-19,8.971774830081666e-05,8.971774830081666e-05,8.971774830081666e-05,8.971774830081666e-05,8.971774830081666e-05,8.971774830081666e-05
65,2020-04-20,9.485517918067729e-05,9.485517918067729e-05,9.485517918067729e-05,9.485517918067729e-05,9.485517918067729e-05,9.485517918067729e-05
66,2020-04-21,0.00010027430500342368,0.00010027430500342368,0.00010027430500342368,0.00010027430500342368,0.00010027430500342368,0.00010027430500342368
67,2020-04-22,0.00010598086153536566,0.00010598086153536566,0.00010598086153536566,0.00010598086153536566,0.00010598086153536566,0.00010598086153536566
68,2020-04-23,0.00011200365491124479,0.00011200365491124479,0.00011200365491124479,0.00011200365491124479,0.00011200365491124479,0.00011200365491124479
69,2020-04-24,0.00011838083395886406,0.00011838083395886406,0.00011838083395886406,0.00011838083395886406,0.00011838083395886406,0.00011838083395886406
70,2020-04-25,0.00012515428929403736,0.00012515428929403736,0.00012515428929403736,0.00012515428929403736,0.00012515428929403736,0.00012515428929403736
71,2020-04-26,0.0001323661748620281,0.0001323661748620281,0.0001323661748620281,0.0001323661748620281,0.0001323661748620281,0.0001323661748620281
72,2020-04-27,0.00014003348684088585,0.00014003348684088585,0.00014003348684088585,0.00014003348684088585,0.00014003348684088585,0.00014003348684088585
73,2020-04-28,0.0001481445321296672,0.0001481445321296672,0.0001481445321296672,0.0001481445321296672,0.0001481445321296672,0.0001481445321296672
74,2020-04-29,0.00015670764823565113,0.00015670764823565113,0.00015670764823565113,0.00015670764823565113,0.00015670764823565113,0.00015670764823565113
75,2020-04-30,0.00016576589514032876,0.00016576589514032876,0.00016576589514032876,0.00016576589514032876,0.00016576589514032876,0.00016576589514032876
76,2020-05-01,0.0001753763039410677,0.0001753763039410677,0.0001753763039410677,0.0001753763039410677,0.0001753763039410677,0.0001753763039410677
77,2020-05-02,0.0001856014674396947,0.0001856014674396947,0.0001856014674396947,0.0001856014674396947,0.0001856014674396947,0.0001856014674396947
78,2020-05-03,0.00019650433486467902,0.00019650433486467902,0.00019650433486467902,0.00019650433486467902,0.00019650433486467902,0.00019650433486467902
79,2020-05-04,0.0002081096407007784,0.0002081096407007784,0.0002081096407007784,0.0002081096407007784,0.0002081096407007784,0.0002081096407007784
80,2020-05-05,0.0002203985649370822,0.0002203985649370822,0.0002203985649370822,0.0002203985649370822,0.0002203985649370822,0.0002203985649370822
81,2020-05-06,0.00023338277640342093,0.00023338277640342093,0.00023338277640342093,0.00023338277640342093,0.00023338277640342093,0.00023338277640342093
82,2020-05-07,0.00024712677119652826,0.00024712677119652826,0.00024712677119652826,0.00024712677119652826,0.00024712677119652826,0.00024712677119652826
83,2020-05-08,0.00026171635131176185,0.00026171635131176185,0.00026171635131176185,0.00026171635131176185,0.00026171635131176185,0.00026171635131176185
84,2020-05-09,0.00027724585287752286,0.00027724585287752286,0.00027724585287752286,0.00027724585287752286,0.00027724585287752286,0.00027724585287752286
85,2020-05-10,0.0002938102342859724,0.0002938102342859724,0.0002938102342859724,0.0002938102342859724,0.0002938102342859724,0.0002938102342859724
86,2020-05-11,0.00031144644030562367,0.00031144644030562367,0.00031144644030562367,0.00031144644030562367,0.00031144644030562367,0.00031144644030562367
87,2020-05-12,0.00033012527278185896,0.00033012527278185896,0.00033012527278185896,0.00033012527278185896,0.00033012527278185896,0.00033012527278185896
88,2020-05-13,0.0003498639236433256,0.0003498639236433256,0.0003498639236433256,0.0003498639236433256,0.0003498639236433256,0.0003498639236433256
89,2020-05-14,0.00037075991822835876,0.00037075991822835876,0.00037075991822835876,0.00037075991822835876,0.00037075991822835876,0.00037075991822835876
90,2020-05-15,0.0003929431923113895,0.0003929431923113895,0.0003929431923113895,0.0003929431923113895,0.0003929431923113895,0.0003929431923113895
91,2020-05-16,0.00041655666875841675,0.00041655666875841675,0.00041655666875841675,0.00041655666875841675,0.00041655666875841675,0.00041655666875841675
92,2020-05-17,0.00044174422155127775,0.00044174422155127775,0.00044174422155127775,0.00044174422155127775,0.00044174422155127775,0.00044174422155127775
93,2020-05-18,0.0004685615567200098,0.0004685615567200098,0.0004685615567200098,0.0004685615567200098,0.0004685615567200098,0.0004685615567200098
94,2020-05-19,0.0004969638597902684,0.0004969638597902684,0.0004969638597902684,0.0004969638597902684,0.0004969638597902684,0.0004969638597902684
95,2020-05-20,0.0005269768042946644,0.0005269768042946644,0.0005269768042946644,0.0005269768042946644,0.0005269768042946644,0.0005269768042946644
96,2020-05-21,0.0005587481173277472,0.0005587481173277472,0.0005587481173277472,0.0005587481173277472,0.0005587481173277472,0.0005587481173277472
97,2020-05-22,0.0005924747345376526,0.0005924747345376526,0.0005924747345376526,0.0005924747345376526,0.0005924747345376526,0.0005924747345376526
98,2020-05-23,0.0006283732607760568,0.0006283732607760568,0.0006283732607760568,0.0006283732607760568,0.0006283732607760568,0.0006283732607760568
99,2020-05-24,0.0006666616646205186,0.0006666616646205186,0.0006666616646205186,0.0006666616646205186,0.0006666616646205186,0.0006666616646205186
100,2020-05-25,0.0007074239259080363,0.0007074239259080363,0.0007074239259080363,0.0007074239259080363,0.0007074239259080363,0.0007074239259080363
101,2020-05-26,0.0007505767189001368,0.0007505767189001368,0.0007505767189001368,0.0007505767189001368,0.0007505767189001368,0.0007505767189001368
102,2020-05-27,0.0007959952746751909,0.0007959952746751909,0.0007959952746751909,0.0007959952746751909,0.0007959952746751909,0.0007959952746751909
103,2020-05-28,0.0008437096316343483,0.0008437096316343483,0.0008437096316343483,0.0008437096316343483,0.0008437096316343483,0.0008437096316343483
104,2020-05-29,0.0008939304906578563,0.0008939304906578563,0.0008939304906578563,0.0008939304906578563,0.0008939304906578563,0.0008939304906578563
105,2020-05-30,0.0009467608609451617,0.0009467608609451617,0.0009467608609451617,0.0009467608609451617,0.0009467608609451617,0.0009467608609451617
106,2020-05-31,0.0010021240801985376,0.0010021240801985376,0.0010021240801985376,0.0010021240801985376,0.0010021240801985376,0.0010021240801985376
107,2020-06-01,0.0010599158432820373,0.0010599158432820373,0.0010599158432820373,0.0010599158432820373,0.0010599158432820373,0.0010599158432820373
108,2020-06-02,0.0011200629768824014,0.0011200629768824014,0.0011200629768824014,0.0011200629768824014,0.0011200629768824014,0.0011200629768824014
109,2020-06-03,0.001182516959846733,0.001182516959846733,0.001182516959846733,0.001182516959846733,0.001182516959846733,0.001182516959846733
110,2020-06-04,0.0012472481765026563,0.0012472481765026563,0.0012472481765026563,0.0012472481765026563,0.0012472481765026563,0.0012472481765026563
111,2020-06-05,0.0013142595769161513,0.0013142595769161513,0.0013142595769161513,0.0013142595769161513,0.0013142595769161513,0.0013142595769161513
112,2020-06-06,0.0013836015011845651,0.0013836015011845651,0.0013836015011845651,0.0013836015011845651,0.0013836015011845651,0.0013836015011845651
113,2020-06-07,0.0014553785337839296,0.0014553785337839296,0.0014553785337839296,0.0014553785337839296,0.0014553785337839296,0.0014553785337839296
114,2020-06-08,0.0015297447313370853,0.0015297447313370853,0.0015297447313370853,0.0015297447313370853,0.0015297447313370853,0.0015297447313370853
115,2020-06-09,0.0016068720363223057,0.0016068720363223057,0.0016068720363223057,0.0016068720363223057,0.0016068720363223057,0.0016068720363223057
116,2020-06-10,0.0016869034657915867,0.0016869034657915867,0.0016869034657915867,0.0016869034657915867,0.0016869034657915867,0.0016869034657915867
117,2020-06-11,0.001769941269954157,0.001769941269954157,0.001769941269954157,0.001769941269954157,0.001769941269954157,0.001769941269954157
118,2020-06-12,0.0018560750769938098,0.0018560750769938098,0.0018560750769938098,0.0018560750769938098,0.0018560750769938098,0.0018560750769938098
119,2020-06-13,0.0019454152408762554,0.0019454152408762554,0.0019454152408762554,0.0019454152408762554,0.0019454152408762554,0.0019454152408762554
120,2020-06-14,0.0020381146167892843,0.0020381146167892843,0.0020381146167892843,0.0020381146167892843,0.0020381146167892843,0.0020381146167892843
121,2020-06-15,0.002134372368998494,0.002134372368998494,0.002134372368998494,0.002134372368998494,0.002134372368998494,0.002134372368998494
122,2020-06-16,0.0022343995068914275,0.0022343995068914275,0.0022343995068914275,0.0022343995068914275,0.0022343995068914275,0.0022343995068914275
123,2020-06-17,0.0023383620154534064,0.0023383620154534064,0.0023383620154534064,0.0023383620154534064,0.0023383620154534064,0.0023383620154534064
124,2020-06-18,0.0024463686732516987,0.0024463686732516987,0.0024463686732516987,0.0024463686732516987,0.0024463686732516987,0.0024463686732516987
125,2020-06-19,0.0025585105662399364,0.0025585105662399364,0.0025585105662399364,0.0025585105662399364,0.0025585105662399364,0.0025585105662399364
126,2020-06-20,0.0026749065584235404,0.0026749065584235404,0.0026749065584235404,0.0026749065584235404,0.0026749065584235404,0.0026749065584235404
127,2020-06-21,0.0027957327909578886,0.0027957327909578886,0.0027957327909578886,0.0027957327909578886,0.0027957327909578886,0.0027957327909578886
128,2020-06-22,0.002921228050413619,0.002921228050413619,0.002921228050413619,0.002921228050413619,0.002921228050413619,0.002921228050413619
129,2020-06-23,0.003051648719589472,0.003051648719589472,0.003051648719589472,0.003051648719589472,0.003051648719589472,0.003051648719589472
130,2020-06-24,0.0031871942904304882,0.0031871942904304882,0.0031871942904304882,0.0031871942904304882,0.0031871942904304882,0.0031871942904304882
131,2020-06-25,0.003327991168633399,0.003327991168633399,0.003327991168633399,0.003327991168633399,0.003327991168633399,0.003327991168633399
132,2020-06-26,0.0034741439113529374,0.0034741439113529374,0.0034741439113529374,0.0034741439113529374,0.0034741439113529374,0.0034741439113529374
133,2020-06-27,0.003625794216094102,0.003625794216094102,0.003625794216094102,0.003625794216094102,0.003625794216094102,0.003625794216094102
134,2020-06-28,0.003783159062527736,0.003783159062527736,0.003783159062527736,0.003783159062527736,0.003783159062527736,0.003783159062527736
135,2020-06-29,0.003946537438261314,0.003946537438261314,0.003946537438261314,0.003946537438261314,0.003946537438261314,0.003946537438261314
136,2020-06-30,0.004116251686415432,0.004116251686415432,0.004116251686415432,0.004116251686415432,0.004116251686415432,0.004116251686415432
137,2020-07-01,0.004292550772470231,0.004292550772470231,0.004292550772470231,0.004292550772470231,0.004292550772470231,0.004292550772470231
138,2020-07-02,0.004475589076309174,0.004475589076309174,0.004475589076309174,0.004475589076309174,0.004475589076309174,0.004475589076309174
139,2020-07-03,0.0046654924755208825,0.0046654924755208825,0.0046654924755208825,0.0046654924755208825,0.0046654924755208825,0.0046654924755208825
140,2020-07-04,0.00486243445207428,0.00486243445207428,0.00486243445207428,0.00486243445207428,0.00486243445207428,0.00486243445207428
141,2020-07-05,0.005066685205998247,0.005066685205998247,0.005066685205998247,0.005066685205998247,0.005066685205998247,0.005066685205998247
142,2020-07-06,0.005278620168071771,0.005278620168071771,0.005278620168071771,0.005278620168071771,0.005278620168071771,0.005278620168071771
143,2020-07-07,0.0054986443202320445,0.0054986443202320445,0.0054986443202320445,0.0054986443202320445,0.0054986443202320445,0.0054986443202320445
144,2020-07-08,0.005727067589299464,0.005727067589299464,0.005727067589299464,0.005727067589299464,0.005727067589299464,0.005727067589299464
145,2020-07-09,0.005964077417438192,0.005964077417438192,0.005964077417438192,0.005964077417438192,0.005964077417438192,0.005964077417438192
146,2020-07-10,0.006209823540638348,0.006209823540638348,0.006209823540638348,0.006209823540638348,0.006209823540638348,0.006209823540638348
147,2020-07-11,0.006464515609986646,0.006464515609986646,0.006464515609986646,0.006464515609986646,0.006464515609986646,0.006464515609986646
148,2020-07-12,0.006728486065429123,0.006728486065429123,0.006728486065429123,0.006728486065429123,0.006728486065429123,0.006728486065429123
149,2020-07-13,0.007002200868025275,0.007002200868025275,0.007002200868025275,0.007002200868025275,0.007002200868025275,0.007002200868025275
150,2020-07-14,0.007286162560185962,0.007286162560185962,0.007286162560185962,0.007286162560185962,0.007286162560185962,0.007286162560185962
151,2020-07-15,0.007580750921830942,0.007580750921830942,0.007580750921830942,0.007580750921830942,0.007580750921830942,0.007580750921830942
152,2020-07-16,0.007886187775128093,0.007886187775128093,0.007886187775128093,0.007886187775128093,0.007886187775128093,0.007886187775128093
153,2020-07-17,0.008202644976906946,0.008202644976906946,0.008202644976906946,0.008202644976906946,0.008202644976906946,0.008202644976906946
154,2020-07-18,0.0085303687252341,0.0085303687252341,0.0085303687252341,0.0085303687252341,0.0085303687252341,0.0085303687252341
155,2020-07-19,0.008869759433584123,0.008869759433584123,0.008869759433584123,0.008869759433584123,0.008869759433584123,0.008869759433584123
156,2020-07-20,0.009221385125704066,0.009221385125704066,0.009221385125704066,0.009221385125704066,0.009221385125704066,0.009221385125704066
157,2020-07-21,0.009585858254523585,0.009585858254523585,0.009585858254523585,0.009585858254523585,0.009585858254523585,0.009585858254523585
158,2020-07-22,0.00996363362762645,0.00996363362762645,0.00996363362762645,0.00996363362762645,0.00996363362762645,0.00996363362762645
159,2020-07-23,0.010354963610553946,0.010354963610553946,0.010354963610553946,0.010354963610553946,0.010354963610553946,0.010354963610553946
160,2020-07-24,0.01076003447026966,0.01076003447026966,0.01076003447026966,0.01076003447026966,0.01076003447026966,0.01076003447026966
161,2020-07-25,0.011179123239927905,0.011179123239927905,0.011179123239927905,0.011179123239927905,0.011179123239927905,0.011179123239927905
162,2020-07-26,0.011612698230473619,0.011612698230473619,0.011612698230473619,0.011612698230473619,0.011612698230473619,0.011612698230473619
163,2020-07-27,0.012061435532454505,0.012061435532454505,0.012061435532454505,0.012061435532454505,0.012061435532454505,0.012061435532454505
164,2020-07-28,0.012526064025232079,0.012526064025232079,0.012526064025232079,0.012526064025232079,0.012526064025232079,0.012526064025232079
165,2020-07-29,0.013007111734978543,0.013007111734978543,0.013007111734978543,0.013007111734978543,0.013007111734978543,0.013007111734978543
166,2020-07-30,0.013504849375580977,0.013504849375580977,0.013504849375580977,0.013504849375580977,0.013504849375580977,0.013504849375580977
167,2020-07-31,0.014019460589861206,0.014019460589861206,0.014019460589861206,0.014019460589861206,0.014019460589861206,0.014019460589861206
168,2020-08-01,0.014551237698730048,0.014551237698730048,0.014551237698730048,0.014551237698730048,0.014551237698730048,0.014551237698730048
169,2020-08-02,0.015100706710297236,0.015100706710297236,0.015100706710297236,0.015100706710297236,0.015100706710297236,0.015100706710297236
170,2020-08-03,0.015668647339372316,0.015668647339372316,0.015668647339372316,0.015668647339372316,0.015668647339372316,0.015668647339372316
171,2020-08-04,0.01625590039256396,0.01625590039256396,0.01625590039256396,0.01625590039256396,0.01625590039256396,0.01625590039256396
172,2020-08-05,0.016863053468571663,0.016863053468571663,0.016863053468571663,0.016863053468571663,0.016863053468571663,0.016863053468571663
173,2020-08-06,0.01749037068355452,0.01749037068355452,0.01749037068355452,0.01749037068355452,0.01749037068355452,0.01749037068355452
174,2020-08-07,0.018138002346813,0.018138002346813,0.018138002346813,0.018138002346813,0.018138002346813,0.018138002346813
