,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,9.65251859222295e-10,9.65251859222295e-10,9.65251859222295e-10,9.65251859222295e-10,9.65251859222295e-10,9.65251859222295e-10
50,2020-04-05,1.0177775915186136e-09,1.0177775915186136e-09,1.0177775915186136e-09,1.0177775915186136e-09,1.0177775915186136e-09,1.0177775915186136e-09
51,2020-04-06,1.0745671508622134e-09,1.0745671508622134e-09,1.0745671508622134e-09,1.0745671508622134e-09,1.0745671508622134e-09,1.0745671508622134e-09
52,2020-04-07,1.133441349629937e-09,1.133441349629937e-09,1.133441349629937e-09,1.133441349629937e-09,1.133441349629937e-09,1.133441349629937e-09
53,2020-04-08,1.1944454192542055e-09,1.1944454192542055e-09,1.1944454192542055e-09,1.1944454192542055e-09,1.1944454192542055e-09,1.1944454192542055e-09
54,2020-04-09,1.2592902075880015e-09,1.2592902075880015e-09,1.2592902075880015e-09,1.2592902075880015e-09,1.2592902075880015e-09,1.2592902075880015e-09
55,2020-04-10,1.3299726135294733e-09,1.3299726135294733e-09,1.3299726135294733e-09,1.3299726135294733e-09,1.3299726135294733e-09,1.3299726135294733e-09
56,2020-04-11,1.4074788421190647e-09,1.4074788421190647e-09,1.4074788421190647e-09,1.4074788421190647e-09,1.4074788421190647e-09,1.4074788421190647e-09
57,2020-04-12,1.4898662947254026e-09,1.4898662947254026e-09,1.4898662947254026e-09,1.4898662947254026e-09,1.4898662947254026e-09,1.4898662947254026e-09
58,2020-04-13,1.5735634388004602e-09,1.5735634388004602e-09,1.5735634388004602e-09,1.5735634388004602e-09,1.5735634388004602e-09,1.5735634388004602e-09
59,2020-04-14,1.6561145628049139e-09,1.6561145628049139e-09,1.6561145628049139e-09,1.6561145628049139e-09,1.6561145628049139e-09,1.6561145628049139e-09
60,2020-04-15,1.7387719987179412e-09,1.7387719987179412e-09,1.7387719987179412e-09,1.7387719987179412e-09,1.7387719987179412e-09,1.7387719987179412e-09
61,2020-04-16,1.8250816514304217e-09,1.8250816514304217e-09,1.8250816514304217e-09,1.8250816514304217e-09,1.8250816514304217e-09,1.8250816514304217e-09
62,2020-04-17,1.9187513711747283e-09,1.9187513711747283e-09,1.9187513711747283e-09,1.9187513711747283e-09,1.9187513711747283e-09,1.9187513711747283e-09
63,2020-04-18,2.0228717775966165e-09,2.0228717775966165e-09,2.0228717775966165e-09,2.0228717775966165e-09,2.0228717775966165e-09,2.0228717775966165e-09
64,2020-04-19,2.1386510399449535e-09,2.1386510399449535e-09,2.1386510399449535e-09,2.1386510399449535e-09,2.1386510399449535e-09,2.1386510399449535e-09
65,2020-04-20,2.2628222607417035e-09,2.2628222607417035e-09,2.2628222607417035e-09,2.2628222607417035e-09,2.2628222607417035e-09,2.2628222607417035e-09
66,2020-04-21,2.3909621657377597e-09,2.3909621657377597e-09,2.3909621657377597e-09,2.3909621657377597e-09,2.3909621657377597e-09,2.3909621657377597e-09
67,2020-04-22,2.523308056025075e-09,2.523308056025075e-09,2.523308056025075e-09,2.523308056025075e-09,2.523308056025075e-09,2.523308056025075e-09
68,2020-04-23,2.6635951218198234e-09,2.6635951218198234e-09,2.6635951218198234e-09,2.6635951218198234e-09,2.6635951218198234e-09,2.6635951218198234e-09
69,2020-04-24,2.8161718202576627e-09,2.8161718202576627e-09,2.8161718202576627e-09,2.8161718202576627e-09,2.8161718202576627e-09,2.8161718202576627e-09
70,2020-04-25,2.984854420304579e-09,2.984854420304579e-09,2.984854420304579e-09,2.984854420304579e-09,2.984854420304579e-09,2.984854420304579e-09
71,2020-04-26,3.1709316978867294e-09,3.1709316978867294e-09,3.1709316978867294e-09,3.1709316978867294e-09,3.1709316978867294e-09,3.1709316978867294e-09
72,2020-04-27,3.3691300945784113e-09,3.3691300945784113e-09,3.3691300945784113e-09,3.3691300945784113e-09,3.3691300945784113e-09,3.3691300945784113e-09
73,2020-04-28,3.5725782590145787e-09,3.5725782590145787e-09,3.5725782590145787e-09,3.5725782590145787e-09,3.5725782590145787e-09,3.5725782590145787e-09
74,2020-04-29,3.781592287041643e-09,3.781592287041643e-09,3.781592287041643e-09,3.781592287041643e-09,3.781592287041643e-09,3.781592287041643e-09
75,2020-04-30,4.00186640623366e-09,4.00186640623366e-09,4.00186640623366e-09,4.00186640623366e-09,4.00186640623366e-09,4.00186640623366e-09
76,2020-05-01,4.240059182789489e-09,4.240059182789489e-09,4.240059182789489e-09,4.240059182789489e-09,4.240059182789489e-09,4.240059182789489e-09
77,2020-05-02,4.50203458978083e-09,4.50203458978083e-09,4.50203458978083e-09,4.50203458978083e-09,4.50203458978083e-09,4.50203458978083e-09
78,2020-05-03,4.789817479760204e-09,4.789817479760204e-09,4.789817479760204e-09,4.789817479760204e-09,4.789817479760204e-09,4.789817479760204e-09
79,2020-05-04,5.095452137046034e-09,5.095452137046034e-09,5.095452137046034e-09,5.095452137046034e-09,5.095452137046034e-09,5.095452137046034e-09
80,2020-05-05,5.4085493408317825e-09,5.4085493408317825e-09,5.4085493408317825e-09,5.4085493408317825e-09,5.4085493408317825e-09,5.4085493408317825e-09
81,2020-05-06,5.729644516512657e-09,5.729644516512657e-09,5.729644516512657e-09,5.729644516512657e-09,5.729644516512657e-09,5.729644516512657e-09
82,2020-05-07,6.067445336422613e-09,6.067445336422613e-09,6.067445336422613e-09,6.067445336422613e-09,6.067445336422613e-09,6.067445336422613e-09
83,2020-05-08,6.432119314912874e-09,6.432119314912874e-09,6.432119314912874e-09,6.432119314912874e-09,6.432119314912874e-09,6.432119314912874e-09
84,2020-05-09,6.832618993103148e-09,6.832618993103148e-09,6.832618993103148e-09,6.832618993103148e-09,6.832618993103148e-09,6.832618993103148e-09
85,2020-05-10,7.272053783146753e-09,7.272053783146753e-09,7.272053783146753e-09,7.272053783146753e-09,7.272053783146753e-09,7.272053783146753e-09
86,2020-05-11,7.738355207067046e-09,7.738355207067046e-09,7.738355207067046e-09,7.738355207067046e-09,7.738355207067046e-09,7.738355207067046e-09
87,2020-05-12,8.215751286844725e-09,8.215751286844725e-09,8.215751286844725e-09,8.215751286844725e-09,8.215751286844725e-09,8.215751286844725e-09
88,2020-05-13,8.705072290259373e-09,8.705072290259373e-09,8.705072290259373e-09,8.705072290259373e-09,8.705072290259373e-09,8.705072290259373e-09
89,2020-05-14,9.219566083327194e-09,9.219566083327194e-09,9.219566083327194e-09,9.219566083327194e-09,9.219566083327194e-09,9.219566083327194e-09
90,2020-05-15,9.774694221797968e-09,9.774694221797968e-09,9.774694221797968e-09,9.774694221797968e-09,9.774694221797968e-09,9.774694221797968e-09
91,2020-05-16,1.0384065649549493e-08,1.0384065649549493e-08,1.0384065649549493e-08,1.0384065649549493e-08,1.0384065649549493e-08,1.0384065649549493e-08
92,2020-05-17,1.1052405282392096e-08,1.1052405282392096e-08,1.1052405282392096e-08,1.1052405282392096e-08,1.1052405282392096e-08,1.1052405282392096e-08
93,2020-05-18,1.1761375628572852e-08,1.1761375628572852e-08,1.1761375628572852e-08,1.1761375628572852e-08,1.1761375628572852e-08,1.1761375628572852e-08
94,2020-05-19,1.2487010925749922e-08,1.2487010925749922e-08,1.2487010925749922e-08,1.2487010925749922e-08,1.2487010925749922e-08,1.2487010925749922e-08
95,2020-05-20,1.323056103009235e-08,1.323056103009235e-08,1.323056103009235e-08,1.323056103009235e-08,1.323056103009235e-08,1.323056103009235e-08
96,2020-05-21,1.4012132387623258e-08,1.4012132387623258e-08,1.4012132387623258e-08,1.4012132387623258e-08,1.4012132387623258e-08,1.4012132387623258e-08
97,2020-05-22,1.4855186653937261e-08,1.4855186653937261e-08,1.4855186653937261e-08,1.4855186653937261e-08,1.4855186653937261e-08,1.4855186653937261e-08
98,2020-05-23,1.578036262694734e-08,1.578036262694734e-08,1.578036262694734e-08,1.578036262694734e-08,1.578036262694734e-08,1.578036262694734e-08
99,2020-05-24,1.6794804341102692e-08,1.6794804341102692e-08,1.6794804341102692e-08,1.6794804341102692e-08,1.6794804341102692e-08,1.6794804341102692e-08
100,2020-05-25,1.7870423589053426e-08,1.7870423589053426e-08,1.7870423589053426e-08,1.7870423589053426e-08,1.7870423589053426e-08,1.7870423589053426e-08
101,2020-05-26,1.89602883260466e-08,1.89602883260466e-08,1.89602883260466e-08,1.89602883260466e-08,1.89602883260466e-08,1.89602883260466e-08
102,2020-05-27,2.003229053972826e-08,2.003229053972826e-08,2.003229053972826e-08,2.003229053972826e-08,2.003229053972826e-08,2.003229053972826e-08
103,2020-05-28,2.1100687981283908e-08,2.1100687981283908e-08,2.1100687981283908e-08,2.1100687981283908e-08,2.1100687981283908e-08,2.1100687981283908e-08
104,2020-05-29,2.2202771325116633e-08,2.2202771325116633e-08,2.2202771325116633e-08,2.2202771325116633e-08,2.2202771325116633e-08,2.2202771325116633e-08
105,2020-05-30,2.335905239674213e-08,2.335905239674213e-08,2.335905239674213e-08,2.335905239674213e-08,2.335905239674213e-08,2.335905239674213e-08
106,2020-05-31,2.4566166917241486e-08,2.4566166917241486e-08,2.4566166917241486e-08,2.4566166917241486e-08,2.4566166917241486e-08,2.4566166917241486e-08
107,2020-06-01,2.5793212363751423e-08,2.5793212363751423e-08,2.5793212363751423e-08,2.5793212363751423e-08,2.5793212363751423e-08,2.5793212363751423e-08
108,2020-06-02,2.700531963164796e-08,2.700531963164796e-08,2.700531963164796e-08,2.700531963164796e-08,2.700531963164796e-08,2.700531963164796e-08
109,2020-06-03,2.8197325253650278e-08,2.8197325253650278e-08,2.8197325253650278e-08,2.8197325253650278e-08,2.8197325253650278e-08,2.8197325253650278e-08
110,2020-06-04,2.9386628213254366e-08,2.9386628213254366e-08,2.9386628213254366e-08,2.9386628213254366e-08,2.9386628213254366e-08,2.9386628213254366e-08
111,2020-06-05,3.059605721576743e-08,3.059605721576743e-08,3.059605721576743e-08,3.059605721576743e-08,3.059605721576743e-08,3.059605721576743e-08
112,2020-06-06,3.184657493519723e-08,3.184657493519723e-08,3.184657493519723e-08,3.184657493519723e-08,3.184657493519723e-08,3.184657493519723e-08
113,2020-06-07,3.3146389384953836e-08,3.3146389384953836e-08,3.3146389384953836e-08,3.3146389384953836e-08,3.3146389384953836e-08,3.3146389384953836e-08
114,2020-06-08,3.4470447057811584e-08,3.4470447057811584e-08,3.4470447057811584e-08,3.4470447057811584e-08,3.4470447057811584e-08,3.4470447057811584e-08
115,2020-06-09,3.578560097566012e-08,3.578560097566012e-08,3.578560097566012e-08,3.578560097566012e-08,3.578560097566012e-08,3.578560097566012e-08
116,2020-06-10,3.709409016239988e-08,3.709409016239988e-08,3.709409016239988e-08,3.709409016239988e-08,3.709409016239988e-08,3.709409016239988e-08
117,2020-06-11,3.8424210033896255e-08,3.8424210033896255e-08,3.8424210033896255e-08,3.8424210033896255e-08,3.8424210033896255e-08,3.8424210033896255e-08
118,2020-06-12,3.9808297050708276e-08,3.9808297050708276e-08,3.9808297050708276e-08,3.9808297050708276e-08,3.9808297050708276e-08,3.9808297050708276e-08
119,2020-06-13,4.1273967123427016e-08,4.1273967123427016e-08,4.1273967123427016e-08,4.1273967123427016e-08,4.1273967123427016e-08,4.1273967123427016e-08
120,2020-06-14,4.283057018696981e-08,4.283057018696981e-08,4.283057018696981e-08,4.283057018696981e-08,4.283057018696981e-08,4.283057018696981e-08
121,2020-06-15,4.4442837653862445e-08,4.4442837653862445e-08,4.4442837653862445e-08,4.4442837653862445e-08,4.4442837653862445e-08,4.4442837653862445e-08
122,2020-06-16,4.606447754915094e-08,4.606447754915094e-08,4.606447754915094e-08,4.606447754915094e-08,4.606447754915094e-08,4.606447754915094e-08
123,2020-06-17,4.769557596617128e-08,4.769557596617128e-08,4.769557596617128e-08,4.769557596617128e-08,4.769557596617128e-08,4.769557596617128e-08
124,2020-06-18,4.9370473122906195e-08,4.9370473122906195e-08,4.9370473122906195e-08,4.9370473122906195e-08,4.9370473122906195e-08,4.9370473122906195e-08
125,2020-06-19,5.1128944721119054e-08,5.1128944721119054e-08,5.1128944721119054e-08,5.1128944721119054e-08,5.1128944721119054e-08,5.1128944721119054e-08
126,2020-06-20,5.300475515007572e-08,5.300475515007572e-08,5.300475515007572e-08,5.300475515007572e-08,5.300475515007572e-08,5.300475515007572e-08
127,2020-06-21,5.5008022041820874e-08,5.5008022041820874e-08,5.5008022041820874e-08,5.5008022041820874e-08,5.5008022041820874e-08,5.5008022041820874e-08
128,2020-06-22,5.7090932631057674e-08,5.7090932631057674e-08,5.7090932631057674e-08,5.7090932631057674e-08,5.7090932631057674e-08,5.7090932631057674e-08
129,2020-06-23,5.919152543918994e-08,5.919152543918994e-08,5.919152543918994e-08,5.919152543918994e-08,5.919152543918994e-08,5.919152543918994e-08
130,2020-06-24,6.130836129396513e-08,6.130836129396513e-08,6.130836129396513e-08,6.130836129396513e-08,6.130836129396513e-08,6.130836129396513e-08
131,2020-06-25,6.348470545317871e-08,6.348470545317871e-08,6.348470545317871e-08,6.348470545317871e-08,6.348470545317871e-08,6.348470545317871e-08
132,2020-06-26,6.577101352343258e-08,6.577101352343258e-08,6.577101352343258e-08,6.577101352343258e-08,6.577101352343258e-08,6.577101352343258e-08
133,2020-06-27,6.821002415448558e-08,6.821002415448558e-08,6.821002415448558e-08,6.821002415448558e-08,6.821002415448558e-08,6.821002415448558e-08
134,2020-06-28,7.08139079314146e-08,7.08139079314146e-08,7.08139079314146e-08,7.08139079314146e-08,7.08139079314146e-08,7.08139079314146e-08
135,2020-06-29,7.351993078930884e-08,7.351993078930884e-08,7.351993078930884e-08,7.351993078930884e-08,7.351993078930884e-08,7.351993078930884e-08
136,2020-06-30,7.624714658482988e-08,7.624714658482988e-08,7.624714658482988e-08,7.624714658482988e-08,7.624714658482988e-08,7.624714658482988e-08
137,2020-07-01,7.899294798636928e-08,7.899294798636928e-08,7.899294798636928e-08,7.899294798636928e-08,7.899294798636928e-08,7.899294798636928e-08
138,2020-07-02,8.181256722061816e-08,8.181256722061816e-08,8.181256722061816e-08,8.181256722061816e-08,8.181256722061816e-08,8.181256722061816e-08
139,2020-07-03,8.477054102384706e-08,8.477054102384706e-08,8.477054102384706e-08,8.477054102384706e-08,8.477054102384706e-08,8.477054102384706e-08
140,2020-07-04,8.792141628702356e-08,8.792141628702356e-08,8.792141628702356e-08,8.792141628702356e-08,8.792141628702356e-08,8.792141628702356e-08
141,2020-07-05,9.12803189471325e-08,9.12803189471325e-08,9.12803189471325e-08,9.12803189471325e-08,9.12803189471325e-08,9.12803189471325e-08
142,2020-07-06,9.476596380687915e-08,9.476596380687915e-08,9.476596380687915e-08,9.476596380687915e-08,9.476596380687915e-08,9.476596380687915e-08
143,2020-07-07,9.827367309680488e-08,9.827367309680488e-08,9.827367309680488e-08,9.827367309680488e-08,9.827367309680488e-08,9.827367309680488e-08
144,2020-07-08,1.0179951870962371e-07,1.0179951870962371e-07,1.0179951870962371e-07,1.0179951870962371e-07,1.0179951870962371e-07,1.0179951870962371e-07
145,2020-07-09,1.0541390912373957e-07,1.0541390912373957e-07,1.0541390912373957e-07,1.0541390912373957e-07,1.0541390912373957e-07,1.0541390912373957e-07
146,2020-07-10,1.0919915055301982e-07,1.0919915055301982e-07,1.0919915055301982e-07,1.0919915055301982e-07,1.0919915055301982e-07,1.0919915055301982e-07
147,2020-07-11,1.132246147870503e-07,1.132246147870503e-07,1.132246147870503e-07,1.132246147870503e-07,1.132246147870503e-07,1.132246147870503e-07
148,2020-07-12,1.1750907770443161e-07,1.1750907770443161e-07,1.1750907770443161e-07,1.1750907770443161e-07,1.1750907770443161e-07,1.1750907770443161e-07
149,2020-07-13,1.21947963917647e-07,1.21947963917647e-07,1.21947963917647e-07,1.21947963917647e-07,1.21947963917647e-07,1.21947963917647e-07
150,2020-07-14,1.2640681758325797e-07,1.2640681758325797e-07,1.2640681758325797e-07,1.2640681758325797e-07,1.2640681758325797e-07,1.2640681758325797e-07
151,2020-07-15,1.3087987560932375e-07,1.3087987560932375e-07,1.3087987560932375e-07,1.3087987560932375e-07,1.3087987560932375e-07,1.3087987560932375e-07
152,2020-07-16,1.354562477814991e-07,1.354562477814991e-07,1.354562477814991e-07,1.354562477814991e-07,1.354562477814991e-07,1.354562477814991e-07
153,2020-07-17,1.4024011157074435e-07,1.4024011157074435e-07,1.4024011157074435e-07,1.4024011157074435e-07,1.4024011157074435e-07,1.4024011157074435e-07
154,2020-07-18,1.4531895707559765e-07,1.4531895707559765e-07,1.4531895707559765e-07,1.4531895707559765e-07,1.4531895707559765e-07,1.4531895707559765e-07
155,2020-07-19,1.5071576849572298e-07,1.5071576849572298e-07,1.5071576849572298e-07,1.5071576849572298e-07,1.5071576849572298e-07,1.5071576849572298e-07
156,2020-07-20,1.562969197463116e-07,1.562969197463116e-07,1.562969197463116e-07,1.562969197463116e-07,1.562969197463116e-07,1.562969197463116e-07
157,2020-07-21,1.6189092025369662e-07,1.6189092025369662e-07,1.6189092025369662e-07,1.6189092025369662e-07,1.6189092025369662e-07,1.6189092025369662e-07
158,2020-07-22,1.6748932121913314e-07,1.6748932121913314e-07,1.6748932121913314e-07,1.6748932121913314e-07,1.6748932121913314e-07,1.6748932121913314e-07
159,2020-07-23,1.732037426212014e-07,1.732037426212014e-07,1.732037426212014e-07,1.732037426212014e-07,1.732037426212014e-07,1.732037426212014e-07
160,2020-07-24,1.7916468920471774e-07,1.7916468920471774e-07,1.7916468920471774e-07,1.7916468920471774e-07,1.7916468920471774e-07,1.7916468920471774e-07
161,2020-07-25,1.8548126386369548e-07,1.8548126386369548e-07,1.8548126386369548e-07,1.8548126386369548e-07,1.8548126386369548e-07,1.8548126386369548e-07
162,2020-07-26,1.9218104286573203e-07,1.9218104286573203e-07,1.9218104286573203e-07,1.9218104286573203e-07,1.9218104286573203e-07,1.9218104286573203e-07
163,2020-07-27,1.9909469786502452e-07,1.9909469786502452e-07,1.9909469786502452e-07,1.9909469786502452e-07,1.9909469786502452e-07,1.9909469786502452e-07
164,2020-07-28,2.0600541500199764e-07,2.0600541500199764e-07,2.0600541500199764e-07,2.0600541500199764e-07,2.0600541500199764e-07,2.0600541500199764e-07
165,2020-07-29,2.1290083636019594e-07,2.1290083636019594e-07,2.1290083636019594e-07,2.1290083636019594e-07,2.1290083636019594e-07,2.1290083636019594e-07
166,2020-07-30,2.199189806294425e-07,2.199189806294425e-07,2.199189806294425e-07,2.199189806294425e-07,2.199189806294425e-07,2.199189806294425e-07
167,2020-07-31,2.272212457993403e-07,2.272212457993403e-07,2.272212457993403e-07,2.272212457993403e-07,2.272212457993403e-07,2.272212457993403e-07
168,2020-08-01,2.3494180845418624e-07,2.3494180845418624e-07,2.3494180845418624e-07,2.3494180845418624e-07,2.3494180845418624e-07,2.3494180845418624e-07
169,2020-08-02,2.4311294508640954e-07,2.4311294508640954e-07,2.4311294508640954e-07,2.4311294508640954e-07,2.4311294508640954e-07,2.4311294508640954e-07
170,2020-08-03,2.515223892433705e-07,2.515223892433705e-07,2.515223892433705e-07,2.515223892433705e-07,2.515223892433705e-07,2.515223892433705e-07
171,2020-08-04,2.598991036788579e-07,2.598991036788579e-07,2.598991036788579e-07,2.598991036788579e-07,2.598991036788579e-07,2.598991036788579e-07
172,2020-08-05,2.6822519183691724e-07,2.6822519183691724e-07,2.6822519183691724e-07,2.6822519183691724e-07,2.6822519183691724e-07,2.6822519183691724e-07
173,2020-08-06,2.766686631625729e-07,2.766686631625729e-07,2.766686631625729e-07,2.766686631625729e-07,2.766686631625729e-07,2.766686631625729e-07
174,2020-08-07,2.854260482877113e-07,2.854260482877113e-07,2.854260482877113e-07,2.854260482877113e-07,2.854260482877113e-07,2.854260482877113e-07
