,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10
14,2020-02-29,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10
15,2020-03-01,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10
16,2020-03-02,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10
17,2020-03-03,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09
18,2020-03-04,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09
19,2020-03-05,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09
20,2020-03-06,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09
21,2020-03-07,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09
22,2020-03-08,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09
23,2020-03-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09
24,2020-03-10,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09
25,2020-03-11,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09
26,2020-03-12,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09
27,2020-03-13,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09
28,2020-03-14,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09
29,2020-03-15,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09
30,2020-03-16,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09
31,2020-03-17,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09
32,2020-03-18,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09
33,2020-03-19,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09
34,2020-03-20,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09
35,2020-03-21,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09
36,2020-03-22,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09
37,2020-03-23,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08
38,2020-03-24,1.1439042177064614e-08,1.1439042177064614e-08,1.1439042177064614e-08,1.1439042177064614e-08,1.1439042177064614e-08,1.1439042177064614e-08
39,2020-03-25,1.2240781992373661e-08,1.2240781992373661e-08,1.2240781992373661e-08,1.2240781992373661e-08,1.2240781992373661e-08,1.2240781992373661e-08
40,2020-03-26,1.3070368881674231e-08,1.3070368881674231e-08,1.3070368881674231e-08,1.3070368881674231e-08,1.3070368881674231e-08,1.3070368881674231e-08
41,2020-03-27,1.393282849178201e-08,1.393282849178201e-08,1.393282849178201e-08,1.393282849178201e-08,1.393282849178201e-08,1.393282849178201e-08
42,2020-03-28,1.4833421252009361e-08,1.4833421252009361e-08,1.4833421252009361e-08,1.4833421252009361e-08,1.4833421252009361e-08,1.4833421252009361e-08
43,2020-03-29,1.5774998351214436e-08,1.5774998351214436e-08,1.5774998351214436e-08,1.5774998351214436e-08,1.5774998351214436e-08,1.5774998351214436e-08
44,2020-03-30,1.6756945897203074e-08,1.6756945897203074e-08,1.6756945897203074e-08,1.6756945897203074e-08,1.6756945897203074e-08,1.6756945897203074e-08
45,2020-03-31,1.7780505506264978e-08,1.7780505506264978e-08,1.7780505506264978e-08,1.7780505506264978e-08,1.7780505506264978e-08,1.7780505506264978e-08
46,2020-04-01,1.885113731706637e-08,1.885113731706637e-08,1.885113731706637e-08,1.885113731706637e-08,1.885113731706637e-08,1.885113731706637e-08
47,2020-04-02,1.997606950126198e-08,1.997606950126198e-08,1.997606950126198e-08,1.997606950126198e-08,1.997606950126198e-08,1.997606950126198e-08
48,2020-04-03,2.1163165151380096e-08,2.1163165151380096e-08,2.1163165151380096e-08,2.1163165151380096e-08,2.1163165151380096e-08,2.1163165151380096e-08
49,2020-04-04,2.2420424537711015e-08,2.2420424537711015e-08,2.2420424537711015e-08,2.2420424537711015e-08,2.2420424537711015e-08,2.2420424537711015e-08
50,2020-04-05,2.375207536830254e-08,2.375207536830254e-08,2.375207536830254e-08,2.375207536830254e-08,2.375207536830254e-08,2.375207536830254e-08
51,2020-04-06,2.515699241409029e-08,2.515699241409029e-08,2.515699241409029e-08,2.515699241409029e-08,2.515699241409029e-08,2.515699241409029e-08
52,2020-04-07,2.663654076145698e-08,2.663654076145698e-08,2.663654076145698e-08,2.663654076145698e-08,2.663654076145698e-08,2.663654076145698e-08
53,2020-04-08,2.819813801372821e-08,2.819813801372821e-08,2.819813801372821e-08,2.819813801372821e-08,2.819813801372821e-08,2.819813801372821e-08
54,2020-04-09,2.985173058893845e-08,2.985173058893845e-08,2.985173058893845e-08,2.985173058893845e-08,2.985173058893845e-08,2.985173058893845e-08
55,2020-04-10,3.160782226584668e-08,3.160782226584668e-08,3.160782226584668e-08,3.160782226584668e-08,3.160782226584668e-08,3.160782226584668e-08
56,2020-04-11,3.347164433329277e-08,3.347164433329277e-08,3.347164433329277e-08,3.347164433329277e-08,3.347164433329277e-08,3.347164433329277e-08
57,2020-04-12,3.544048536010435e-08,3.544048536010435e-08,3.544048536010435e-08,3.544048536010435e-08,3.544048536010435e-08,3.544048536010435e-08
58,2020-04-13,3.750908653214191e-08,3.750908653214191e-08,3.750908653214191e-08,3.750908653214191e-08,3.750908653214191e-08,3.750908653214191e-08
59,2020-04-14,3.967806870005592e-08,3.967806870005592e-08,3.967806870005592e-08,3.967806870005592e-08,3.967806870005592e-08,3.967806870005592e-08
60,2020-04-15,4.195727753026249e-08,4.195727753026249e-08,4.195727753026249e-08,4.195727753026249e-08,4.195727753026249e-08,4.195727753026249e-08
61,2020-04-16,4.436021114757244e-08,4.436021114757244e-08,4.436021114757244e-08,4.436021114757244e-08,4.436021114757244e-08,4.436021114757244e-08
62,2020-04-17,4.690171065063235e-08,4.690171065063235e-08,4.690171065063235e-08,4.690171065063235e-08,4.690171065063235e-08,4.690171065063235e-08
63,2020-04-18,4.959706928586169e-08,4.959706928586169e-08,4.959706928586169e-08,4.959706928586169e-08,4.959706928586169e-08,4.959706928586169e-08
64,2020-04-19,5.2453806952556536e-08,5.2453806952556536e-08,5.2453806952556536e-08,5.2453806952556536e-08,5.2453806952556536e-08,5.2453806952556536e-08
65,2020-04-20,5.546833723461309e-08,5.546833723461309e-08,5.546833723461309e-08,5.546833723461309e-08,5.546833723461309e-08,5.546833723461309e-08
66,2020-04-21,5.864268085652578e-08,5.864268085652578e-08,5.864268085652578e-08,5.864268085652578e-08,5.864268085652578e-08,5.864268085652578e-08
67,2020-04-22,6.199202491066428e-08,6.199202491066428e-08,6.199202491066428e-08,6.199202491066428e-08,6.199202491066428e-08,6.199202491066428e-08
68,2020-04-23,6.553715860017723e-08,6.553715860017723e-08,6.553715860017723e-08,6.553715860017723e-08,6.553715860017723e-08,6.553715860017723e-08
69,2020-04-24,6.930104211494839e-08,6.930104211494839e-08,6.930104211494839e-08,6.930104211494839e-08,6.930104211494839e-08,6.930104211494839e-08
70,2020-04-25,7.330731314050293e-08,7.330731314050293e-08,7.330731314050293e-08,7.330731314050293e-08,7.330731314050293e-08,7.330731314050293e-08
71,2020-04-26,7.756775974573663e-08,7.756775974573663e-08,7.756775974573663e-08,7.756775974573663e-08,7.756775974573663e-08,7.756775974573663e-08
72,2020-04-27,8.207719464018009e-08,8.207719464018009e-08,8.207719464018009e-08,8.207719464018009e-08,8.207719464018009e-08,8.207719464018009e-08
73,2020-04-28,8.683861677473256e-08,8.683861677473256e-08,8.683861677473256e-08,8.683861677473256e-08,8.683861677473256e-08,8.683861677473256e-08
74,2020-04-29,9.187466326072464e-08,9.187466326072464e-08,9.187466326072464e-08,9.187466326072464e-08,9.187466326072464e-08,9.187466326072464e-08
75,2020-04-30,9.721627945354796e-08,9.721627945354796e-08,9.721627945354796e-08,9.721627945354796e-08,9.721627945354796e-08,9.721627945354796e-08
76,2020-05-01,1.0289762660614406e-07,1.0289762660614406e-07,1.0289762660614406e-07,1.0289762660614406e-07,1.0289762660614406e-07,1.0289762660614406e-07
77,2020-05-02,1.0895388755150883e-07,1.0895388755150883e-07,1.0895388755150883e-07,1.0895388755150883e-07,1.0895388755150883e-07,1.0895388755150883e-07
78,2020-05-03,1.1540230456126728e-07,1.1540230456126728e-07,1.1540230456126728e-07,1.1540230456126728e-07,1.1540230456126728e-07,1.1540230456126728e-07
79,2020-05-04,1.2223440622626103e-07,1.2223440622626103e-07,1.2223440622626103e-07,1.2223440622626103e-07,1.2223440622626103e-07,1.2223440622626103e-07
80,2020-05-05,1.2945417450940552e-07,1.2945417450940552e-07,1.2945417450940552e-07,1.2945417450940552e-07,1.2945417450940552e-07,1.2945417450940552e-07
81,2020-05-06,1.3709542984543475e-07,1.3709542984543475e-07,1.3709542984543475e-07,1.3709542984543475e-07,1.3709542984543475e-07,1.3709542984543475e-07
82,2020-05-07,1.4520465009529018e-07,1.4520465009529018e-07,1.4520465009529018e-07,1.4520465009529018e-07,1.4520465009529018e-07,1.4520465009529018e-07
83,2020-05-08,1.5383325262180491e-07,1.5383325262180491e-07,1.5383325262180491e-07,1.5383325262180491e-07,1.5383325262180491e-07,1.5383325262180491e-07
84,2020-05-09,1.630342650002372e-07,1.630342650002372e-07,1.630342650002372e-07,1.630342650002372e-07,1.630342650002372e-07,1.630342650002372e-07
85,2020-05-10,1.728335083033773e-07,1.728335083033773e-07,1.728335083033773e-07,1.728335083033773e-07,1.728335083033773e-07,1.728335083033773e-07
86,2020-05-11,1.8321777341148658e-07,1.8321777341148658e-07,1.8321777341148658e-07,1.8321777341148658e-07,1.8321777341148658e-07,1.8321777341148658e-07
87,2020-05-12,1.9419280412004903e-07,1.9419280412004903e-07,1.9419280412004903e-07,1.9419280412004903e-07,1.9419280412004903e-07,1.9419280412004903e-07
88,2020-05-13,2.0580970752937234e-07,2.0580970752937234e-07,2.0580970752937234e-07,2.0580970752937234e-07,2.0580970752937234e-07,2.0580970752937234e-07
89,2020-05-14,2.1813884069052722e-07,2.1813884069052722e-07,2.1813884069052722e-07,2.1813884069052722e-07,2.1813884069052722e-07,2.1813884069052722e-07
90,2020-05-15,2.3125807748179513e-07,2.3125807748179513e-07,2.3125807748179513e-07,2.3125807748179513e-07,2.3125807748179513e-07,2.3125807748179513e-07
91,2020-05-16,2.4524774317606953e-07,2.4524774317606953e-07,2.4524774317606953e-07,2.4524774317606953e-07,2.4524774317606953e-07,2.4524774317606953e-07
92,2020-05-17,2.601468200163946e-07,2.601468200163946e-07,2.601468200163946e-07,2.601468200163946e-07,2.601468200163946e-07,2.601468200163946e-07
93,2020-05-18,2.759349801456928e-07,2.759349801456928e-07,2.759349801456928e-07,2.759349801456928e-07,2.759349801456928e-07,2.759349801456928e-07
94,2020-05-19,2.9262068921856504e-07,2.9262068921856504e-07,2.9262068921856504e-07,2.9262068921856504e-07,2.9262068921856504e-07,2.9262068921856504e-07
95,2020-05-20,3.102813270307694e-07,3.102813270307694e-07,3.102813270307694e-07,3.102813270307694e-07,3.102813270307694e-07,3.102813270307694e-07
96,2020-05-21,3.290234970979928e-07,3.290234970979928e-07,3.290234970979928e-07,3.290234970979928e-07,3.290234970979928e-07,3.290234970979928e-07
97,2020-05-22,3.4896518451840897e-07,3.4896518451840897e-07,3.4896518451840897e-07,3.4896518451840897e-07,3.4896518451840897e-07,3.4896518451840897e-07
98,2020-05-23,3.7022804758818e-07,3.7022804758818e-07,3.7022804758818e-07,3.7022804758818e-07,3.7022804758818e-07,3.7022804758818e-07
99,2020-05-24,3.928709071634714e-07,3.928709071634714e-07,3.928709071634714e-07,3.928709071634714e-07,3.928709071634714e-07,3.928709071634714e-07
100,2020-05-25,4.168572820994567e-07,4.168572820994567e-07,4.168572820994567e-07,4.168572820994567e-07,4.168572820994567e-07,4.168572820994567e-07
101,2020-05-26,4.4212018945078034e-07,4.4212018945078034e-07,4.4212018945078034e-07,4.4212018945078034e-07,4.4212018945078034e-07,4.4212018945078034e-07
102,2020-05-27,4.686644731061389e-07,4.686644731061389e-07,4.686644731061389e-07,4.686644731061389e-07,4.686644731061389e-07,4.686644731061389e-07
103,2020-05-28,4.966016111390723e-07,4.966016111390723e-07,4.966016111390723e-07,4.966016111390723e-07,4.966016111390723e-07,4.966016111390723e-07
104,2020-05-29,5.259978154450539e-07,5.259978154450539e-07,5.259978154450539e-07,5.259978154450539e-07,5.259978154450539e-07,5.259978154450539e-07
105,2020-05-30,5.568129205822858e-07,5.568129205822858e-07,5.568129205822858e-07,5.568129205822858e-07,5.568129205822858e-07,5.568129205822858e-07
106,2020-05-31,5.889853773968933e-07,5.889853773968933e-07,5.889853773968933e-07,5.889853773968933e-07,5.889853773968933e-07,5.889853773968933e-07
107,2020-06-01,6.224694899862291e-07,6.224694899862291e-07,6.224694899862291e-07,6.224694899862291e-07,6.224694899862291e-07,6.224694899862291e-07
108,2020-06-02,6.572323446988132e-07,6.572323446988132e-07,6.572323446988132e-07,6.572323446988132e-07,6.572323446988132e-07,6.572323446988132e-07
109,2020-06-03,6.932491989855181e-07,6.932491989855181e-07,6.932491989855181e-07,6.932491989855181e-07,6.932491989855181e-07,6.932491989855181e-07
110,2020-06-04,7.305111022234118e-07,7.305111022234118e-07,7.305111022234118e-07,7.305111022234118e-07,7.305111022234118e-07,7.305111022234118e-07
111,2020-06-05,7.69034342954773e-07,7.69034342954773e-07,7.69034342954773e-07,7.69034342954773e-07,7.69034342954773e-07,7.69034342954773e-07
112,2020-06-06,8.088654670993796e-07,8.088654670993796e-07,8.088654670993796e-07,8.088654670993796e-07,8.088654670993796e-07,8.088654670993796e-07
113,2020-06-07,8.500799259671925e-07,8.500799259671925e-07,8.500799259671925e-07,8.500799259671925e-07,8.500799259671925e-07,8.500799259671925e-07
114,2020-06-08,8.927660670745555e-07,8.927660670745555e-07,8.927660670745555e-07,8.927660670745555e-07,8.927660670745555e-07,8.927660670745555e-07
115,2020-06-09,9.369982275234918e-07,9.369982275234918e-07,9.369982275234918e-07,9.369982275234918e-07,9.369982275234918e-07,9.369982275234918e-07
116,2020-06-10,9.828275116916607e-07,9.828275116916607e-07,9.828275116916607e-07,9.828275116916607e-07,9.828275116916607e-07,9.828275116916607e-07
117,2020-06-11,1.0302968884066216e-06,1.0302968884066216e-06,1.0302968884066216e-06,1.0302968884066216e-06,1.0302968884066216e-06,1.0302968884066216e-06
118,2020-06-12,1.0794607322128e-06,1.0794607322128e-06,1.0794607322128e-06,1.0794607322128e-06,1.0794607322128e-06,1.0794607322128e-06
119,2020-06-13,1.1303979086320243e-06,1.1303979086320243e-06,1.1303979086320243e-06,1.1303979086320243e-06,1.1303979086320243e-06,1.1303979086320243e-06
120,2020-06-14,1.1832150320610828e-06,1.1832150320610828e-06,1.1832150320610828e-06,1.1832150320610828e-06,1.1832150320610828e-06,1.1832150320610828e-06
121,2020-06-15,1.2380288794097358e-06,1.2380288794097358e-06,1.2380288794097358e-06,1.2380288794097358e-06,1.2380288794097358e-06,1.2380288794097358e-06
122,2020-06-16,1.294933246164534e-06,1.294933246164534e-06,1.294933246164534e-06,1.294933246164534e-06,1.294933246164534e-06,1.294933246164534e-06
123,2020-06-17,1.3539884342938167e-06,1.3539884342938167e-06,1.3539884342938167e-06,1.3539884342938167e-06,1.3539884342938167e-06,1.3539884342938167e-06
124,2020-06-18,1.4152423456238997e-06,1.4152423456238997e-06,1.4152423456238997e-06,1.4152423456238997e-06,1.4152423456238997e-06,1.4152423456238997e-06
125,2020-06-19,1.4787570320626876e-06,1.4787570320626876e-06,1.4787570320626876e-06,1.4787570320626876e-06,1.4787570320626876e-06,1.4787570320626876e-06
126,2020-06-20,1.544626412521886e-06,1.544626412521886e-06,1.544626412521886e-06,1.544626412521886e-06,1.544626412521886e-06,1.544626412521886e-06
127,2020-06-21,1.6129808334491707e-06,1.6129808334491707e-06,1.6129808334491707e-06,1.6129808334491707e-06,1.6129808334491707e-06,1.6129808334491707e-06
128,2020-06-22,1.6839642029261897e-06,1.6839642029261897e-06,1.6839642029261897e-06,1.6839642029261897e-06,1.6839642029261897e-06,1.6839642029261897e-06
129,2020-06-23,1.757690729583369e-06,1.757690729583369e-06,1.757690729583369e-06,1.757690729583369e-06,1.757690729583369e-06,1.757690729583369e-06
130,2020-06-24,1.8342311669880757e-06,1.8342311669880757e-06,1.8342311669880757e-06,1.8342311669880757e-06,1.8342311669880757e-06,1.8342311669880757e-06
131,2020-06-25,1.9136402556988545e-06,1.9136402556988545e-06,1.9136402556988545e-06,1.9136402556988545e-06,1.9136402556988545e-06,1.9136402556988545e-06
132,2020-06-26,1.9959912579709737e-06,1.9959912579709737e-06,1.9959912579709737e-06,1.9959912579709737e-06,1.9959912579709737e-06,1.9959912579709737e-06
133,2020-06-27,2.081398957001142e-06,2.081398957001142e-06,2.081398957001142e-06,2.081398957001142e-06,2.081398957001142e-06,2.081398957001142e-06
134,2020-06-28,2.170025518432649e-06,2.170025518432649e-06,2.170025518432649e-06,2.170025518432649e-06,2.170025518432649e-06,2.170025518432649e-06
135,2020-06-29,2.26205079205855e-06,2.26205079205855e-06,2.26205079205855e-06,2.26205079205855e-06,2.26205079205855e-06,2.26205079205855e-06
136,2020-06-30,2.3576162307173178e-06,2.3576162307173178e-06,2.3576162307173178e-06,2.3576162307173178e-06,2.3576162307173178e-06,2.3576162307173178e-06
137,2020-07-01,2.4568070079344235e-06,2.4568070079344235e-06,2.4568070079344235e-06,2.4568070079344235e-06,2.4568070079344235e-06,2.4568070079344235e-06
138,2020-07-02,2.5596874165608907e-06,2.5596874165608907e-06,2.5596874165608907e-06,2.5596874165608907e-06,2.5596874165608907e-06,2.5596874165608907e-06
139,2020-07-03,2.666345424438217e-06,2.666345424438217e-06,2.666345424438217e-06,2.666345424438217e-06,2.666345424438217e-06,2.666345424438217e-06
140,2020-07-04,2.776922295880375e-06,2.776922295880375e-06,2.776922295880375e-06,2.776922295880375e-06,2.776922295880375e-06,2.776922295880375e-06
141,2020-07-05,2.8916200671514893e-06,2.8916200671514893e-06,2.8916200671514893e-06,2.8916200671514893e-06,2.8916200671514893e-06,2.8916200671514893e-06
142,2020-07-06,3.0106632548576075e-06,3.0106632548576075e-06,3.0106632548576075e-06,3.0106632548576075e-06,3.0106632548576075e-06,3.0106632548576075e-06
143,2020-07-07,3.134226686780381e-06,3.134226686780381e-06,3.134226686780381e-06,3.134226686780381e-06,3.134226686780381e-06,3.134226686780381e-06
144,2020-07-08,3.2624124480523193e-06,3.2624124480523193e-06,3.2624124480523193e-06,3.2624124480523193e-06,3.2624124480523193e-06,3.2624124480523193e-06
145,2020-07-09,3.3952952542190036e-06,3.3952952542190036e-06,3.3952952542190036e-06,3.3952952542190036e-06,3.3952952542190036e-06,3.3952952542190036e-06
146,2020-07-10,3.532979554914919e-06,3.532979554914919e-06,3.532979554914919e-06,3.532979554914919e-06,3.532979554914919e-06,3.532979554914919e-06
147,2020-07-11,3.6756374251608504e-06,3.6756374251608504e-06,3.6756374251608504e-06,3.6756374251608504e-06,3.6756374251608504e-06,3.6756374251608504e-06
148,2020-07-12,3.82351802821936e-06,3.82351802821936e-06,3.82351802821936e-06,3.82351802821936e-06,3.82351802821936e-06,3.82351802821936e-06
149,2020-07-13,3.9768985970049635e-06,3.9768985970049635e-06,3.9768985970049635e-06,3.9768985970049635e-06,3.9768985970049635e-06,3.9768985970049635e-06
150,2020-07-14,4.135992244581383e-06,4.135992244581383e-06,4.135992244581383e-06,4.135992244581383e-06,4.135992244581383e-06,4.135992244581383e-06
151,2020-07-15,4.3009184705572825e-06,4.3009184705572825e-06,4.3009184705572825e-06,4.3009184705572825e-06,4.3009184705572825e-06,4.3009184705572825e-06
152,2020-07-16,4.471760889029595e-06,4.471760889029595e-06,4.471760889029595e-06,4.471760889029595e-06,4.471760889029595e-06,4.471760889029595e-06
153,2020-07-17,4.64863986026091e-06,4.64863986026091e-06,4.64863986026091e-06,4.64863986026091e-06,4.64863986026091e-06,4.64863986026091e-06
154,2020-07-18,4.831760576577415e-06,4.831760576577415e-06,4.831760576577415e-06,4.831760576577415e-06,4.831760576577415e-06,4.831760576577415e-06
155,2020-07-19,5.021424925035993e-06,5.021424925035993e-06,5.021424925035993e-06,5.021424925035993e-06,5.021424925035993e-06,5.021424925035993e-06
156,2020-07-20,5.217969250960152e-06,5.217969250960152e-06,5.217969250960152e-06,5.217969250960152e-06,5.217969250960152e-06,5.217969250960152e-06
157,2020-07-21,5.421647606675016e-06,5.421647606675016e-06,5.421647606675016e-06,5.421647606675016e-06,5.421647606675016e-06,5.421647606675016e-06
158,2020-07-22,5.632594343488658e-06,5.632594343488658e-06,5.632594343488658e-06,5.632594343488658e-06,5.632594343488658e-06,5.632594343488658e-06
159,2020-07-23,5.850896887360182e-06,5.850896887360182e-06,5.850896887360182e-06,5.850896887360182e-06,5.850896887360182e-06,5.850896887360182e-06
160,2020-07-24,6.076687265436824e-06,6.076687265436824e-06,6.076687265436824e-06,6.076687265436824e-06,6.076687265436824e-06,6.076687265436824e-06
161,2020-07-25,6.310202536781167e-06,6.310202536781167e-06,6.310202536781167e-06,6.310202536781167e-06,6.310202536781167e-06,6.310202536781167e-06
162,2020-07-26,6.551799485180125e-06,6.551799485180125e-06,6.551799485180125e-06,6.551799485180125e-06,6.551799485180125e-06,6.551799485180125e-06
163,2020-07-27,6.801876399248145e-06,6.801876399248145e-06,6.801876399248145e-06,6.801876399248145e-06,6.801876399248145e-06,6.801876399248145e-06
164,2020-07-28,7.060726785831345e-06,7.060726785831345e-06,7.060726785831345e-06,7.060726785831345e-06,7.060726785831345e-06,7.060726785831345e-06
165,2020-07-29,7.328492424612425e-06,7.328492424612425e-06,7.328492424612425e-06,7.328492424612425e-06,7.328492424612425e-06,7.328492424612425e-06
166,2020-07-30,7.605254071257305e-06,7.605254071257305e-06,7.605254071257305e-06,7.605254071257305e-06,7.605254071257305e-06,7.605254071257305e-06
167,2020-07-31,7.89114547084438e-06,7.89114547084438e-06,7.89114547084438e-06,7.89114547084438e-06,7.89114547084438e-06,7.89114547084438e-06
168,2020-08-01,8.18642839414088e-06,8.18642839414088e-06,8.18642839414088e-06,8.18642839414088e-06,8.18642839414088e-06,8.18642839414088e-06
169,2020-08-02,8.491510574811258e-06,8.491510574811258e-06,8.491510574811258e-06,8.491510574811258e-06,8.491510574811258e-06,8.491510574811258e-06
170,2020-08-03,8.806848648622433e-06,8.806848648622433e-06,8.806848648622433e-06,8.806848648622433e-06,8.806848648622433e-06,8.806848648622433e-06
171,2020-08-04,9.132767289379021e-06,9.132767289379021e-06,9.132767289379021e-06,9.132767289379021e-06,9.132767289379021e-06,9.132767289379021e-06
172,2020-08-05,9.469401075449943e-06,9.469401075449943e-06,9.469401075449943e-06,9.469401075449943e-06,9.469401075449943e-06,9.469401075449943e-06
173,2020-08-06,9.816805950567552e-06,9.816805950567552e-06,9.816805950567552e-06,9.816805950567552e-06,9.816805950567552e-06,9.816805950567552e-06
174,2020-08-07,1.017509924063278e-05,1.017509924063278e-05,1.017509924063278e-05,1.017509924063278e-05,1.017509924063278e-05,1.017509924063278e-05
