,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
53,2020-04-08,8.601360190010845e-05,8.601360190010845e-05,8.601360190010845e-05,8.601360190010845e-05,8.601360190010845e-05,8.601360190010845e-05
54,2020-04-09,9.1127233234484e-05,9.1127233234484e-05,9.1127233234484e-05,9.1127233234484e-05,9.1127233234484e-05,9.1127233234484e-05
55,2020-04-10,9.669723083278964e-05,9.669723083278964e-05,9.669723083278964e-05,9.669723083278964e-05,9.669723083278964e-05,9.669723083278964e-05
56,2020-04-11,0.00010237083369695301,0.00010237083369695301,0.00010237083369695301,0.00010237083369695301,0.00010237083369695301,0.00010237083369695301
57,2020-04-12,0.00010790729678075906,0.00010790729678075906,0.00010790729678075906,0.00010790729678075906,0.00010790729678075906,0.00010790729678075906
58,2020-04-13,0.00011330930608976737,0.00011330930608976737,0.00011330930608976737,0.00011330930608976737,0.00011330930608976737,0.00011330930608976737
59,2020-04-14,0.00011899320845445886,0.00011899320845445886,0.00011899320845445886,0.00011899320845445886,0.00011899320845445886,0.00011899320845445886
60,2020-04-15,0.00012526357708048872,0.00012526357708048872,0.00012526357708048872,0.00012526357708048872,0.00012526357708048872,0.00012526357708048872
61,2020-04-16,0.00013226028753269496,0.00013226028753269496,0.00013226028753269496,0.00013226028753269496,0.00013226028753269496,0.00013226028753269496
62,2020-04-17,0.00014005019644923938,0.00014005019644923938,0.00014005019644923938,0.00014005019644923938,0.00014005019644923938,0.00014005019644923938
63,2020-04-18,0.00014855728927031395,0.00014855728927031395,0.00014855728927031395,0.00014855728927031395,0.00014855728927031395,0.00014855728927031395
64,2020-04-19,0.00015722828391563303,0.00015722828391563303,0.00015722828391563303,0.00015722828391563303,0.00015722828391563303,0.00015722828391563303
65,2020-04-20,0.00016581624316527543,0.00016581624316527543,0.00016581624316527543,0.00016581624316527543,0.00016581624316527543,0.00016581624316527543
66,2020-04-21,0.00017482563712918113,0.00017482563712918113,0.00017482563712918113,0.00017482563712918113,0.00017482563712918113,0.00017482563712918113
67,2020-04-22,0.00018466800092655983,0.00018466800092655983,0.00018466800092655983,0.00018466800092655983,0.00018466800092655983,0.00018466800092655983
68,2020-04-23,0.00019554450763875452,0.00019554450763875452,0.00019554450763875452,0.00019554450763875452,0.00019554450763875452,0.00019554450763875452
69,2020-04-24,0.00020756216741597014,0.00020756216741597014,0.00020756216741597014,0.00020756216741597014,0.00020756216741597014,0.00020756216741597014
70,2020-04-25,0.00022061739817323269,0.00022061739817323269,0.00022061739817323269,0.00022061739817323269,0.00022061739817323269,0.00022061739817323269
71,2020-04-26,0.00023388504976014758,0.00023388504976014758,0.00023388504976014758,0.00023388504976014758,0.00023388504976014758,0.00023388504976014758
72,2020-04-27,0.0002470014951819349,0.0002470014951819349,0.0002470014951819349,0.0002470014951819349,0.0002470014951819349,0.0002470014951819349
73,2020-04-28,0.0002607386161546136,0.0002607386161546136,0.0002607386161546136,0.0002607386161546136,0.0002607386161546136,0.0002607386161546136
74,2020-04-29,0.000275725975011632,0.000275725975011632,0.000275725975011632,0.000275725975011632,0.000275725975011632,0.000275725975011632
75,2020-04-30,0.00029227327526193874,0.00029227327526193874,0.00029227327526193874,0.00029227327526193874,0.00029227327526193874,0.00029227327526193874
76,2020-05-01,0.0003105465541691009,0.0003105465541691009,0.0003105465541691009,0.0003105465541691009,0.0003105465541691009,0.0003105465541691009
77,2020-05-02,0.00033039153803658726,0.00033039153803658726,0.00033039153803658726,0.00033039153803658726,0.00033039153803658726,0.00033039153803658726
78,2020-05-03,0.0003505582042095707,0.0003505582042095707,0.0003505582042095707,0.0003505582042095707,0.0003505582042095707,0.0003505582042095707
79,2020-05-04,0.0003704960576093828,0.0003704960576093828,0.0003704960576093828,0.0003704960576093828,0.0003704960576093828,0.0003704960576093828
80,2020-05-05,0.0003913776312401509,0.0003913776312401509,0.0003913776312401509,0.0003913776312401509,0.0003913776312401509,0.0003913776312401509
81,2020-05-06,0.00041415918127360544,0.00041415918127360544,0.00041415918127360544,0.00041415918127360544,0.00041415918127360544,0.00041415918127360544
82,2020-05-07,0.00043931127885971896,0.00043931127885971896,0.00043931127885971896,0.00043931127885971896,0.00043931127885971896,0.00043931127885971896
83,2020-05-08,0.0004670862966327096,0.0004670862966327096,0.0004670862966327096,0.0004670862966327096,0.0004670862966327096,0.0004670862966327096
84,2020-05-09,0.0004972500207511746,0.0004972500207511746,0.0004972500207511746,0.0004972500207511746,0.0004972500207511746,0.0004972500207511746
85,2020-05-10,0.0005279037454110488,0.0005279037454110488,0.0005279037454110488,0.0005279037454110488,0.0005279037454110488,0.0005279037454110488
86,2020-05-11,0.0005582111542301109,0.0005582111542301109,0.0005582111542301109,0.0005582111542301109,0.0005582111542301109,0.0005582111542301109
87,2020-05-12,0.0005899531203156136,0.0005899531203156136,0.0005899531203156136,0.0005899531203156136,0.0005899531203156136,0.0005899531203156136
88,2020-05-13,0.0006245818695454104,0.0006245818695454104,0.0006245818695454104,0.0006245818695454104,0.0006245818695454104,0.0006245818695454104
89,2020-05-14,0.0006628117479039917,0.0006628117479039917,0.0006628117479039917,0.0006628117479039917,0.0006628117479039917,0.0006628117479039917
90,2020-05-15,0.0007050255348651453,0.0007050255348651453,0.0007050255348651453,0.0007050255348651453,0.0007050255348651453,0.0007050255348651453
91,2020-05-16,0.0007508668260160391,0.0007508668260160391,0.0007508668260160391,0.0007508668260160391,0.0007508668260160391,0.0007508668260160391
92,2020-05-17,0.0007974511712769974,0.0007974511712769974,0.0007974511712769974,0.0007974511712769974,0.0007974511712769974,0.0007974511712769974
93,2020-05-18,0.000843507802726863,0.000843507802726863,0.000843507802726863,0.000843507802726863,0.000843507802726863,0.000843507802726863
94,2020-05-19,0.00089174059163804,0.00089174059163804,0.00089174059163804,0.00089174059163804,0.00089174059163804,0.00089174059163804
95,2020-05-20,0.0009443539634654283,0.0009443539634654283,0.0009443539634654283,0.0009443539634654283,0.0009443539634654283,0.0009443539634654283
96,2020-05-21,0.0010024313978652263,0.0010024313978652263,0.0010024313978652263,0.0010024313978652263,0.0010024313978652263,0.0010024313978652263
97,2020-05-22,0.0010665524813285978,0.0010665524813285978,0.0010665524813285978,0.0010665524813285978,0.0010665524813285978,0.0010665524813285978
98,2020-05-23,0.0011361745097116572,0.0011361745097116572,0.0011361745097116572,0.0011361745097116572,0.0011361745097116572,0.0011361745097116572
99,2020-05-24,0.0012069182933708961,0.0012069182933708961,0.0012069182933708961,0.0012069182933708961,0.0012069182933708961,0.0012069182933708961
100,2020-05-25,0.0012758357910830267,0.0012758357910830267,0.0012758357910830267,0.0012758357910830267,0.0012758357910830267,0.0012758357910830267
101,2020-05-26,0.0013429774088781318,0.0013429774088781318,0.0013429774088781318,0.0013429774088781318,0.0013429774088781318,0.0013429774088781318
102,2020-05-27,0.0014134645356237948,0.0014134645356237948,0.0014134645356237948,0.0014134645356237948,0.0014134645356237948,0.0014134645356237948
103,2020-05-28,0.0014899074335289596,0.0014899074335289596,0.0014899074335289596,0.0014899074335289596,0.0014899074335289596,0.0014899074335289596
104,2020-05-29,0.0015682853978520096,0.0015682853978520096,0.0015682853978520096,0.0015682853978520096,0.0015682853978520096,0.0015682853978520096
105,2020-05-30,0.0016455746209247902,0.0016455746209247902,0.0016455746209247902,0.0016455746209247902,0.0016455746209247902,0.0016455746209247902
106,2020-05-31,0.001720869754136205,0.001720869754136205,0.001720869754136205,0.001720869754136205,0.001720869754136205,0.001720869754136205
107,2020-06-01,0.0017942153818995914,0.0017942153818995914,0.0017942153818995914,0.0017942153818995914,0.0017942153818995914,0.0017942153818995914
108,2020-06-02,0.0018660072798173941,0.0018660072798173941,0.0018660072798173941,0.0018660072798173941,0.0018660072798173941,0.0018660072798173941
109,2020-06-03,0.0019368131730414294,0.0019368131730414294,0.0019368131730414294,0.0019368131730414294,0.0019368131730414294,0.0019368131730414294
110,2020-06-04,0.0020073037402084993,0.0020073037402084993,0.0020073037402084993,0.0020073037402084993,0.0020073037402084993,0.0020073037402084993
111,2020-06-05,0.002078187184502711,0.002078187184502711,0.002078187184502711,0.002078187184502711,0.002078187184502711,0.002078187184502711
112,2020-06-06,0.0021501594635338506,0.0021501594635338506,0.0021501594635338506,0.0021501594635338506,0.0021501594635338506,0.0021501594635338506
113,2020-06-07,0.0022238330226436245,0.0022238330226436245,0.0022238330226436245,0.0022238330226436245,0.0022238330226436245,0.0022238330226436245
114,2020-06-08,0.0022995929368751695,0.0022995929368751695,0.0022995929368751695,0.0022995929368751695,0.0022995929368751695,0.0022995929368751695
115,2020-06-09,0.0023775898430621703,0.0023775898430621703,0.0023775898430621703,0.0023775898430621703,0.0023775898430621703,0.0023775898430621703
116,2020-06-10,0.002457932590904482,0.002457932590904482,0.002457932590904482,0.002457932590904482,0.002457932590904482,0.002457932590904482
117,2020-06-11,0.0025408179157905713,0.0025408179157905713,0.0025408179157905713,0.0025408179157905713,0.0025408179157905713,0.0025408179157905713
118,2020-06-12,0.0026265460401009686,0.0026265460401009686,0.0026265460401009686,0.0026265460401009686,0.0026265460401009686,0.0026265460401009686
119,2020-06-13,0.0027154935425459845,0.0027154935425459845,0.0027154935425459845,0.0027154935425459845,0.0027154935425459845,0.0027154935425459845
120,2020-06-14,0.0028080255299857723,0.0028080255299857723,0.0028080255299857723,0.0028080255299857723,0.0028080255299857723,0.0028080255299857723
121,2020-06-15,0.0029042968412329503,0.0029042968412329503,0.0029042968412329503,0.0029042968412329503,0.0029042968412329503,0.0029042968412329503
122,2020-06-16,0.0030042295572565844,0.0030042295572565844,0.0030042295572565844,0.0030042295572565844,0.0030042295572565844,0.0030042295572565844
123,2020-06-17,0.003107753884045908,0.003107753884045908,0.003107753884045908,0.003107753884045908,0.003107753884045908,0.003107753884045908
124,2020-06-18,0.003214966414470594,0.003214966414470594,0.003214966414470594,0.003214966414470594,0.003214966414470594,0.003214966414470594
125,2020-06-19,0.0033261392436148224,0.0033261392436148224,0.0033261392436148224,0.0033261392436148224,0.0033261392436148224,0.0033261392436148224
126,2020-06-20,0.003441674630672674,0.003441674630672674,0.003441674630672674,0.003441674630672674,0.003441674630672674,0.003441674630672674
127,2020-06-21,0.0035619822442920727,0.0035619822442920727,0.0035619822442920727,0.0035619822442920727,0.0035619822442920727,0.0035619822442920727
128,2020-06-22,0.0036872134936159007,0.0036872134936159007,0.0036872134936159007,0.0036872134936159007,0.0036872134936159007,0.0036872134936159007
129,2020-06-23,0.0038172278757138954,0.0038172278757138954,0.0038172278757138954,0.0038172278757138954,0.0038172278757138954,0.0038172278757138954
130,2020-06-24,0.0039519039493580745,0.0039519039493580745,0.0039519039493580745,0.0039519039493580745,0.0039519039493580745,0.0039519039493580745
131,2020-06-25,0.004091343167720034,0.004091343167720034,0.004091343167720034,0.004091343167720034,0.004091343167720034,0.004091343167720034
132,2020-06-26,0.004235879780453435,0.004235879780453435,0.004235879780453435,0.004235879780453435,0.004235879780453435,0.004235879780453435
133,2020-06-27,0.004386020205421916,0.004386020205421916,0.004386020205421916,0.004386020205421916,0.004386020205421916,0.004386020205421916
134,2020-06-28,0.0045422825202370894,0.0045422825202370894,0.0045422825202370894,0.0045422825202370894,0.0045422825202370894,0.0045422825202370894
135,2020-06-29,0.00470485159902153,0.00470485159902153,0.00470485159902153,0.00470485159902153,0.00470485159902153,0.00470485159902153
136,2020-06-30,0.004873535155392471,0.004873535155392471,0.004873535155392471,0.004873535155392471,0.004873535155392471,0.004873535155392471
137,2020-07-01,0.005048165611042773,0.005048165611042773,0.005048165611042773,0.005048165611042773,0.005048165611042773,0.005048165611042773
138,2020-07-02,0.005228863252742932,0.005228863252742932,0.005228863252742932,0.005228863252742932,0.005228863252742932,0.005228863252742932
139,2020-07-03,0.0054160485825552164,0.0054160485825552164,0.0054160485825552164,0.0054160485825552164,0.0054160485825552164,0.0054160485825552164
140,2020-07-04,0.005610363498868185,0.005610363498868185,0.005610363498868185,0.005610363498868185,0.005610363498868185,0.005610363498868185
141,2020-07-05,0.005812464116366593,0.005812464116366593,0.005812464116366593,0.005812464116366593,0.005812464116366593,0.005812464116366593
142,2020-07-06,0.006022577144412775,0.006022577144412775,0.006022577144412775,0.006022577144412775,0.006022577144412775,0.006022577144412775
143,2020-07-07,0.006240443561537579,0.006240443561537579,0.006240443561537579,0.006240443561537579,0.006240443561537579,0.006240443561537579
144,2020-07-08,0.006465834819482245,0.006465834819482245,0.006465834819482245,0.006465834819482245,0.006465834819482245,0.006465834819482245
145,2020-07-09,0.006698890533570496,0.006698890533570496,0.006698890533570496,0.006698890533570496,0.006698890533570496,0.006698890533570496
146,2020-07-10,0.00694013392739033,0.00694013392739033,0.00694013392739033,0.00694013392739033,0.00694013392739033,0.00694013392739033
147,2020-07-11,0.007190370161085578,0.007190370161085578,0.007190370161085578,0.007190370161085578,0.007190370161085578,0.007190370161085578
148,2020-07-12,0.00745042086162494,0.00745042086162494,0.00745042086162494,0.00745042086162494,0.00745042086162494,0.00745042086162494
149,2020-07-13,0.007720557714468671,0.007720557714468671,0.007720557714468671,0.007720557714468671,0.007720557714468671,0.007720557714468671
150,2020-07-14,0.008000430979620882,0.008000430979620882,0.008000430979620882,0.008000430979620882,0.008000430979620882,0.008000430979620882
151,2020-07-15,0.00828972772431695,0.00828972772431695,0.00828972772431695,0.00828972772431695,0.00828972772431695,0.00828972772431695
152,2020-07-16,0.008588601906585116,0.008588601906585116,0.008588601906585116,0.008588601906585116,0.008588601906585116,0.008588601906585116
153,2020-07-17,0.008897693444126727,0.008897693444126727,0.008897693444126727,0.008897693444126727,0.008897693444126727,0.008897693444126727
154,2020-07-18,0.009217997930557078,0.009217997930557078,0.009217997930557078,0.009217997930557078,0.009217997930557078,0.009217997930557078
155,2020-07-19,0.009550529153223084,0.009550529153223084,0.009550529153223084,0.009550529153223084,0.009550529153223084,0.009550529153223084
156,2020-07-20,0.00989560215394011,0.00989560215394011,0.00989560215394011,0.00989560215394011,0.00989560215394011,0.00989560215394011
157,2020-07-21,0.010252743455446316,0.010252743455446316,0.010252743455446316,0.010252743455446316,0.010252743455446316,0.010252743455446316
158,2020-07-22,0.010621522992757348,0.010621522992757348,0.010621522992757348,0.010621522992757348,0.010621522992757348,0.010621522992757348
159,2020-07-23,0.011002096886456827,0.011002096886456827,0.011002096886456827,0.011002096886456827,0.011002096886456827,0.011002096886456827
160,2020-07-24,0.011395230591023308,0.011395230591023308,0.011395230591023308,0.011395230591023308,0.011395230591023308,0.011395230591023308
161,2020-07-25,0.011802133266711305,0.011802133266711305,0.011802133266711305,0.011802133266711305,0.011802133266711305,0.011802133266711305
162,2020-07-26,0.012224032885238404,0.012224032885238404,0.012224032885238404,0.012224032885238404,0.012224032885238404,0.012224032885238404
163,2020-07-27,0.01266127842262033,0.01266127842262033,0.01266127842262033,0.01266127842262033,0.01266127842262033,0.01266127842262033
164,2020-07-28,0.013113228570462805,0.013113228570462805,0.013113228570462805,0.013113228570462805,0.013113228570462805,0.013113228570462805
165,2020-07-29,0.01357929169822411,0.01357929169822411,0.01357929169822411,0.01357929169822411,0.01357929169822411,0.01357929169822411
166,2020-07-30,0.014059603134413871,0.014059603134413871,0.014059603134413871,0.014059603134413871,0.014059603134413871,0.014059603134413871
167,2020-07-31,0.014555052696253004,0.014555052696253004,0.014555052696253004,0.014555052696253004,0.014555052696253004,0.014555052696253004
168,2020-08-01,0.01506707624218932,0.01506707624218932,0.01506707624218932,0.01506707624218932,0.01506707624218932,0.01506707624218932
169,2020-08-02,0.015597127168114963,0.015597127168114963,0.015597127168114963,0.015597127168114963,0.015597127168114963,0.015597127168114963
170,2020-08-03,0.0161455670087889,0.0161455670087889,0.0161455670087889,0.0161455670087889,0.0161455670087889,0.0161455670087889
171,2020-08-04,0.01671152969061094,0.01671152969061094,0.01671152969061094,0.01671152969061094,0.01671152969061094,0.01671152969061094
172,2020-08-05,0.01729420388400189,0.01729420388400189,0.01729420388400189,0.01729420388400189,0.01729420388400189,0.01729420388400189
173,2020-08-06,0.017893666360972615,0.017893666360972615,0.017893666360972615,0.017893666360972615,0.017893666360972615,0.017893666360972615
174,2020-08-07,0.018510913951989467,0.018510913951989467,0.018510913951989467,0.018510913951989467,0.018510913951989467,0.018510913951989467
