,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05
32,2020-03-18,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05
33,2020-03-19,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05
34,2020-03-20,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05
35,2020-03-21,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05
36,2020-03-22,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05
37,2020-03-23,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05
38,2020-03-24,4.535243605660254e-05,4.535243605660254e-05,4.535243605660254e-05,4.535243605660254e-05,4.535243605660254e-05,4.535243605660254e-05
39,2020-03-25,4.625732447068256e-05,4.625732447068256e-05,4.625732447068256e-05,4.625732447068256e-05,4.625732447068256e-05,4.625732447068256e-05
40,2020-03-26,4.725470529171163e-05,4.725470529171163e-05,4.725470529171163e-05,4.725470529171163e-05,4.725470529171163e-05,4.725470529171163e-05
41,2020-03-27,4.845071065343544e-05,4.845071065343544e-05,4.845071065343544e-05,4.845071065343544e-05,4.845071065343544e-05,4.845071065343544e-05
42,2020-03-28,4.992607736358344e-05,4.992607736358344e-05,4.992607736358344e-05,4.992607736358344e-05,4.992607736358344e-05,4.992607736358344e-05
43,2020-03-29,5.1714159602823355e-05,5.1714159602823355e-05,5.1714159602823355e-05,5.1714159602823355e-05,5.1714159602823355e-05,5.1714159602823355e-05
44,2020-03-30,5.375101873390877e-05,5.375101873390877e-05,5.375101873390877e-05,5.375101873390877e-05,5.375101873390877e-05,5.375101873390877e-05
45,2020-03-31,5.594458002511453e-05,5.594458002511453e-05,5.594458002511453e-05,5.594458002511453e-05,5.594458002511453e-05,5.594458002511453e-05
46,2020-04-01,5.829464439482463e-05,5.829464439482463e-05,5.829464439482463e-05,5.829464439482463e-05,5.829464439482463e-05,5.829464439482463e-05
47,2020-04-02,6.0871479339170536e-05,6.0871479339170536e-05,6.0871479339170536e-05,6.0871479339170536e-05,6.0871479339170536e-05,6.0871479339170536e-05
48,2020-04-03,6.375841685029221e-05,6.375841685029221e-05,6.375841685029221e-05,6.375841685029221e-05,6.375841685029221e-05,6.375841685029221e-05
49,2020-04-04,6.70288945359072e-05,6.70288945359072e-05,6.70288945359072e-05,6.70288945359072e-05,6.70288945359072e-05,6.70288945359072e-05
50,2020-04-05,7.070636820202181e-05,7.070636820202181e-05,7.070636820202181e-05,7.070636820202181e-05,7.070636820202181e-05,7.070636820202181e-05
51,2020-04-06,7.46828176021055e-05,7.46828176021055e-05,7.46828176021055e-05,7.46828176021055e-05,7.46828176021055e-05,7.46828176021055e-05
52,2020-04-07,7.881690012311385e-05,7.881690012311385e-05,7.881690012311385e-05,7.881690012311385e-05,7.881690012311385e-05,7.881690012311385e-05
53,2020-04-08,8.311024849462208e-05,8.311024849462208e-05,8.311024849462208e-05,8.311024849462208e-05,8.311024849462208e-05,8.311024849462208e-05
54,2020-04-09,8.767310744775162e-05,8.767310744775162e-05,8.767310744775162e-05,8.767310744775162e-05,8.767310744775162e-05,8.767310744775162e-05
55,2020-04-10,9.263573834393202e-05,9.263573834393202e-05,9.263573834393202e-05,9.263573834393202e-05,9.263573834393202e-05,9.263573834393202e-05
56,2020-04-11,9.806437453274065e-05,9.806437453274065e-05,9.806437453274065e-05,9.806437453274065e-05,9.806437453274065e-05,9.806437453274065e-05
57,2020-04-12,0.00010383592493431684,0.00010383592493431684,0.00010383592493431684,0.00010383592493431684,0.00010383592493431684,0.00010383592493431684
58,2020-04-13,0.00010971974572729086,0.00010971974572729086,0.00010971974572729086,0.00010971974572729086,0.00010971974572729086,0.00010971974572729086
59,2020-04-14,0.00011555438657546062,0.00011555438657546062,0.00011555438657546062,0.00011555438657546062,0.00011555438657546062,0.00011555438657546062
60,2020-04-15,0.00012141746854208361,0.00012141746854208361,0.00012141746854208361,0.00012141746854208361,0.00012141746854208361,0.00012141746854208361
61,2020-04-16,0.00012753713082288803,0.00012753713082288803,0.00012753713082288803,0.00012753713082288803,0.00012753713082288803,0.00012753713082288803
62,2020-04-17,0.00013415495786190206,0.00013415495786190206,0.00013415495786190206,0.00013415495786190206,0.00013415495786190206,0.00013415495786190206
63,2020-04-18,0.00014147510129348582,0.00014147510129348582,0.00014147510129348582,0.00014147510129348582,0.00014147510129348582,0.00014147510129348582
64,2020-04-19,0.0001495816536850826,0.0001495816536850826,0.0001495816536850826,0.0001495816536850826,0.0001495816536850826,0.0001495816536850826
65,2020-04-20,0.00015826900279548547,0.00015826900279548547,0.00015826900279548547,0.00015826900279548547,0.00015826900279548547,0.00015826900279548547
66,2020-04-21,0.00016725318741741052,0.00016725318741741052,0.00016725318741741052,0.00016725318741741052,0.00016725318741741052,0.00016725318741741052
67,2020-04-22,0.0001765486914475871,0.0001765486914475871,0.0001765486914475871,0.0001765486914475871,0.0001765486914475871,0.0001765486914475871
68,2020-04-23,0.00018639723727041044,0.00018639723727041044,0.00018639723727041044,0.00018639723727041044,0.00018639723727041044,0.00018639723727041044
69,2020-04-24,0.00019708315327476356,0.00019708315327476356,0.00019708315327476356,0.00019708315327476356,0.00019708315327476356,0.00019708315327476356
70,2020-04-25,0.00020885923410329877,0.00020885923410329877,0.00020885923410329877,0.00020885923410329877,0.00020885923410329877,0.00020885923410329877
71,2020-04-26,0.00022181733165169845,0.00022181733165169845,0.00022181733165169845,0.00022181733165169845,0.00022181733165169845,0.00022181733165169845
72,2020-04-27,0.00023562549737590576,0.00023562549737590576,0.00023562549737590576,0.00023562549737590576,0.00023562549737590576,0.00023562549737590576
73,2020-04-28,0.000249843102952541,0.000249843102952541,0.000249843102952541,0.000249843102952541,0.000249843102952541,0.000249843102952541
74,2020-04-29,0.00026448831429938237,0.00026448831429938237,0.00026448831429938237,0.00026448831429938237,0.00026448831429938237,0.00026448831429938237
75,2020-04-30,0.00027992765411879626,0.00027992765411879626,0.00027992765411879626,0.00027992765411879626,0.00027992765411879626,0.00027992765411879626
76,2020-05-01,0.0002965944470550291,0.0002965944470550291,0.0002965944470550291,0.0002965944470550291,0.0002965944470550291,0.0002965944470550291
77,2020-05-02,0.00031487539086327376,0.00031487539086327376,0.00031487539086327376,0.00031487539086327376,0.00031487539086327376,0.00031487539086327376
78,2020-05-03,0.00033491342372037313,0.00033491342372037313,0.00033491342372037313,0.00033491342372037313,0.00033491342372037313,0.00033491342372037313
79,2020-05-04,0.00035620805328616357,0.00035620805328616357,0.00035620805328616357,0.00035620805328616357,0.00035620805328616357,0.00035620805328616357
80,2020-05-05,0.0003780935979301287,0.0003780935979301287,0.0003780935979301287,0.0003780935979301287,0.0003780935979301287,0.0003780935979301287
81,2020-05-06,0.0004006009640597318,0.0004006009640597318,0.0004006009640597318,0.0004006009640597318,0.0004006009640597318,0.0004006009640597318
82,2020-05-07,0.0004242898712502464,0.0004242898712502464,0.0004242898712502464,0.0004242898712502464,0.0004242898712502464,0.0004242898712502464
83,2020-05-08,0.0004498211959838137,0.0004498211959838137,0.0004498211959838137,0.0004498211959838137,0.0004498211959838137,0.0004498211959838137
84,2020-05-09,0.0004777846996042482,0.0004777846996042482,0.0004777846996042482,0.0004777846996042482,0.0004777846996042482,0.0004777846996042482
85,2020-05-10,0.0005083995000430395,0.0005083995000430395,0.0005083995000430395,0.0005083995000430395,0.0005083995000430395,0.0005083995000430395
86,2020-05-11,0.0005409067435462668,0.0005409067435462668,0.0005409067435462668,0.0005409067435462668,0.0005409067435462668,0.0005409067435462668
87,2020-05-12,0.000574296312577748,0.000574296312577748,0.000574296312577748,0.000574296312577748,0.000574296312577748,0.000574296312577748
88,2020-05-13,0.0006086163512492485,0.0006086163512492485,0.0006086163512492485,0.0006086163512492485,0.0006086163512492485,0.0006086163512492485
89,2020-05-14,0.0006447183030867756,0.0006447183030867756,0.0006447183030867756,0.0006447183030867756,0.0006447183030867756,0.0006447183030867756
90,2020-05-15,0.0006836070433159791,0.0006836070433159791,0.0006836070433159791,0.0006836070433159791,0.0006836070433159791,0.0006836070433159791
91,2020-05-16,0.0007261790909278967,0.0007261790909278967,0.0007261790909278967,0.0007261790909278967,0.0007261790909278967,0.0007261790909278967
92,2020-05-17,0.0007727675407162913,0.0007727675407162913,0.0007727675407162913,0.0007727675407162913,0.0007727675407162913,0.0007727675407162913
93,2020-05-18,0.0008222194799576232,0.0008222194799576232,0.0008222194799576232,0.0008222194799576232,0.0008222194799576232,0.0008222194799576232
94,2020-05-19,0.0008730001184788262,0.0008730001184788262,0.0008730001184788262,0.0008730001184788262,0.0008730001184788262,0.0008730001184788262
95,2020-05-20,0.000925182097121935,0.000925182097121935,0.000925182097121935,0.000925182097121935,0.000925182097121935,0.000925182097121935
96,2020-05-21,0.0009800580519018565,0.0009800580519018565,0.0009800580519018565,0.0009800580519018565,0.0009800580519018565,0.0009800580519018565
97,2020-05-22,0.0010391532982827923,0.0010391532982827923,0.0010391532982827923,0.0010391532982827923,0.0010391532982827923,0.0010391532982827923
98,2020-05-23,0.0011038280699682064,0.0011038280699682064,0.0011038280699682064,0.0011038280699682064,0.0011038280699682064,0.0011038280699682064
99,2020-05-24,0.0011745866186176584,0.0011745866186176584,0.0011745866186176584,0.0011745866186176584,0.0011745866186176584,0.0011745866186176584
100,2020-05-25,0.00124966231681489,0.00124966231681489,0.00124966231681489,0.00124966231681489,0.00124966231681489,0.00124966231681489
101,2020-05-26,0.0013260430601107125,0.0013260430601107125,0.0013260430601107125,0.0013260430601107125,0.0013260430601107125,0.0013260430601107125
102,2020-05-27,0.0014016295681265082,0.0014016295681265082,0.0014016295681265082,0.0014016295681265082,0.0014016295681265082,0.0014016295681265082
103,2020-05-28,0.0014772891449390847,0.0014772891449390847,0.0014772891449390847,0.0014772891449390847,0.0014772891449390847,0.0014772891449390847
104,2020-05-29,0.0015550083122670005,0.0015550083122670005,0.0015550083122670005,0.0015550083122670005,0.0015550083122670005,0.0015550083122670005
105,2020-05-30,0.001634470067081002,0.001634470067081002,0.001634470067081002,0.001634470067081002,0.001634470067081002,0.001634470067081002
106,2020-05-31,0.0017137175435410752,0.0017137175435410752,0.0017137175435410752,0.0017137175435410752,0.0017137175435410752,0.0017137175435410752
107,2020-06-01,0.0017908621434092771,0.0017908621434092771,0.0017908621434092771,0.0017908621434092771,0.0017908621434092771,0.0017908621434092771
108,2020-06-02,0.001864652516568589,0.001864652516568589,0.001864652516568589,0.001864652516568589,0.001864652516568589,0.001864652516568589
109,2020-06-03,0.0019344807676669584,0.0019344807676669584,0.0019344807676669584,0.0019344807676669584,0.0019344807676669584,0.0019344807676669584
110,2020-06-04,0.002000298722927736,0.002000298722927736,0.002000298722927736,0.002000298722927736,0.002000298722927736,0.002000298722927736
111,2020-06-05,0.0020625477455869226,0.0020625477455869226,0.0020625477455869226,0.0020625477455869226,0.0020625477455869226,0.0020625477455869226
112,2020-06-06,0.0021220697061586557,0.0021220697061586557,0.0021220697061586557,0.0021220697061586557,0.0021220697061586557,0.0021220697061586557
113,2020-06-07,0.0021799947232959316,0.0021799947232959316,0.0021799947232959316,0.0021799947232959316,0.0021799947232959316,0.0021799947232959316
114,2020-06-08,0.0022375807744952165,0.0022375807744952165,0.0022375807744952165,0.0022375807744952165,0.0022375807744952165,0.0022375807744952165
115,2020-06-09,0.002295965618602837,0.002295965618602837,0.002295965618602837,0.002295965618602837,0.002295965618602837,0.002295965618602837
116,2020-06-10,0.002355977261907221,0.002355977261907221,0.002355977261907221,0.002355977261907221,0.002355977261907221,0.002355977261907221
117,2020-06-11,0.002418173024152118,0.002418173024152118,0.002418173024152118,0.002418173024152118,0.002418173024152118,0.002418173024152118
118,2020-06-12,0.002483008403367546,0.002483008403367546,0.002483008403367546,0.002483008403367546,0.002483008403367546,0.002483008403367546
119,2020-06-13,0.002550980036949339,0.002550980036949339,0.002550980036949339,0.002550980036949339,0.002550980036949339,0.002550980036949339
120,2020-06-14,0.0026226926506590534,0.0026226926506590534,0.0026226926506590534,0.0026226926506590534,0.0026226926506590534,0.0026226926506590534
121,2020-06-15,0.002698806584632869,0.002698806584632869,0.002698806584632869,0.002698806584632869,0.002698806584632869,0.002698806584632869
122,2020-06-16,0.0027798181919851095,0.0027798181919851095,0.0027798181919851095,0.0027798181919851095,0.0027798181919851095,0.0027798181919851095
123,2020-06-17,0.0028658771764626953,0.0028658771764626953,0.0028658771764626953,0.0028658771764626953,0.0028658771764626953,0.0028658771764626953
124,2020-06-18,0.00295687630990018,0.00295687630990018,0.00295687630990018,0.00295687630990018,0.00295687630990018,0.00295687630990018
125,2020-06-19,0.003052691421569145,0.003052691421569145,0.003052691421569145,0.003052691421569145,0.003052691421569145,0.003052691421569145
126,2020-06-20,0.003153372772741536,0.003153372772741536,0.003153372772741536,0.003153372772741536,0.003153372772741536,0.003153372772741536
127,2020-06-21,0.003259227073869841,0.003259227073869841,0.003259227073869841,0.003259227073869841,0.003259227073869841,0.003259227073869841
128,2020-06-22,0.0033707376384057995,0.0033707376384057995,0.0033707376384057995,0.0033707376384057995,0.0033707376384057995,0.0033707376384057995
129,2020-06-23,0.003488263722622046,0.003488263722622046,0.003488263722622046,0.003488263722622046,0.003488263722622046,0.003488263722622046
130,2020-06-24,0.00361178774750213,0.00361178774750213,0.00361178774750213,0.00361178774750213,0.00361178774750213,0.00361178774750213
131,2020-06-25,0.0037410186057740694,0.0037410186057740694,0.0037410186057740694,0.0037410186057740694,0.0037410186057740694,0.0037410186057740694
132,2020-06-26,0.003875692157400641,0.003875692157400641,0.003875692157400641,0.003875692157400641,0.003875692157400641,0.003875692157400641
133,2020-06-27,0.004015809783912945,0.004015809783912945,0.004015809783912945,0.004015809783912945,0.004015809783912945,0.004015809783912945
134,2020-06-28,0.0041617359295309415,0.0041617359295309415,0.0041617359295309415,0.0041617359295309415,0.0041617359295309415,0.0041617359295309415
135,2020-06-29,0.004314086863676656,0.004314086863676656,0.004314086863676656,0.004314086863676656,0.004314086863676656,0.004314086863676656
136,2020-06-30,0.004473334835951747,0.004473334835951747,0.004473334835951747,0.004473334835951747,0.004473334835951747,0.004473334835951747
137,2020-07-01,0.004639475624985029,0.004639475624985029,0.004639475624985029,0.004639475624985029,0.004639475624985029,0.004639475624985029
138,2020-07-02,0.004812157850741181,0.004812157850741181,0.004812157850741181,0.004812157850741181,0.004812157850741181,0.004812157850741181
139,2020-07-03,0.004991068111534599,0.004991068111534599,0.004991068111534599,0.004991068111534599,0.004991068111534599,0.004991068111534599
140,2020-07-04,0.005176236643184653,0.005176236643184653,0.005176236643184653,0.005176236643184653,0.005176236643184653,0.005176236643184653
141,2020-07-05,0.005368161191916399,0.005368161191916399,0.005368161191916399,0.005368161191916399,0.005368161191916399,0.005368161191916399
142,2020-07-06,0.00556766219078357,0.00556766219078357,0.00556766219078357,0.00556766219078357,0.00556766219078357,0.00556766219078357
143,2020-07-07,0.005775372420654656,0.005775372420654656,0.005775372420654656,0.005775372420654656,0.005775372420654656,0.005775372420654656
144,2020-07-08,0.0059913088102337385,0.0059913088102337385,0.0059913088102337385,0.0059913088102337385,0.0059913088102337385,0.0059913088102337385
145,2020-07-09,0.006215037792378836,0.006215037792378836,0.006215037792378836,0.006215037792378836,0.006215037792378836,0.006215037792378836
146,2020-07-10,0.006446169256269076,0.006446169256269076,0.006446169256269076,0.006446169256269076,0.006446169256269076,0.006446169256269076
147,2020-07-11,0.006684748356379035,0.006684748356379035,0.006684748356379035,0.006684748356379035,0.006684748356379035,0.006684748356379035
148,2020-07-12,0.006931413864973853,0.006931413864973853,0.006931413864973853,0.006931413864973853,0.006931413864973853,0.006931413864973853
149,2020-07-13,0.007187212601198658,0.007187212601198658,0.007187212601198658,0.007187212601198658,0.007187212601198658,0.007187212601198658
150,2020-07-14,0.007452947484498181,0.007452947484498181,0.007452947484498181,0.007452947484498181,0.007452947484498181,0.007452947484498181
151,2020-07-15,0.007728631008056569,0.007728631008056569,0.007728631008056569,0.007728631008056569,0.007728631008056569,0.007728631008056569
152,2020-07-16,0.008013695795766617,0.008013695795766617,0.008013695795766617,0.008013695795766617,0.008013695795766617,0.008013695795766617
153,2020-07-17,0.00830762381839882,0.00830762381839882,0.00830762381839882,0.00830762381839882,0.00830762381839882,0.00830762381839882
154,2020-07-18,0.008610445064138073,0.008610445064138073,0.008610445064138073,0.008610445064138073,0.008610445064138073,0.008610445064138073
155,2020-07-19,0.008922938444558782,0.008922938444558782,0.008922938444558782,0.008922938444558782,0.008922938444558782,0.008922938444558782
156,2020-07-20,0.009246395923397578,0.009246395923397578,0.009246395923397578,0.009246395923397578,0.009246395923397578,0.009246395923397578
157,2020-07-21,0.00958179671413652,0.00958179671413652,0.00958179671413652,0.00958179671413652,0.00958179671413652,0.00958179671413652
158,2020-07-22,0.009929115738724077,0.009929115738724077,0.009929115738724077,0.009929115738724077,0.009929115738724077,0.009929115738724077
159,2020-07-23,0.010287589222999428,0.010287589222999428,0.010287589222999428,0.010287589222999428,0.010287589222999428,0.010287589222999428
160,2020-07-24,0.010656508844215287,0.010656508844215287,0.010656508844215287,0.010656508844215287,0.010656508844215287,0.010656508844215287
161,2020-07-25,0.011035850406447166,0.011035850406447166,0.011035850406447166,0.011035850406447166,0.011035850406447166,0.011035850406447166
162,2020-07-26,0.011426526064468956,0.011426526064468956,0.011426526064468956,0.011426526064468956,0.011426526064468956,0.011426526064468956
163,2020-07-27,0.011830087292434096,0.011830087292434096,0.011830087292434096,0.011830087292434096,0.011830087292434096,0.011830087292434096
164,2020-07-28,0.01224768968770046,0.01224768968770046,0.01224768968770046,0.01224768968770046,0.01224768968770046,0.01224768968770046
165,2020-07-29,0.012679227210001658,0.012679227210001658,0.012679227210001658,0.012679227210001658,0.012679227210001658,0.012679227210001658
166,2020-07-30,0.013123663287853936,0.013123663287853936,0.013123663287853936,0.013123663287853936,0.013123663287853936,0.013123663287853936
167,2020-07-31,0.013580021742833829,0.013580021742833829,0.013580021742833829,0.013580021742833829,0.013580021742833829,0.013580021742833829
168,2020-08-01,0.014048170173662985,0.014048170173662985,0.014048170173662985,0.014048170173662985,0.014048170173662985,0.014048170173662985
169,2020-08-02,0.014529132642767862,0.014529132642767862,0.014529132642767862,0.014529132642767862,0.014529132642767862,0.014529132642767862
170,2020-08-03,0.015024720108098202,0.015024720108098202,0.015024720108098202,0.015024720108098202,0.015024720108098202,0.015024720108098202
171,2020-08-04,0.015536249592250325,0.015536249592250325,0.015536249592250325,0.015536249592250325,0.015536249592250325,0.015536249592250325
172,2020-08-05,0.01606347471763696,0.01606347471763696,0.01606347471763696,0.01606347471763696,0.01606347471763696,0.01606347471763696
173,2020-08-06,0.01660499260942225,0.01660499260942225,0.01660499260942225,0.01660499260942225,0.01660499260942225,0.01660499260942225
174,2020-08-07,0.017159463048386038,0.017159463048386038,0.017159463048386038,0.017159463048386038,0.017159463048386038,0.017159463048386038
