,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
159,2020-07-23,0.00047687887875558314,0.00047687887875558314,0.00047687887875558314,0.00047687887875558314,0.00047687887875558314,0.00047687887875558314
160,2020-07-24,0.0004928089940230741,0.0004928089940230741,0.0004928089940230741,0.0004928089940230741,0.0004928089940230741,0.0004928089940230741
161,2020-07-25,0.0005101630476908895,0.0005101630476908895,0.0005101630476908895,0.0005101630476908895,0.0005101630476908895,0.0005101630476908895
162,2020-07-26,0.0005289700173191081,0.0005289700173191081,0.0005289700173191081,0.0005289700173191081,0.0005289700173191081,0.0005289700173191081
163,2020-07-27,0.0005482401526729995,0.0005482401526729995,0.0005482401526729995,0.0005482401526729995,0.0005482401526729995,0.0005482401526729995
164,2020-07-28,0.0005668523551143316,0.0005668523551143316,0.0005668523551143316,0.0005668523551143316,0.0005668523551143316,0.0005668523551143316
165,2020-07-29,0.0005848603959380747,0.0005848603959380747,0.0005848603959380747,0.0005848603959380747,0.0005848603959380747,0.0005848603959380747
166,2020-07-30,0.0006030843200592825,0.0006030843200592825,0.0006030843200592825,0.0006030843200592825,0.0006030843200592825,0.0006030843200592825
167,2020-07-31,0.0006223779432017382,0.0006223779432017382,0.0006223779432017382,0.0006223779432017382,0.0006223779432017382,0.0006223779432017382
168,2020-08-01,0.0006433647945659539,0.0006433647945659539,0.0006433647945659539,0.0006433647945659539,0.0006433647945659539,0.0006433647945659539
169,2020-08-02,0.0006660740236822676,0.0006660740236822676,0.0006660740236822676,0.0006660740236822676,0.0006660740236822676,0.0006660740236822676
170,2020-08-03,0.0006892733379499245,0.0006892733379499245,0.0006892733379499245,0.0006892733379499245,0.0006892733379499245,0.0006892733379499245
171,2020-08-04,0.0007115695470736298,0.0007115695470736298,0.0007115695470736298,0.0007115695470736298,0.0007115695470736298,0.0007115695470736298
172,2020-08-05,0.0007330210470929524,0.0007330210470929524,0.0007330210470929524,0.0007330210470929524,0.0007330210470929524,0.0007330210470929524
173,2020-08-06,0.0007546311754200279,0.0007546311754200279,0.0007546311754200279,0.0007546311754200279,0.0007546311754200279,0.0007546311754200279
174,2020-08-07,0.0007774428732482456,0.0007774428732482456,0.0007774428732482456,0.0007774428732482456,0.0007774428732482456,0.0007774428732482456
