,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
65,2020-04-20,3.5855431067039934e-05,3.5855431067039934e-05,3.5855431067039934e-05,3.5855431067039934e-05,3.5855431067039934e-05,3.5855431067039934e-05
66,2020-04-21,3.757238048165106e-05,3.757238048165106e-05,3.757238048165106e-05,3.757238048165106e-05,3.757238048165106e-05,3.757238048165106e-05
67,2020-04-22,3.945973786835817e-05,3.945973786835817e-05,3.945973786835817e-05,3.945973786835817e-05,3.945973786835817e-05,3.945973786835817e-05
68,2020-04-23,4.1751944070477494e-05,4.1751944070477494e-05,4.1751944070477494e-05,4.1751944070477494e-05,4.1751944070477494e-05,4.1751944070477494e-05
69,2020-04-24,4.450519975243917e-05,4.450519975243917e-05,4.450519975243917e-05,4.450519975243917e-05,4.450519975243917e-05,4.450519975243917e-05
70,2020-04-25,4.7713615105308934e-05,4.7713615105308934e-05,4.7713615105308934e-05,4.7713615105308934e-05,4.7713615105308934e-05,4.7713615105308934e-05
71,2020-04-26,5.117939319105698e-05,5.117939319105698e-05,5.117939319105698e-05,5.117939319105698e-05,5.117939319105698e-05,5.117939319105698e-05
72,2020-04-27,5.4268252334428515e-05,5.4268252334428515e-05,5.4268252334428515e-05,5.4268252334428515e-05,5.4268252334428515e-05,5.4268252334428515e-05
73,2020-04-28,5.692062071237222e-05,5.692062071237222e-05,5.692062071237222e-05,5.692062071237222e-05,5.692062071237222e-05,5.692062071237222e-05
74,2020-04-29,5.982223371335679e-05,5.982223371335679e-05,5.982223371335679e-05,5.982223371335679e-05,5.982223371335679e-05,5.982223371335679e-05
75,2020-04-30,6.333179549329963e-05,6.333179549329963e-05,6.333179549329963e-05,6.333179549329963e-05,6.333179549329963e-05,6.333179549329963e-05
76,2020-05-01,6.753673486344161e-05,6.753673486344161e-05,6.753673486344161e-05,6.753673486344161e-05,6.753673486344161e-05,6.753673486344161e-05
77,2020-05-02,7.242963073939448e-05,7.242963073939448e-05,7.242963073939448e-05,7.242963073939448e-05,7.242963073939448e-05,7.242963073939448e-05
78,2020-05-03,7.77112681759927e-05,7.77112681759927e-05,7.77112681759927e-05,7.77112681759927e-05,7.77112681759927e-05,7.77112681759927e-05
79,2020-05-04,8.241936022491218e-05,8.241936022491218e-05,8.241936022491218e-05,8.241936022491218e-05,8.241936022491218e-05,8.241936022491218e-05
80,2020-05-05,8.646371643260598e-05,8.646371643260598e-05,8.646371643260598e-05,8.646371643260598e-05,8.646371643260598e-05,8.646371643260598e-05
81,2020-05-06,9.088565209037033e-05,9.088565209037033e-05,9.088565209037033e-05,9.088565209037033e-05,9.088565209037033e-05,9.088565209037033e-05
82,2020-05-07,9.622987949062326e-05,9.622987949062326e-05,9.622987949062326e-05,9.622987949062326e-05,9.622987949062326e-05,9.622987949062326e-05
83,2020-05-08,0.00010262919566129748,0.00010262919566129748,0.00010262919566129748,0.00010262919566129748,0.00010262919566129748,0.00010262919566129748
84,2020-05-09,0.00011007236358525553,0.00011007236358525553,0.00011007236358525553,0.00011007236358525553,0.00011007236358525553,0.00011007236358525553
85,2020-05-10,0.00011810487116243659,0.00011810487116243659,0.00011810487116243659,0.00011810487116243659,0.00011810487116243659,0.00011810487116243659
86,2020-05-11,0.0001252649082785861,0.0001252649082785861,0.0001252649082785861,0.0001252649082785861,0.0001252649082785861,0.0001252649082785861
87,2020-05-12,0.00013141541211302444,0.00013141541211302444,0.00013141541211302444,0.00013141541211302444,0.00013141541211302444,0.00013141541211302444
88,2020-05-13,0.00013813813104375996,0.00013813813104375996,0.00013813813104375996,0.00013813813104375996,0.00013813813104375996,0.00013813813104375996
89,2020-05-14,0.00014626034095794094,0.00014626034095794094,0.00014626034095794094,0.00014626034095794094,0.00014626034095794094,0.00014626034095794094
90,2020-05-15,0.00015598350619223163,0.00015598350619223163,0.00015598350619223163,0.00015598350619223163,0.00015598350619223163,0.00015598350619223163
91,2020-05-16,0.00016729021504902655,0.00016729021504902655,0.00016729021504902655,0.00016729021504902655,0.00016729021504902655,0.00016729021504902655
92,2020-05-17,0.00017948978170308574,0.00017948978170308574,0.00017948978170308574,0.00017948978170308574,0.00017948978170308574,0.00017948978170308574
93,2020-05-18,0.00019036188728184967,0.00019036188728184967,0.00019036188728184967,0.00019036188728184967,0.00019036188728184967,0.00019036188728184967
94,2020-05-19,0.00019969819449962406,0.00019969819449962406,0.00019969819449962406,0.00019969819449962406,0.00019969819449962406,0.00019969819449962406
95,2020-05-20,0.00020990029594476024,0.00020990029594476024,0.00020990029594476024,0.00020990029594476024,0.00020990029594476024,0.00020990029594476024
96,2020-05-21,0.00022222385301821858,0.00022222385301821858,0.00022222385301821858,0.00022222385301821858,0.00022222385301821858,0.00022222385301821858
97,2020-05-22,0.00023697399914653376,0.00023697399914653376,0.00023697399914653376,0.00023697399914653376,0.00023697399914653376,0.00023697399914653376
98,2020-05-23,0.0002541232865728746,0.0002541232865728746,0.0002541232865728746,0.0002541232865728746,0.0002541232865728746,0.0002541232865728746
99,2020-05-24,0.00027262250742249956,0.00027262250742249956,0.00027262250742249956,0.00027262250742249956,0.00027262250742249956,0.00027262250742249956
100,2020-05-25,0.00028910202718105364,0.00028910202718105364,0.00028910202718105364,0.00028910202718105364,0.00028910202718105364,0.00028910202718105364
101,2020-05-26,0.00030220285942621867,0.00030220285942621867,0.00030220285942621867,0.00030220285942621867,0.00030220285942621867,0.00030220285942621867
102,2020-05-27,0.00031309146318044196,0.00031309146318044196,0.00031309146318044196,0.00031309146318044196,0.00031309146318044196,0.00031309146318044196
103,2020-05-28,0.00032594856601914134,0.00032594856601914134,0.00032594856601914134,0.00032594856601914134,0.00032594856601914134,0.00032594856601914134
104,2020-05-29,0.00034156126912254515,0.00034156126912254515,0.00034156126912254515,0.00034156126912254515,0.00034156126912254515,0.00034156126912254515
105,2020-05-30,0.0003562813789315442,0.0003562813789315442,0.0003562813789315442,0.0003562813789315442,0.0003562813789315442,0.0003562813789315442
106,2020-05-31,0.00036848644118837973,0.00036848644118837973,0.00036848644118837973,0.00036848644118837973,0.00036848644118837973,0.00036848644118837973
107,2020-06-01,0.0003782673659268279,0.0003782673659268279,0.0003782673659268279,0.0003782673659268279,0.0003782673659268279,0.0003782673659268279
108,2020-06-02,0.00038621301702049477,0.00038621301702049477,0.00038621301702049477,0.00038621301702049477,0.00038621301702049477,0.00038621301702049477
109,2020-06-03,0.0003929328600650805,0.0003929328600650805,0.0003929328600650805,0.0003929328600650805,0.0003929328600650805,0.0003929328600650805
110,2020-06-04,0.000399022432145773,0.000399022432145773,0.000399022432145773,0.000399022432145773,0.000399022432145773,0.000399022432145773
111,2020-06-05,0.00040506299377880575,0.00040506299377880575,0.00040506299377880575,0.00040506299377880575,0.00040506299377880575,0.00040506299377880575
112,2020-06-06,0.0004115852094338841,0.0004115852094338841,0.0004115852094338841,0.0004115852094338841,0.0004115852094338841,0.0004115852094338841
113,2020-06-07,0.0004190366986144597,0.0004190366986144597,0.0004190366986144597,0.0004190366986144597,0.0004190366986144597,0.0004190366986144597
114,2020-06-08,0.00042770606370495123,0.00042770606370495123,0.00042770606370495123,0.00042770606370495123,0.00042770606370495123,0.00042770606370495123
115,2020-06-09,0.00043758584994080355,0.00043758584994080355,0.00043758584994080355,0.00043758584994080355,0.00043758584994080355,0.00043758584994080355
116,2020-06-10,0.0004484567461889954,0.0004484567461889954,0.0004484567461889954,0.0004484567461889954,0.0004484567461889954,0.0004484567461889954
117,2020-06-11,0.0004601601485441981,0.0004601601485441981,0.0004601601485441981,0.0004601601485441981,0.0004601601485441981,0.0004601601485441981
118,2020-06-12,0.00047270927464377385,0.00047270927464377385,0.00047270927464377385,0.00047270927464377385,0.00047270927464377385,0.00047270927464377385
119,2020-06-13,0.0004862541152804987,0.0004862541152804987,0.0004862541152804987,0.0004862541152804987,0.0004862541152804987,0.0004862541152804987
120,2020-06-14,0.0005010114333177285,0.0005010114333177285,0.0005010114333177285,0.0005010114333177285,0.0005010114333177285,0.0005010114333177285
121,2020-06-15,0.0005171258150776557,0.0005171258150776557,0.0005171258150776557,0.0005171258150776557,0.0005171258150776557,0.0005171258150776557
122,2020-06-16,0.0005344517056193856,0.0005344517056193856,0.0005344517056193856,0.0005344517056193856,0.0005344517056193856,0.0005344517056193856
123,2020-06-17,0.0005526340423205998,0.0005526340423205998,0.0005526340423205998,0.0005526340423205998,0.0005526340423205998,0.0005526340423205998
124,2020-06-18,0.0005714438949624319,0.0005714438949624319,0.0005714438949624319,0.0005714438949624319,0.0005714438949624319,0.0005714438949624319
125,2020-06-19,0.0005909073022703405,0.0005909073022703405,0.0005909073022703405,0.0005909073022703405,0.0005909073022703405,0.0005909073022703405
126,2020-06-20,0.0006112466731286297,0.0006112466731286297,0.0006112466731286297,0.0006112466731286297,0.0006112466731286297,0.0006112466731286297
127,2020-06-21,0.0006327802097241961,0.0006327802097241961,0.0006327802097241961,0.0006327802097241961,0.0006327802097241961,0.0006327802097241961
128,2020-06-22,0.0006557346861321321,0.0006557346861321321,0.0006557346861321321,0.0006557346861321321,0.0006557346861321321,0.0006557346861321321
129,2020-06-23,0.0006799580046071628,0.0006799580046071628,0.0006799580046071628,0.0006799580046071628,0.0006799580046071628,0.0006799580046071628
130,2020-06-24,0.0007050224929902864,0.0007050224929902864,0.0007050224929902864,0.0007050224929902864,0.0007050224929902864,0.0007050224929902864
131,2020-06-25,0.0007306607507601895,0.0007306607507601895,0.0007306607507601895,0.0007306607507601895,0.0007306607507601895,0.0007306607507601895
132,2020-06-26,0.0007569327914446015,0.0007569327914446015,0.0007569327914446015,0.0007569327914446015,0.0007569327914446015,0.0007569327914446015
133,2020-06-27,0.0007841497043434817,0.0007841497043434817,0.0007841497043434817,0.0007841497043434817,0.0007841497043434817,0.0007841497043434817
134,2020-06-28,0.0008127429854528074,0.0008127429854528074,0.0008127429854528074,0.0008127429854528074,0.0008127429854528074,0.0008127429854528074
135,2020-06-29,0.0008430222875590949,0.0008430222875590949,0.0008430222875590949,0.0008430222875590949,0.0008430222875590949,0.0008430222875590949
136,2020-06-30,0.0008748043946197588,0.0008748043946197588,0.0008748043946197588,0.0008748043946197588,0.0008748043946197588,0.0008748043946197588
137,2020-07-01,0.000907547352558712,0.000907547352558712,0.000907547352558712,0.000907547352558712,0.000907547352558712,0.000907547352558712
138,2020-07-02,0.0009409135619918865,0.0009409135619918865,0.0009409135619918865,0.0009409135619918865,0.0009409135619918865,0.0009409135619918865
139,2020-07-03,0.0009749856549094543,0.0009749856549094543,0.0009749856549094543,0.0009749856549094543,0.0009749856549094543,0.0009749856549094543
140,2020-07-04,0.0010101680092902711,0.0010101680092902711,0.0010101680092902711,0.0010101680092902711,0.0010101680092902711,0.0010101680092902711
141,2020-07-05,0.0010470181651728381,0.0010470181651728381,0.0010470181651728381,0.0010470181651728381,0.0010470181651728381,0.0010470181651728381
142,2020-07-06,0.0010859353803034843,0.0010859353803034843,0.0010859353803034843,0.0010859353803034843,0.0010859353803034843,0.0010859353803034843
143,2020-07-07,0.001126684850197115,0.001126684850197115,0.001126684850197115,0.001126684850197115,0.001126684850197115,0.001126684850197115
144,2020-07-08,0.0011685704510902162,0.0011685704510902162,0.0011685704510902162,0.0011685704510902162,0.0011685704510902162,0.0011685704510902162
145,2020-07-09,0.001211156877219574,0.001211156877219574,0.001211156877219574,0.001211156877219574,0.001211156877219574,0.001211156877219574
146,2020-07-10,0.0012545461577917276,0.0012545461577917276,0.0012545461577917276,0.0012545461577917276,0.0012545461577917276,0.0012545461577917276
147,2020-07-11,0.0012992511052663444,0.0012992511052663444,0.0012992511052663444,0.0012992511052663444,0.0012992511052663444,0.0012992511052663444
148,2020-07-12,0.0013459789855549617,0.0013459789855549617,0.0013459789855549617,0.0013459789855549617,0.0013459789855549617,0.0013459789855549617
149,2020-07-13,0.001395233787842656,0.001395233787842656,0.001395233787842656,0.001395233787842656,0.001395233787842656,0.001395233787842656
150,2020-07-14,0.001446710655752008,0.001446710655752008,0.001446710655752008,0.001446710655752008,0.001446710655752008,0.001446710655752008
151,2020-07-15,0.0014995166990030766,0.0014995166990030766,0.0014995166990030766,0.0014995166990030766,0.0014995166990030766,0.0014995166990030766
152,2020-07-16,0.0015530898566742165,0.0015530898566742165,0.0015530898566742165,0.0015530898566742165,0.0015530898566742165,0.0015530898566742165
153,2020-07-17,0.001607550145929364,0.001607550145929364,0.001607550145929364,0.001607550145929364,0.001607550145929364,0.001607550145929364
154,2020-07-18,0.0016635380934299855,0.0016635380934299855,0.0016635380934299855,0.0016635380934299855,0.0016635380934299855,0.0016635380934299855
155,2020-07-19,0.0017219391146823788,0.0017219391146823788,0.0017219391146823788,0.0017219391146823788,0.0017219391146823788,0.0017219391146823788
156,2020-07-20,0.0017833798570862998,0.0017833798570862998,0.0017833798570862998,0.0017833798570862998,0.0017833798570862998,0.0017833798570862998
157,2020-07-21,0.0018474645764083684,0.0018474645764083684,0.0018474645764083684,0.0018474645764083684,0.0018474645764083684,0.0018474645764083684
158,2020-07-22,0.0019130550332647383,0.0019130550332647383,0.0019130550332647383,0.0019130550332647383,0.0019130550332647383,0.0019130550332647383
159,2020-07-23,0.001979428704262806,0.001979428704262806,0.001979428704262806,0.001979428704262806,0.001979428704262806,0.001979428704262806
160,2020-07-24,0.002046720582119926,0.002046720582119926,0.002046720582119926,0.002046720582119926,0.002046720582119926,0.002046720582119926
161,2020-07-25,0.0021157186583496256,0.0021157186583496256,0.0021157186583496256,0.0021157186583496256,0.0021157186583496256,0.0021157186583496256
162,2020-07-26,0.0021875159368279656,0.0021875159368279656,0.0021875159368279656,0.0021875159368279656,0.0021875159368279656,0.0021875159368279656
163,2020-07-27,0.0022628793482049147,0.0022628793482049147,0.0022628793482049147,0.0022628793482049147,0.0022628793482049147,0.0022628793482049147
164,2020-07-28,0.002341297957045272,0.002341297957045272,0.002341297957045272,0.002341297957045272,0.002341297957045272,0.002341297957045272
165,2020-07-29,0.0024213340926572662,0.0024213340926572662,0.0024213340926572662,0.0024213340926572662,0.0024213340926572662,0.0024213340926572662
166,2020-07-30,0.002502066243700254,0.002502066243700254,0.002502066243700254,0.002502066243700254,0.002502066243700254,0.002502066243700254
167,2020-07-31,0.002583638027476854,0.002583638027476854,0.002583638027476854,0.002583638027476854,0.002583638027476854,0.002583638027476854
168,2020-08-01,0.002667002127733052,0.002667002127733052,0.002667002127733052,0.002667002127733052,0.002667002127733052,0.002667002127733052
169,2020-08-02,0.0027534859590670592,0.0027534859590670592,0.0027534859590670592,0.0027534859590670592,0.0027534859590670592,0.0027534859590670592
170,2020-08-03,0.002844011303300673,0.002844011303300673,0.002844011303300673,0.002844011303300673,0.002844011303300673,0.002844011303300673
171,2020-08-04,0.002937925039613561,0.002937925039613561,0.002937925039613561,0.002937925039613561,0.002937925039613561,0.002937925039613561
172,2020-08-05,0.0030334339493669916,0.0030334339493669916,0.0030334339493669916,0.0030334339493669916,0.0030334339493669916,0.0030334339493669916
173,2020-08-06,0.003129376256845136,0.003129376256845136,0.003129376256845136,0.003129376256845136,0.003129376256845136,0.003129376256845136
174,2020-08-07,0.0032258935709538724,0.0032258935709538724,0.0032258935709538724,0.0032258935709538724,0.0032258935709538724,0.0032258935709538724
