,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06
31,2020-03-17,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06
32,2020-03-18,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06
33,2020-03-19,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06
34,2020-03-20,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06
35,2020-03-21,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06
36,2020-03-22,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06
37,2020-03-23,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06
38,2020-03-24,2.892857915160445e-06,2.892857915160445e-06,2.892857915160445e-06,2.892857915160445e-06,2.892857915160445e-06,2.892857915160445e-06
39,2020-03-25,3.2460578518177606e-06,3.2460578518177606e-06,3.2460578518177606e-06,3.2460578518177606e-06,3.2460578518177606e-06,3.2460578518177606e-06
40,2020-03-26,3.5765172310763735e-06,3.5765172310763735e-06,3.5765172310763735e-06,3.5765172310763735e-06,3.5765172310763735e-06,3.5765172310763735e-06
41,2020-03-27,3.909902386784194e-06,3.909902386784194e-06,3.909902386784194e-06,3.909902386784194e-06,3.909902386784194e-06,3.909902386784194e-06
42,2020-03-28,3.949200962744036e-06,3.949200962744036e-06,3.949200962744036e-06,3.949200962744036e-06,3.949200962744036e-06,3.949200962744036e-06
43,2020-03-29,3.7146211976683963e-06,3.7146211976683963e-06,3.7146211976683963e-06,3.7146211976683963e-06,3.7146211976683963e-06,3.7146211976683963e-06
44,2020-03-30,3.923699447470817e-06,3.923699447470817e-06,3.923699447470817e-06,3.923699447470817e-06,3.923699447470817e-06,3.923699447470817e-06
45,2020-03-31,4.497057746816897e-06,4.497057746816897e-06,4.497057746816897e-06,4.497057746816897e-06,4.497057746816897e-06,4.497057746816897e-06
46,2020-04-01,5.0045261258493385e-06,5.0045261258493385e-06,5.0045261258493385e-06,5.0045261258493385e-06,5.0045261258493385e-06,5.0045261258493385e-06
47,2020-04-02,5.496481827701434e-06,5.496481827701434e-06,5.496481827701434e-06,5.496481827701434e-06,5.496481827701434e-06,5.496481827701434e-06
48,2020-04-03,6.0013087894792335e-06,6.0013087894792335e-06,6.0013087894792335e-06,6.0013087894792335e-06,6.0013087894792335e-06,6.0013087894792335e-06
49,2020-04-04,6.05615627231396e-06,6.05615627231396e-06,6.05615627231396e-06,6.05615627231396e-06,6.05615627231396e-06,6.05615627231396e-06
50,2020-04-05,5.690547442746029e-06,5.690547442746029e-06,5.690547442746029e-06,5.690547442746029e-06,5.690547442746029e-06,5.690547442746029e-06
51,2020-04-06,6.008119603752091e-06,6.008119603752091e-06,6.008119603752091e-06,6.008119603752091e-06,6.008119603752091e-06,6.008119603752091e-06
52,2020-04-07,6.885380474750441e-06,6.885380474750441e-06,6.885380474750441e-06,6.885380474750441e-06,6.885380474750441e-06,6.885380474750441e-06
53,2020-04-08,7.660350926598008e-06,7.660350926598008e-06,7.660350926598008e-06,7.660350926598008e-06,7.660350926598008e-06,7.660350926598008e-06
54,2020-04-09,8.410409810008581e-06,8.410409810008581e-06,8.410409810008581e-06,8.410409810008581e-06,8.410409810008581e-06,8.410409810008581e-06
55,2020-04-10,8.503502644672663e-06,8.503502644672663e-06,8.503502644672663e-06,8.503502644672663e-06,8.503502644672663e-06,8.503502644672663e-06
56,2020-04-11,7.994118502410396e-06,7.994118502410396e-06,7.994118502410396e-06,7.994118502410396e-06,7.994118502410396e-06,7.994118502410396e-06
57,2020-04-12,7.709913163927155e-06,7.709913163927155e-06,7.709913163927155e-06,7.709913163927155e-06,7.709913163927155e-06,7.709913163927155e-06
58,2020-04-13,8.29331762301695e-06,8.29331762301695e-06,8.29331762301695e-06,8.29331762301695e-06,8.29331762301695e-06,8.29331762301695e-06
59,2020-04-14,9.604162895475266e-06,9.604162895475266e-06,9.604162895475266e-06,9.604162895475266e-06,9.604162895475266e-06,9.604162895475266e-06
60,2020-04-15,1.0727682093067858e-05,1.0727682093067858e-05,1.0727682093067858e-05,1.0727682093067858e-05,1.0727682093067858e-05,1.0727682093067858e-05
61,2020-04-16,1.1794441866623427e-05,1.1794441866623427e-05,1.1794441866623427e-05,1.1794441866623427e-05,1.1794441866623427e-05,1.1794441866623427e-05
62,2020-04-17,1.2877110135693731e-05,1.2877110135693731e-05,1.2877110135693731e-05,1.2877110135693731e-05,1.2877110135693731e-05,1.2877110135693731e-05
63,2020-04-18,1.2989922546703973e-05,1.2989922546703973e-05,1.2989922546703973e-05,1.2989922546703973e-05,1.2989922546703973e-05,1.2989922546703973e-05
64,2020-04-19,1.2200369598190037e-05,1.2200369598190037e-05,1.2200369598190037e-05,1.2200369598190037e-05,1.2200369598190037e-05,1.2200369598190037e-05
65,2020-04-20,1.2873755519861586e-05,1.2873755519861586e-05,1.2873755519861586e-05,1.2873755519861586e-05,1.2873755519861586e-05,1.2873755519861586e-05
66,2020-04-21,1.4745092250985334e-05,1.4745092250985334e-05,1.4745092250985334e-05,1.4745092250985334e-05,1.4745092250985334e-05,1.4745092250985334e-05
67,2020-04-22,1.639712782837391e-05,1.639712782837391e-05,1.639712782837391e-05,1.639712782837391e-05,1.639712782837391e-05,1.639712782837391e-05
68,2020-04-23,1.7995481678421246e-05,1.7995481678421246e-05,1.7995481678421246e-05,1.7995481678421246e-05,1.7995481678421246e-05,1.7995481678421246e-05
69,2020-04-24,1.963356096114019e-05,1.963356096114019e-05,1.963356096114019e-05,1.963356096114019e-05,1.963356096114019e-05,1.963356096114019e-05
70,2020-04-25,1.9798771995658805e-05,1.9798771995658805e-05,1.9798771995658805e-05,1.9798771995658805e-05,1.9798771995658805e-05,1.9798771995658805e-05
71,2020-04-26,1.8590154189331574e-05,1.8590154189331574e-05,1.8590154189331574e-05,1.8590154189331574e-05,1.8590154189331574e-05,1.8590154189331574e-05
72,2020-04-27,1.9614042549533882e-05,1.9614042549533882e-05,1.9614042549533882e-05,1.9614042549533882e-05,1.9614042549533882e-05,1.9614042549533882e-05
73,2020-04-28,2.2464859347345383e-05,2.2464859347345383e-05,2.2464859347345383e-05,2.2464859347345383e-05,2.2464859347345383e-05,2.2464859347345383e-05
74,2020-04-29,2.4980383665985973e-05,2.4980383665985973e-05,2.4980383665985973e-05,2.4980383665985973e-05,2.4980383665985973e-05,2.4980383665985973e-05
75,2020-04-30,2.7413001385009735e-05,2.7413001385009735e-05,2.7413001385009735e-05,2.7413001385009735e-05,2.7413001385009735e-05,2.7413001385009735e-05
76,2020-05-01,2.990511046532644e-05,2.990511046532644e-05,2.990511046532644e-05,2.990511046532644e-05,2.990511046532644e-05,2.990511046532644e-05
77,2020-05-02,3.0152941352487936e-05,3.0152941352487936e-05,3.0152941352487936e-05,3.0152941352487936e-05,3.0152941352487936e-05,3.0152941352487936e-05
78,2020-05-03,2.830822295754756e-05,2.830822295754756e-05,2.830822295754756e-05,2.830822295754756e-05,2.830822295754756e-05,2.830822295754756e-05
79,2020-05-04,2.9863407545197065e-05,2.9863407545197065e-05,2.9863407545197065e-05,2.9863407545197065e-05,2.9863407545197065e-05,2.9863407545197065e-05
80,2020-05-05,3.420003853636215e-05,3.420003853636215e-05,3.420003853636215e-05,3.420003853636215e-05,3.420003853636215e-05,3.420003853636215e-05
81,2020-05-06,3.802534071579017e-05,3.802534071579017e-05,3.802534071579017e-05,3.802534071579017e-05,3.802534071579017e-05,3.802534071579017e-05
82,2020-05-07,4.1723501393814786e-05,4.1723501393814786e-05,4.1723501393814786e-05,4.1723501393814786e-05,4.1723501393814786e-05,4.1723501393814786e-05
83,2020-05-08,4.5511244724659e-05,4.5511244724659e-05,4.5511244724659e-05,4.5511244724659e-05,4.5511244724659e-05,4.5511244724659e-05
84,2020-05-09,4.588355935377554e-05,4.588355935377554e-05,4.588355935377554e-05,4.588355935377554e-05,4.588355935377554e-05,4.588355935377554e-05
85,2020-05-10,4.307214718591122e-05,4.307214718591122e-05,4.307214718591122e-05,4.307214718591122e-05,4.307214718591122e-05,4.307214718591122e-05
86,2020-05-11,4.543290662461824e-05,4.543290662461824e-05,4.543290662461824e-05,4.543290662461824e-05,4.543290662461824e-05,4.543290662461824e-05
87,2020-05-12,5.2024018551296345e-05,5.2024018551296345e-05,5.2024018551296345e-05,5.2024018551296345e-05,5.2024018551296345e-05,5.2024018551296345e-05
88,2020-05-13,5.7836161514787527e-05,5.7836161514787527e-05,5.7836161514787527e-05,5.7836161514787527e-05,5.7836161514787527e-05,5.7836161514787527e-05
89,2020-05-14,6.345348826915302e-05,6.345348826915302e-05,6.345348826915302e-05,6.345348826915302e-05,6.345348826915302e-05,6.345348826915302e-05
90,2020-05-15,6.920542194699735e-05,6.920542194699735e-05,6.920542194699735e-05,6.920542194699735e-05,6.920542194699735e-05,6.920542194699735e-05
91,2020-05-16,6.976410846833678e-05,6.976410846833678e-05,6.976410846833678e-05,6.976410846833678e-05,6.976410846833678e-05,6.976410846833678e-05
92,2020-05-17,6.5483064230707e-05,6.5483064230707e-05,6.5483064230707e-05,6.5483064230707e-05,6.5483064230707e-05,6.5483064230707e-05
93,2020-05-18,6.90628558837466e-05,6.90628558837466e-05,6.90628558837466e-05,6.90628558837466e-05,6.90628558837466e-05,6.90628558837466e-05
94,2020-05-19,7.907032517852667e-05,7.907032517852667e-05,7.907032517852667e-05,7.907032517852667e-05,7.907032517852667e-05,7.907032517852667e-05
95,2020-05-20,8.789155014426232e-05,8.789155014426232e-05,8.789155014426232e-05,8.789155014426232e-05,8.789155014426232e-05,8.789155014426232e-05
96,2020-05-21,9.641376256165695e-05,9.641376256165695e-05,9.641376256165695e-05,9.641376256165695e-05,9.641376256165695e-05,9.641376256165695e-05
97,2020-05-22,0.00010513705509276496,0.00010513705509276496,0.00010513705509276496,0.00010513705509276496,0.00010513705509276496,0.00010513705509276496
98,2020-05-23,0.00010597135487809625,0.00010597135487809625,0.00010597135487809625,0.00010597135487809625,0.00010597135487809625,0.00010597135487809625
99,2020-05-24,9.945608536669061e-05,9.945608536669061e-05,9.945608536669061e-05,9.945608536669061e-05,9.945608536669061e-05,9.945608536669061e-05
100,2020-05-25,9.579708494704426e-05,9.579708494704426e-05,9.579708494704426e-05,9.579708494704426e-05,9.579708494704426e-05,9.579708494704426e-05
101,2020-05-26,0.00010293283867016674,0.00010293283867016674,0.00010293283867016674,0.00010293283867016674,0.00010293283867016674,0.00010293283867016674
102,2020-05-27,0.00011909623540594665,0.00011909623540594665,0.00011909623540594665,0.00011909623540594665,0.00011909623540594665,0.00011909623540594665
103,2020-05-28,0.00013064893793197455,0.00013064893793197455,0.00013064893793197455,0.00013064893793197455,0.00013064893793197455,0.00013064893793197455
104,2020-05-29,0.00013922788933279674,0.00013922788933279674,0.00013922788933279674,0.00013922788933279674,0.00013922788933279674,0.00013922788933279674
105,2020-05-30,0.00013932850836481965,0.00013932850836481965,0.00013932850836481965,0.00013932850836481965,0.00013932850836481965,0.00013932850836481965
106,2020-05-31,0.00013160294565118955,0.00013160294565118955,0.00013160294565118955,0.00013160294565118955,0.00013160294565118955,0.00013160294565118955
107,2020-06-01,0.00013654955853421058,0.00013654955853421058,0.00013654955853421058,0.00013654955853421058,0.00013654955853421058,0.00013654955853421058
108,2020-06-02,0.0001516313669596842,0.0001516313669596842,0.0001516313669596842,0.0001516313669596842,0.0001516313669596842,0.0001516313669596842
109,2020-06-03,0.00016447258815479207,0.00016447258815479207,0.00016447258815479207,0.00016447258815479207,0.00016447258815479207,0.00016447258815479207
110,2020-06-04,0.00017637438164531952,0.00017637438164531952,0.00017637438164531952,0.00017637438164531952,0.00017637438164531952,0.00017637438164531952
111,2020-06-05,0.0001880663383381471,0.0001880663383381471,0.0001880663383381471,0.0001880663383381471,0.0001880663383381471,0.0001880663383381471
112,2020-06-06,0.00018761748068216636,0.00018761748068216636,0.00018761748068216636,0.00018761748068216636,0.00018761748068216636,0.00018761748068216636
113,2020-06-07,0.00017623761781538827,0.00017623761781538827,0.00017623761781538827,0.00017623761781538827,0.00017623761781538827,0.00017623761781538827
114,2020-06-08,0.00018223675377198722,0.00018223675377198722,0.00018223675377198722,0.00018223675377198722,0.00018223675377198722,0.00018223675377198722
115,2020-06-09,0.0002020550059208572,0.0002020550059208572,0.0002020550059208572,0.0002020550059208572,0.0002020550059208572,0.0002020550059208572
116,2020-06-10,0.00021875026492627165,0.00021875026492627165,0.00021875026492627165,0.00021875026492627165,0.00021875026492627165,0.00021875026492627165
117,2020-06-11,0.00023411525621758655,0.00023411525621758655,0.00023411525621758655,0.00023411525621758655,0.00023411525621758655,0.00023411525621758655
118,2020-06-12,0.0002491525006000072,0.0002491525006000072,0.0002491525006000072,0.0002491525006000072,0.0002491525006000072,0.0002491525006000072
119,2020-06-13,0.00024796908402388665,0.00024796908402388665,0.00024796908402388665,0.00024796908402388665,0.00024796908402388665,0.00024796908402388665
120,2020-06-14,0.00023226723650900596,0.00023226723650900596,0.00023226723650900596,0.00023226723650900596,0.00023226723650900596,0.00023226723650900596
121,2020-06-15,0.00023971226080814523,0.00023971226080814523,0.00023971226080814523,0.00023971226080814523,0.00023971226080814523,0.00023971226080814523
122,2020-06-16,0.0002654786293912614,0.0002654786293912614,0.0002654786293912614,0.0002654786293912614,0.0002654786293912614,0.0002654786293912614
123,2020-06-17,0.0002870719961975043,0.0002870719961975043,0.0002870719961975043,0.0002870719961975043,0.0002870719961975043,0.0002870719961975043
124,2020-06-18,0.0003068704113607379,0.0003068704113607379,0.0003068704113607379,0.0003068704113607379,0.0003068704113607379,0.0003068704113607379
125,2020-06-19,0.0003262026153817036,0.0003262026153817036,0.0003262026153817036,0.0003262026153817036,0.0003262026153817036,0.0003262026153817036
126,2020-06-20,0.00032425730180352124,0.00032425730180352124,0.00032425730180352124,0.00032425730180352124,0.00032425730180352124,0.00032425730180352124
127,2020-06-21,0.00030332158873714444,0.00030332158873714444,0.00030332158873714444,0.00030332158873714444,0.00030332158873714444,0.00030332158873714444
128,2020-06-22,0.0003126897416682259,0.0003126897416682259,0.0003126897416682259,0.0003126897416682259,0.0003126897416682259,0.0003126897416682259
129,2020-06-23,0.0003459891721322849,0.0003459891721322849,0.0003459891721322849,0.0003459891721322849,0.0003459891721322849,0.0003459891721322849
130,2020-06-24,0.00037380489737155856,0.00037380489737155856,0.00037380489737155856,0.00037380489737155856,0.00037380489737155856,0.00037380489737155856
131,2020-06-25,0.0003992413250423904,0.0003992413250423904,0.0003992413250423904,0.0003992413250423904,0.0003992413250423904,0.0003992413250423904
132,2020-06-26,0.00042403160398737065,0.00042403160398737065,0.00042403160398737065,0.00042403160398737065,0.00042403160398737065,0.00042403160398737065
133,2020-06-27,0.0004211641803176788,0.0004211641803176788,0.0004211641803176788,0.0004211641803176788,0.0004211641803176788,0.0004211641803176788
134,2020-06-28,0.00039365688814993135,0.00039365688814993135,0.00039365688814993135,0.00039365688814993135,0.00039365688814993135,0.00039365688814993135
135,2020-06-29,0.00040546608963822013,0.00040546608963822013,0.00040546608963822013,0.00040546608963822013,0.00040546608963822013,0.00040546608963822013
136,2020-06-30,0.0004482734499308062,0.0004482734499308062,0.0004482734499308062,0.0004482734499308062,0.0004482734499308062,0.0004482734499308062
137,2020-07-01,0.0004839294927421845,0.0004839294927421845,0.0004839294927421845,0.0004839294927421845,0.0004839294927421845,0.0004839294927421845
138,2020-07-02,0.0005164513522182641,0.0005164513522182641,0.0005164513522182641,0.0005164513522182641,0.0005164513522182641,0.0005164513522182641
139,2020-07-03,0.0005480796616077921,0.0005480796616077921,0.0005480796616077921,0.0005480796616077921,0.0005480796616077921,0.0005480796616077921
140,2020-07-04,0.0005439839539020436,0.0005439839539020436,0.0005439839539020436,0.0005439839539020436,0.0005439839539020436,0.0005439839539020436
141,2020-07-05,0.0005081146785916085,0.0005081146785916085,0.0005081146785916085,0.0005081146785916085,0.0005081146785916085,0.0005081146785916085
142,2020-07-06,0.0005229127650356758,0.0005229127650356758,0.0005229127650356758,0.0005229127650356758,0.0005229127650356758,0.0005229127650356758
143,2020-07-07,0.0005775944980867747,0.0005775944980867747,0.0005775944980867747,0.0005775944980867747,0.0005775944980867747,0.0005775944980867747
144,2020-07-08,0.0006229970530399185,0.0006229970530399185,0.0006229970530399185,0.0006229970530399185,0.0006229970530399185,0.0006229970530399185
145,2020-07-09,0.0006642825940257556,0.0006642825940257556,0.0006642825940257556,0.0006642825940257556,0.0006642825940257556,0.0006642825940257556
146,2020-07-10,0.000704327313133655,0.000704327313133655,0.000704327313133655,0.000704327313133655,0.000704327313133655,0.000704327313133655
147,2020-07-11,0.0006985130917616994,0.0006985130917616994,0.0006985130917616994,0.0006985130917616994,0.0006985130917616994,0.0006985130917616994
148,2020-07-12,0.0006519866499678708,0.0006519866499678708,0.0006519866499678708,0.0006519866499678708,0.0006519866499678708,0.0006519866499678708
149,2020-07-13,0.0006703150979590717,0.0006703150979590717,0.0006703150979590717,0.0006703150979590717,0.0006703150979590717,0.0006703150979590717
150,2020-07-14,0.000739600507421556,0.000739600507421556,0.000739600507421556,0.000739600507421556,0.000739600507421556,0.000739600507421556
151,2020-07-15,0.0007969045157943776,0.0007969045157943776,0.0007969045157943776,0.0007969045157943776,0.0007969045157943776,0.0007969045157943776
152,2020-07-16,0.0008488124764783878,0.0008488124764783878,0.0008488124764783878,0.0008488124764783878,0.0008488124764783878,0.0008488124764783878
153,2020-07-17,0.0008989889379953287,0.0008989889379953287,0.0008989889379953287,0.0008989889379953287,0.0008989889379953287,0.0008989889379953287
154,2020-07-18,0.0008907172142249232,0.0008907172142249232,0.0008907172142249232,0.0008907172142249232,0.0008907172142249232,0.0008907172142249232
155,2020-07-19,0.000830674296328926,0.000830674296328926,0.000830674296328926,0.000830674296328926,0.000830674296328926,0.000830674296328926
156,2020-07-20,0.0008529920950545837,0.0008529920950545837,0.0008529920950545837,0.0008529920950545837,0.0008529920950545837,0.0008529920950545837
157,2020-07-21,0.0009398742063405994,0.0009398742063405994,0.0009398742063405994,0.0009398742063405994,0.0009398742063405994,0.0009398742063405994
158,2020-07-22,0.001011375904341053,0.001011375904341053,0.001011375904341053,0.001011375904341053,0.001011375904341053,0.001011375904341053
159,2020-07-23,0.0010758257568565808,0.0010758257568565808,0.0010758257568565808,0.0010758257568565808,0.0010758257568565808,0.0010758257568565808
160,2020-07-24,0.0011378517940014196,0.0011378517940014196,0.0011378517940014196,0.0011378517940014196,0.0011378517940014196,0.0011378517940014196
161,2020-07-25,0.0011260424206196414,0.0011260424206196414,0.0011260424206196414,0.0011260424206196414,0.0011260424206196414,0.0011260424206196414
162,2020-07-26,0.0010490173401190856,0.0010490173401190856,0.0010490173401190856,0.0010490173401190856,0.0010490173401190856,0.0010490173401190856
163,2020-07-27,0.001075570238049691,0.001075570238049691,0.001075570238049691,0.001075570238049691,0.001075570238049691,0.001075570238049691
164,2020-07-28,0.0011830915065743181,0.0011830915065743181,0.0011830915065743181,0.0011830915065743181,0.0011830915065743181,0.0011830915065743181
165,2020-07-29,0.0012710166537748028,0.0012710166537748028,0.0012710166537748028,0.0012710166537748028,0.0012710166537748028,0.0012710166537748028
166,2020-07-30,0.0013497675435383087,0.0013497675435383087,0.0013497675435383087,0.0013497675435383087,0.0013497675435383087,0.0013497675435383087
167,2020-07-31,0.0014251266217581607,0.0014251266217581607,0.0014251266217581607,0.0014251266217581607,0.0014251266217581607,0.0014251266217581607
168,2020-08-01,0.0014082435198111195,0.0014082435198111195,0.0014082435198111195,0.0014082435198111195,0.0014082435198111195,0.0014082435198111195
169,2020-08-02,0.0013101745639932196,0.0013101745639932196,0.0013101745639932196,0.0013101745639932196,0.0013101745639932196,0.0013101745639932196
170,2020-08-03,0.0013408002340086836,0.0013408002340086836,0.0013408002340086836,0.0013408002340086836,0.0013408002340086836,0.0013408002340086836
171,2020-08-04,0.0014716801361733631,0.0014716801361733631,0.0014716801361733631,0.0014716801361733631,0.0014716801361733631,0.0014716801361733631
172,2020-08-05,0.0015778363846436273,0.0015778363846436273,0.0015778363846436273,0.0015778363846436273,0.0015778363846436273,0.0015778363846436273
173,2020-08-06,0.0016721405584838385,0.0016721405584838385,0.0016721405584838385,0.0016721405584838385,0.0016721405584838385,0.0016721405584838385
174,2020-08-07,0.0017617236513412105,0.0017617236513412105,0.0017617236513412105,0.0017617236513412105,0.0017617236513412105,0.0017617236513412105
