,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08
25,2020-03-11,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08
26,2020-03-12,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08
27,2020-03-13,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08
28,2020-03-14,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07
29,2020-03-15,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07
30,2020-03-16,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07
31,2020-03-17,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07
32,2020-03-18,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07
33,2020-03-19,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07
34,2020-03-20,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07
35,2020-03-21,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07
36,2020-03-22,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07
37,2020-03-23,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07
38,2020-03-24,1.8392746373860155e-07,1.8392746373860155e-07,1.8392746373860155e-07,1.8392746373860155e-07,1.8392746373860155e-07,1.8392746373860155e-07
39,2020-03-25,1.900876953322037e-07,1.900876953322037e-07,1.900876953322037e-07,1.900876953322037e-07,1.900876953322037e-07,1.900876953322037e-07
40,2020-03-26,1.961287789927343e-07,1.961287789927343e-07,1.961287789927343e-07,1.961287789927343e-07,1.961287789927343e-07,1.961287789927343e-07
41,2020-03-27,2.0234575519955068e-07,2.0234575519955068e-07,2.0234575519955068e-07,2.0234575519955068e-07,2.0234575519955068e-07,2.0234575519955068e-07
42,2020-03-28,2.0906096875019888e-07,2.0906096875019888e-07,2.0906096875019888e-07,2.0906096875019888e-07,2.0906096875019888e-07,2.0906096875019888e-07
43,2020-03-29,2.1646320510332354e-07,2.1646320510332354e-07,2.1646320510332354e-07,2.1646320510332354e-07,2.1646320510332354e-07,2.1646320510332354e-07
44,2020-03-30,2.2458226609622e-07,2.2458226609622e-07,2.2458226609622e-07,2.2458226609622e-07,2.2458226609622e-07,2.2458226609622e-07
45,2020-03-31,2.335129405364692e-07,2.335129405364692e-07,2.335129405364692e-07,2.335129405364692e-07,2.335129405364692e-07,2.335129405364692e-07
46,2020-04-01,2.4338621686764554e-07,2.4338621686764554e-07,2.4338621686764554e-07,2.4338621686764554e-07,2.4338621686764554e-07,2.4338621686764554e-07
47,2020-04-02,2.542914464796586e-07,2.542914464796586e-07,2.542914464796586e-07,2.542914464796586e-07,2.542914464796586e-07,2.542914464796586e-07
48,2020-04-03,2.663658250286848e-07,2.663658250286848e-07,2.663658250286848e-07,2.663658250286848e-07,2.663658250286848e-07,2.663658250286848e-07
49,2020-04-04,2.7979385547954156e-07,2.7979385547954156e-07,2.7979385547954156e-07,2.7979385547954156e-07,2.7979385547954156e-07,2.7979385547954156e-07
50,2020-04-05,2.945947355512514e-07,2.945947355512514e-07,2.945947355512514e-07,2.945947355512514e-07,2.945947355512514e-07,2.945947355512514e-07
51,2020-04-06,3.105976566140954e-07,3.105976566140954e-07,3.105976566140954e-07,3.105976566140954e-07,3.105976566140954e-07,3.105976566140954e-07
52,2020-04-07,3.277847305755397e-07,3.277847305755397e-07,3.277847305755397e-07,3.277847305755397e-07,3.277847305755397e-07,3.277847305755397e-07
53,2020-04-08,3.462423426776648e-07,3.462423426776648e-07,3.462423426776648e-07,3.462423426776648e-07,3.462423426776648e-07,3.462423426776648e-07
54,2020-04-09,3.660348736821461e-07,3.660348736821461e-07,3.660348736821461e-07,3.660348736821461e-07,3.660348736821461e-07,3.660348736821461e-07
55,2020-04-10,3.8731394355047697e-07,3.8731394355047697e-07,3.8731394355047697e-07,3.8731394355047697e-07,3.8731394355047697e-07,3.8731394355047697e-07
56,2020-04-11,4.1006321802129836e-07,4.1006321802129836e-07,4.1006321802129836e-07,4.1006321802129836e-07,4.1006321802129836e-07,4.1006321802129836e-07
57,2020-04-12,4.3403569598613597e-07,4.3403569598613597e-07,4.3403569598613597e-07,4.3403569598613597e-07,4.3403569598613597e-07,4.3403569598613597e-07
58,2020-04-13,4.5894781688798316e-07,4.5894781688798316e-07,4.5894781688798316e-07,4.5894781688798316e-07,4.5894781688798316e-07,4.5894781688798316e-07
59,2020-04-14,4.846752625796972e-07,4.846752625796972e-07,4.846752625796972e-07,4.846752625796972e-07,4.846752625796972e-07,4.846752625796972e-07
60,2020-04-15,5.113047908946577e-07,5.113047908946577e-07,5.113047908946577e-07,5.113047908946577e-07,5.113047908946577e-07,5.113047908946577e-07
61,2020-04-16,5.38989154524807e-07,5.38989154524807e-07,5.38989154524807e-07,5.38989154524807e-07,5.38989154524807e-07,5.38989154524807e-07
62,2020-04-17,5.681005627258211e-07,5.681005627258211e-07,5.681005627258211e-07,5.681005627258211e-07,5.681005627258211e-07,5.681005627258211e-07
63,2020-04-18,5.991779438806596e-07,5.991779438806596e-07,5.991779438806596e-07,5.991779438806596e-07,5.991779438806596e-07,5.991779438806596e-07
64,2020-04-19,6.324307036607658e-07,6.324307036607658e-07,6.324307036607658e-07,6.324307036607658e-07,6.324307036607658e-07,6.324307036607658e-07
65,2020-04-20,6.676581856124664e-07,6.676581856124664e-07,6.676581856124664e-07,6.676581856124664e-07,6.676581856124664e-07,6.676581856124664e-07
66,2020-04-21,7.049665950037252e-07,7.049665950037252e-07,7.049665950037252e-07,7.049665950037252e-07,7.049665950037252e-07,7.049665950037252e-07
67,2020-04-22,7.446598420486873e-07,7.446598420486873e-07,7.446598420486873e-07,7.446598420486873e-07,7.446598420486873e-07,7.446598420486873e-07
68,2020-04-23,7.869703374194599e-07,7.869703374194599e-07,7.869703374194599e-07,7.869703374194599e-07,7.869703374194599e-07,7.869703374194599e-07
69,2020-04-24,8.32333559986546e-07,8.32333559986546e-07,8.32333559986546e-07,8.32333559986546e-07,8.32333559986546e-07,8.32333559986546e-07
70,2020-04-25,8.813714025315133e-07,8.813714025315133e-07,8.813714025315133e-07,8.813714025315133e-07,8.813714025315133e-07,8.813714025315133e-07
71,2020-04-26,9.341891927099616e-07,9.341891927099616e-07,9.341891927099616e-07,9.341891927099616e-07,9.341891927099616e-07,9.341891927099616e-07
72,2020-04-27,9.902854502093296e-07,9.902854502093296e-07,9.902854502093296e-07,9.902854502093296e-07,9.902854502093296e-07,9.902854502093296e-07
73,2020-04-28,1.0496585725506173e-06,1.0496585725506173e-06,1.0496585725506173e-06,1.0496585725506173e-06,1.0496585725506173e-06,1.0496585725506173e-06
74,2020-04-29,1.1126457666293403e-06,1.1126457666293403e-06,1.1126457666293403e-06,1.1126457666293403e-06,1.1126457666293403e-06,1.1126457666293403e-06
75,2020-04-30,1.1795117959563885e-06,1.1795117959563885e-06,1.1795117959563885e-06,1.1795117959563885e-06,1.1795117959563885e-06,1.1795117959563885e-06
76,2020-05-01,1.2508614986897851e-06,1.2508614986897851e-06,1.2508614986897851e-06,1.2508614986897851e-06,1.2508614986897851e-06,1.2508614986897851e-06
77,2020-05-02,1.327607861502642e-06,1.327607861502642e-06,1.327607861502642e-06,1.327607861502642e-06,1.327607861502642e-06,1.327607861502642e-06
78,2020-05-03,1.4098961056729427e-06,1.4098961056729427e-06,1.4098961056729427e-06,1.4098961056729427e-06,1.4098961056729427e-06,1.4098961056729427e-06
79,2020-05-04,1.4969607749141387e-06,1.4969607749141387e-06,1.4969607749141387e-06,1.4969607749141387e-06,1.4969607749141387e-06,1.4969607749141387e-06
80,2020-05-05,1.5888048835763083e-06,1.5888048835763083e-06,1.5888048835763083e-06,1.5888048835763083e-06,1.5888048835763083e-06,1.5888048835763083e-06
81,2020-05-06,1.6859518777587906e-06,1.6859518777587906e-06,1.6859518777587906e-06,1.6859518777587906e-06,1.6859518777587906e-06,1.6859518777587906e-06
82,2020-05-07,1.7888179768450296e-06,1.7888179768450296e-06,1.7888179768450296e-06,1.7888179768450296e-06,1.7888179768450296e-06,1.7888179768450296e-06
83,2020-05-08,1.8983380652368128e-06,1.8983380652368128e-06,1.8983380652368128e-06,1.8983380652368128e-06,1.8983380652368128e-06,1.8983380652368128e-06
84,2020-05-09,2.015915842477263e-06,2.015915842477263e-06,2.015915842477263e-06,2.015915842477263e-06,2.015915842477263e-06,2.015915842477263e-06
85,2020-05-10,2.1417865605320857e-06,2.1417865605320857e-06,2.1417865605320857e-06,2.1417865605320857e-06,2.1417865605320857e-06,2.1417865605320857e-06
86,2020-05-11,2.274799300404016e-06,2.274799300404016e-06,2.274799300404016e-06,2.274799300404016e-06,2.274799300404016e-06,2.274799300404016e-06
87,2020-05-12,2.4149705033984193e-06,2.4149705033984193e-06,2.4149705033984193e-06,2.4149705033984193e-06,2.4149705033984193e-06,2.4149705033984193e-06
88,2020-05-13,2.563106400461149e-06,2.563106400461149e-06,2.563106400461149e-06,2.563106400461149e-06,2.563106400461149e-06,2.563106400461149e-06
89,2020-05-14,2.719848151010924e-06,2.719848151010924e-06,2.719848151010924e-06,2.719848151010924e-06,2.719848151010924e-06,2.719848151010924e-06
90,2020-05-15,2.886623525069037e-06,2.886623525069037e-06,2.886623525069037e-06,2.886623525069037e-06,2.886623525069037e-06,2.886623525069037e-06
91,2020-05-16,3.065571123977834e-06,3.065571123977834e-06,3.065571123977834e-06,3.065571123977834e-06,3.065571123977834e-06,3.065571123977834e-06
92,2020-05-17,3.257051591310586e-06,3.257051591310586e-06,3.257051591310586e-06,3.257051591310586e-06,3.257051591310586e-06,3.257051591310586e-06
93,2020-05-18,3.459317563812223e-06,3.459317563812223e-06,3.459317563812223e-06,3.459317563812223e-06,3.459317563812223e-06,3.459317563812223e-06
94,2020-05-19,3.6723958081806194e-06,3.6723958081806194e-06,3.6723958081806194e-06,3.6723958081806194e-06,3.6723958081806194e-06,3.6723958081806194e-06
95,2020-05-20,3.897512254958614e-06,3.897512254958614e-06,3.897512254958614e-06,3.897512254958614e-06,3.897512254958614e-06,3.897512254958614e-06
96,2020-05-21,4.1356392735537235e-06,4.1356392735537235e-06,4.1356392735537235e-06,4.1356392735537235e-06,4.1356392735537235e-06,4.1356392735537235e-06
97,2020-05-22,4.3889416330923725e-06,4.3889416330923725e-06,4.3889416330923725e-06,4.3889416330923725e-06,4.3889416330923725e-06,4.3889416330923725e-06
98,2020-05-23,4.660661464771305e-06,4.660661464771305e-06,4.660661464771305e-06,4.660661464771305e-06,4.660661464771305e-06,4.660661464771305e-06
99,2020-05-24,4.951338245905001e-06,4.951338245905001e-06,4.951338245905001e-06,4.951338245905001e-06,4.951338245905001e-06,4.951338245905001e-06
100,2020-05-25,5.258064017357377e-06,5.258064017357377e-06,5.258064017357377e-06,5.258064017357377e-06,5.258064017357377e-06,5.258064017357377e-06
101,2020-05-26,5.577094020173587e-06,5.577094020173587e-06,5.577094020173587e-06,5.577094020173587e-06,5.577094020173587e-06,5.577094020173587e-06
102,2020-05-27,5.9064765001898396e-06,5.9064765001898396e-06,5.9064765001898396e-06,5.9064765001898396e-06,5.9064765001898396e-06,5.9064765001898396e-06
103,2020-05-28,6.246669948037594e-06,6.246669948037594e-06,6.246669948037594e-06,6.246669948037594e-06,6.246669948037594e-06,6.246669948037594e-06
104,2020-05-29,6.5965259028259245e-06,6.5965259028259245e-06,6.5965259028259245e-06,6.5965259028259245e-06,6.5965259028259245e-06,6.5965259028259245e-06
105,2020-05-30,6.9555657498149915e-06,6.9555657498149915e-06,6.9555657498149915e-06,6.9555657498149915e-06,6.9555657498149915e-06,6.9555657498149915e-06
106,2020-05-31,7.324342178013737e-06,7.324342178013737e-06,7.324342178013737e-06,7.324342178013737e-06,7.324342178013737e-06,7.324342178013737e-06
107,2020-06-01,7.70172379789924e-06,7.70172379789924e-06,7.70172379789924e-06,7.70172379789924e-06,7.70172379789924e-06,7.70172379789924e-06
108,2020-06-02,8.086576470192078e-06,8.086576470192078e-06,8.086576470192078e-06,8.086576470192078e-06,8.086576470192078e-06,8.086576470192078e-06
109,2020-06-03,8.478072792841525e-06,8.478072792841525e-06,8.478072792841525e-06,8.478072792841525e-06,8.478072792841525e-06,8.478072792841525e-06
110,2020-06-04,8.875986176044584e-06,8.875986176044584e-06,8.875986176044584e-06,8.875986176044584e-06,8.875986176044584e-06,8.875986176044584e-06
111,2020-06-05,9.282256091470111e-06,9.282256091470111e-06,9.282256091470111e-06,9.282256091470111e-06,9.282256091470111e-06,9.282256091470111e-06
112,2020-06-06,9.700579700702963e-06,9.700579700702963e-06,9.700579700702963e-06,9.700579700702963e-06,9.700579700702963e-06,9.700579700702963e-06
113,2020-06-07,1.013291425813434e-05,1.013291425813434e-05,1.013291425813434e-05,1.013291425813434e-05,1.013291425813434e-05,1.013291425813434e-05
114,2020-06-08,1.0577805542973992e-05,1.0577805542973992e-05,1.0577805542973992e-05,1.0577805542973992e-05,1.0577805542973992e-05,1.0577805542973992e-05
115,2020-06-09,1.1033781772323016e-05,1.1033781772323016e-05,1.1033781772323016e-05,1.1033781772323016e-05,1.1033781772323016e-05,1.1033781772323016e-05
116,2020-06-10,1.1499953910753025e-05,1.1499953910753025e-05,1.1499953910753025e-05,1.1499953910753025e-05,1.1499953910753025e-05,1.1499953910753025e-05
117,2020-06-11,1.1976329139430019e-05,1.1976329139430019e-05,1.1976329139430019e-05,1.1976329139430019e-05,1.1976329139430019e-05,1.1976329139430019e-05
118,2020-06-12,1.2465836309337266e-05,1.2465836309337266e-05,1.2465836309337266e-05,1.2465836309337266e-05,1.2465836309337266e-05,1.2465836309337266e-05
119,2020-06-13,1.2973691241600491e-05,1.2973691241600491e-05,1.2973691241600491e-05,1.2973691241600491e-05,1.2973691241600491e-05,1.2973691241600491e-05
120,2020-06-14,1.3502668061543809e-05,1.3502668061543809e-05,1.3502668061543809e-05,1.3502668061543809e-05,1.3502668061543809e-05,1.3502668061543809e-05
121,2020-06-15,1.4050872170218362e-05,1.4050872170218362e-05,1.4050872170218362e-05,1.4050872170218362e-05,1.4050872170218362e-05,1.4050872170218362e-05
122,2020-06-16,1.4616277909211059e-05,1.4616277909211059e-05,1.4616277909211059e-05,1.4616277909211059e-05,1.4616277909211059e-05,1.4616277909211059e-05
123,2020-06-17,1.5197521608686586e-05,1.5197521608686586e-05,1.5197521608686586e-05,1.5197521608686586e-05,1.5197521608686586e-05,1.5197521608686586e-05
124,2020-06-18,1.5794328694049038e-05,1.5794328694049038e-05,1.5794328694049038e-05,1.5794328694049038e-05,1.5794328694049038e-05,1.5794328694049038e-05
125,2020-06-19,1.641023021149694e-05,1.641023021149694e-05,1.641023021149694e-05,1.641023021149694e-05,1.641023021149694e-05,1.641023021149694e-05
126,2020-06-20,1.705175214785997e-05,1.705175214785997e-05,1.705175214785997e-05,1.705175214785997e-05,1.705175214785997e-05,1.705175214785997e-05
127,2020-06-21,1.77222206761591e-05,1.77222206761591e-05,1.77222206761591e-05,1.77222206761591e-05,1.77222206761591e-05,1.77222206761591e-05
128,2020-06-22,1.8418867115560743e-05,1.8418867115560743e-05,1.8418867115560743e-05,1.8418867115560743e-05,1.8418867115560743e-05,1.8418867115560743e-05
129,2020-06-23,1.913878958940965e-05,1.913878958940965e-05,1.913878958940965e-05,1.913878958940965e-05,1.913878958940965e-05,1.913878958940965e-05
130,2020-06-24,1.9879966080348552e-05,1.9879966080348552e-05,1.9879966080348552e-05,1.9879966080348552e-05,1.9879966080348552e-05,1.9879966080348552e-05
131,2020-06-25,2.0641787890191848e-05,2.0641787890191848e-05,2.0641787890191848e-05,2.0641787890191848e-05,2.0641787890191848e-05,2.0641787890191848e-05
132,2020-06-26,2.1428609725386068e-05,2.1428609725386068e-05,2.1428609725386068e-05,2.1428609725386068e-05,2.1428609725386068e-05,2.1428609725386068e-05
133,2020-06-27,2.2248696163079577e-05,2.2248696163079577e-05,2.2248696163079577e-05,2.2248696163079577e-05,2.2248696163079577e-05,2.2248696163079577e-05
134,2020-06-28,2.310616417378442e-05,2.310616417378442e-05,2.310616417378442e-05,2.310616417378442e-05,2.310616417378442e-05,2.310616417378442e-05
135,2020-06-29,2.3997241986676934e-05,2.3997241986676934e-05,2.3997241986676934e-05,2.3997241986676934e-05,2.3997241986676934e-05,2.3997241986676934e-05
136,2020-06-30,2.4918032216595525e-05,2.4918032216595525e-05,2.4918032216595525e-05,2.4918032216595525e-05,2.4918032216595525e-05,2.4918032216595525e-05
137,2020-07-01,2.5865791409308676e-05,2.5865791409308676e-05,2.5865791409308676e-05,2.5865791409308676e-05,2.5865791409308676e-05,2.5865791409308676e-05
138,2020-07-02,2.6839579892921386e-05,2.6839579892921386e-05,2.6839579892921386e-05,2.6839579892921386e-05,2.6839579892921386e-05,2.6839579892921386e-05
139,2020-07-03,2.7844859422407236e-05,2.7844859422407236e-05,2.7844859422407236e-05,2.7844859422407236e-05,2.7844859422407236e-05,2.7844859422407236e-05
140,2020-07-04,2.8892132883338377e-05,2.8892132883338377e-05,2.8892132883338377e-05,2.8892132883338377e-05,2.8892132883338377e-05,2.8892132883338377e-05
141,2020-07-05,2.998653452406393e-05,2.998653452406393e-05,2.998653452406393e-05,2.998653452406393e-05,2.998653452406393e-05,2.998653452406393e-05
142,2020-07-06,3.1123035255392064e-05,3.1123035255392064e-05,3.1123035255392064e-05,3.1123035255392064e-05,3.1123035255392064e-05,3.1123035255392064e-05
143,2020-07-07,3.229649996211217e-05,3.229649996211217e-05,3.229649996211217e-05,3.229649996211217e-05,3.229649996211217e-05,3.229649996211217e-05
144,2020-07-08,3.350328959322658e-05,3.350328959322658e-05,3.350328959322658e-05,3.350328959322658e-05,3.350328959322658e-05,3.350328959322658e-05
145,2020-07-09,3.4742034488042034e-05,3.4742034488042034e-05,3.4742034488042034e-05,3.4742034488042034e-05,3.4742034488042034e-05,3.4742034488042034e-05
146,2020-07-10,3.601955041003544e-05,3.601955041003544e-05,3.601955041003544e-05,3.601955041003544e-05,3.601955041003544e-05,3.601955041003544e-05
147,2020-07-11,3.734909511608704e-05,3.734909511608704e-05,3.734909511608704e-05,3.734909511608704e-05,3.734909511608704e-05,3.734909511608704e-05
148,2020-07-12,3.873700551167266e-05,3.873700551167266e-05,3.873700551167266e-05,3.873700551167266e-05,3.873700551167266e-05,3.873700551167266e-05
149,2020-07-13,4.017660513927022e-05,4.017660513927022e-05,4.017660513927022e-05,4.017660513927022e-05,4.017660513927022e-05,4.017660513927022e-05
150,2020-07-14,4.166116746845304e-05,4.166116746845304e-05,4.166116746845304e-05,4.166116746845304e-05,4.166116746845304e-05,4.166116746845304e-05
151,2020-07-15,4.31858947671989e-05,4.31858947671989e-05,4.31858947671989e-05,4.31858947671989e-05,4.31858947671989e-05,4.31858947671989e-05
152,2020-07-16,4.474880554708734e-05,4.474880554708734e-05,4.474880554708734e-05,4.474880554708734e-05,4.474880554708734e-05,4.474880554708734e-05
153,2020-07-17,4.635829478333927e-05,4.635829478333927e-05,4.635829478333927e-05,4.635829478333927e-05,4.635829478333927e-05,4.635829478333927e-05
154,2020-07-18,4.8030917377320667e-05,4.8030917377320667e-05,4.8030917377320667e-05,4.8030917377320667e-05,4.8030917377320667e-05,4.8030917377320667e-05
155,2020-07-19,4.9774358742111566e-05,4.9774358742111566e-05,4.9774358742111566e-05,4.9774358742111566e-05,4.9774358742111566e-05,4.9774358742111566e-05
156,2020-07-20,5.157977121470338e-05,5.157977121470338e-05,5.157977121470338e-05,5.157977121470338e-05,5.157977121470338e-05,5.157977121470338e-05
157,2020-07-21,5.343838323065052e-05,5.343838323065052e-05,5.343838323065052e-05,5.343838323065052e-05,5.343838323065052e-05,5.343838323065052e-05
158,2020-07-22,5.5343897764808703e-05,5.5343897764808703e-05,5.5343897764808703e-05,5.5343897764808703e-05,5.5343897764808703e-05,5.5343897764808703e-05
159,2020-07-23,5.729345457114853e-05,5.729345457114853e-05,5.729345457114853e-05,5.729345457114853e-05,5.729345457114853e-05,5.729345457114853e-05
160,2020-07-24,5.9297212580287546e-05,5.9297212580287546e-05,5.9297212580287546e-05,5.9297212580287546e-05,5.9297212580287546e-05,5.9297212580287546e-05
161,2020-07-25,6.137555991363704e-05,6.137555991363704e-05,6.137555991363704e-05,6.137555991363704e-05,6.137555991363704e-05,6.137555991363704e-05
162,2020-07-26,6.35376046272698e-05,6.35376046272698e-05,6.35376046272698e-05,6.35376046272698e-05,6.35376046272698e-05,6.35376046272698e-05
163,2020-07-27,6.577165573216504e-05,6.577165573216504e-05,6.577165573216504e-05,6.577165573216504e-05,6.577165573216504e-05,6.577165573216504e-05
164,2020-07-28,6.806634583687114e-05,6.806634583687114e-05,6.806634583687114e-05,6.806634583687114e-05,6.806634583687114e-05,6.806634583687114e-05
165,2020-07-29,7.041346479449147e-05,7.041346479449147e-05,7.041346479449147e-05,7.041346479449147e-05,7.041346479449147e-05,7.041346479449147e-05
166,2020-07-30,7.280890786305117e-05,7.280890786305117e-05,7.280890786305117e-05,7.280890786305117e-05,7.280890786305117e-05,7.280890786305117e-05
167,2020-07-31,7.52646990113315e-05,7.52646990113315e-05,7.52646990113315e-05,7.52646990113315e-05,7.52646990113315e-05,7.52646990113315e-05
168,2020-08-01,7.780552374907007e-05,7.780552374907007e-05,7.780552374907007e-05,7.780552374907007e-05,7.780552374907007e-05,7.780552374907007e-05
169,2020-08-02,8.044186289747633e-05,8.044186289747633e-05,8.044186289747633e-05,8.044186289747633e-05,8.044186289747633e-05,8.044186289747633e-05
170,2020-08-03,8.315835454605624e-05,8.315835454605624e-05,8.315835454605624e-05,8.315835454605624e-05,8.315835454605624e-05,8.315835454605624e-05
171,2020-08-04,8.594040547316505e-05,8.594040547316505e-05,8.594040547316505e-05,8.594040547316505e-05,8.594040547316505e-05,8.594040547316505e-05
172,2020-08-05,8.877742517294249e-05,8.877742517294249e-05,8.877742517294249e-05,8.877742517294249e-05,8.877742517294249e-05,8.877742517294249e-05
173,2020-08-06,9.166359563796069e-05,9.166359563796069e-05,9.166359563796069e-05,9.166359563796069e-05,9.166359563796069e-05,9.166359563796069e-05
174,2020-08-07,9.461276993381535e-05,9.461276993381535e-05,9.461276993381535e-05,9.461276993381535e-05,9.461276993381535e-05,9.461276993381535e-05
