,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,4.841005738077947e-05,4.841005738077947e-05,4.841005738077947e-05,4.841005738077947e-05,4.841005738077947e-05,4.841005738077947e-05
45,2020-03-31,5.138688961421275e-05,5.138688961421275e-05,5.138688961421275e-05,5.138688961421275e-05,5.138688961421275e-05,5.138688961421275e-05
46,2020-04-01,5.4506971788188775e-05,5.4506971788188775e-05,5.4506971788188775e-05,5.4506971788188775e-05,5.4506971788188775e-05,5.4506971788188775e-05
47,2020-04-02,5.779567686216414e-05,5.779567686216414e-05,5.779567686216414e-05,5.779567686216414e-05,5.779567686216414e-05,5.779567686216414e-05
48,2020-04-03,6.128998905803292e-05,6.128998905803292e-05,6.128998905803292e-05,6.128998905803292e-05,6.128998905803292e-05,6.128998905803292e-05
49,2020-04-04,6.50289290755595e-05,6.50289290755595e-05,6.50289290755595e-05,6.50289290755595e-05,6.50289290755595e-05,6.50289290755595e-05
50,2020-04-05,6.904742285210945e-05,6.904742285210945e-05,6.904742285210945e-05,6.904742285210945e-05,6.904742285210945e-05,6.904742285210945e-05
51,2020-04-06,7.334358369538996e-05,7.334358369538996e-05,7.334358369538996e-05,7.334358369538996e-05,7.334358369538996e-05,7.334358369538996e-05
52,2020-04-07,7.787705160820782e-05,7.787705160820782e-05,7.787705160820782e-05,7.787705160820782e-05,7.787705160820782e-05,7.787705160820782e-05
53,2020-04-08,8.263603283924891e-05,8.263603283924891e-05,8.263603283924891e-05,8.263603283924891e-05,8.263603283924891e-05,8.263603283924891e-05
54,2020-04-09,8.76571911890616e-05,8.76571911890616e-05,8.76571911890616e-05,8.76571911890616e-05,8.76571911890616e-05,8.76571911890616e-05
55,2020-04-10,9.299565476773591e-05,9.299565476773591e-05,9.299565476773591e-05,9.299565476773591e-05,9.299565476773591e-05,9.299565476773591e-05
56,2020-04-11,9.870556295142041e-05,9.870556295142041e-05,9.870556295142041e-05,9.870556295142041e-05,9.870556295142041e-05,9.870556295142041e-05
57,2020-04-12,0.0001047896013762261,0.0001047896013762261,0.0001047896013762261,0.0001047896013762261,0.0001047896013762261,0.0001047896013762261
58,2020-04-13,0.00011119043049388025,0.00011119043049388025,0.00011119043049388025,0.00011119043049388025,0.00011119043049388025,0.00011119043049388025
59,2020-04-14,0.00011784068107674587,0.00011784068107674587,0.00011784068107674587,0.00011784068107674587,0.00011784068107674587,0.00011784068107674587
60,2020-04-15,0.00012473444749539828,0.00012473444749539828,0.00012473444749539828,0.00012473444749539828,0.00012473444749539828,0.00012473444749539828
61,2020-04-16,0.0001319396031738247,0.0001319396031738247,0.0001319396031738247,0.0001319396031738247,0.0001319396031738247,0.0001319396031738247
62,2020-04-17,0.00013954859820783085,0.00013954859820783085,0.00013954859820783085,0.00013954859820783085,0.00013954859820783085,0.00013954859820783085
63,2020-04-18,0.00014765540324480136,0.00014765540324480136,0.00014765540324480136,0.00014765540324480136,0.00014765540324480136,0.00014765540324480136
64,2020-04-19,0.00015634215194148634,0.00015634215194148634,0.00015634215194148634,0.00015634215194148634,0.00015634215194148634,0.00015634215194148634
65,2020-04-20,0.00016560959976008027,0.00016560959976008027,0.00016560959976008027,0.00016560959976008027,0.00016560959976008027,0.00016560959976008027
66,2020-04-21,0.00017537432078980515,0.00017537432078980515,0.00017537432078980515,0.00017537432078980515,0.00017537432078980515,0.00017537432078980515
67,2020-04-22,0.00018561290687337285,0.00018561290687337285,0.00018561290687337285,0.00018561290687337285,0.00018561290687337285,0.00018561290687337285
68,2020-04-23,0.00019640495920450598,0.00019640495920450598,0.00019640495920450598,0.00019640495920450598,0.00019640495920450598,0.00019640495920450598
69,2020-04-24,0.00020786913084990314,0.00020786913084990314,0.00020786913084990314,0.00020786913084990314,0.00020786913084990314,0.00020786913084990314
70,2020-04-25,0.0002201312287727235,0.0002201312287727235,0.0002201312287727235,0.0002201312287727235,0.0002201312287727235,0.0002201312287727235
71,2020-04-26,0.00023330387538323907,0.00023330387538323907,0.00023330387538323907,0.00023330387538323907,0.00023330387538323907,0.00023330387538323907
72,2020-04-27,0.00024737944543549664,0.00024737944543549664,0.00024737944543549664,0.00024737944543549664,0.00024737944543549664,0.00024737944543549664
73,2020-04-28,0.0002622247174204771,0.0002622247174204771,0.0002622247174204771,0.0002622247174204771,0.0002622247174204771,0.0002622247174204771
74,2020-04-29,0.0002777999470790379,0.0002777999470790379,0.0002777999470790379,0.0002777999470790379,0.0002777999470790379,0.0002777999470790379
75,2020-04-30,0.0002942237661997083,0.0002942237661997083,0.0002942237661997083,0.0002942237661997083,0.0002942237661997083,0.0002942237661997083
76,2020-05-01,0.0003116751538250597,0.0003116751538250597,0.0003116751538250597,0.0003116751538250597,0.0003116751538250597,0.0003116751538250597
77,2020-05-02,0.0003303444676305228,0.0003303444676305228,0.0003303444676305228,0.0003303444676305228,0.0003303444676305228,0.0003303444676305228
78,2020-05-03,0.00035040224423468514,0.00035040224423468514,0.00035040224423468514,0.00035040224423468514,0.00035040224423468514,0.00035040224423468514
79,2020-05-04,0.00037183601232475456,0.00037183601232475456,0.00037183601232475456,0.00037183601232475456,0.00037183601232475456,0.00037183601232475456
80,2020-05-05,0.00039444212616634566,0.00039444212616634566,0.00039444212616634566,0.00039444212616634566,0.00039444212616634566,0.00039444212616634566
81,2020-05-06,0.00041815938850107694,0.00041815938850107694,0.00041815938850107694,0.00041815938850107694,0.00041815938850107694,0.00041815938850107694
82,2020-05-07,0.00044316783606102966,0.00044316783606102966,0.00044316783606102966,0.00044316783606102966,0.00044316783606102966,0.00044316783606102966
83,2020-05-08,0.00046973942050053337,0.00046973942050053337,0.00046973942050053337,0.00046973942050053337,0.00046973942050053337,0.00046973942050053337
84,2020-05-09,0.0004981634073911547,0.0004981634073911547,0.0004981634073911547,0.0004981634073911547,0.0004981634073911547,0.0004981634073911547
85,2020-05-10,0.0005286988631663928,0.0005286988631663928,0.0005286988631663928,0.0005286988631663928,0.0005286988631663928,0.0005286988631663928
86,2020-05-11,0.0005613263679613426,0.0005613263679613426,0.0005613263679613426,0.0005613263679613426,0.0005613263679613426,0.0005613263679613426
87,2020-05-12,0.0005957356375625876,0.0005957356375625876,0.0005957356375625876,0.0005957356375625876,0.0005957356375625876,0.0005957356375625876
88,2020-05-13,0.0006318330932181052,0.0006318330932181052,0.0006318330932181052,0.0006318330932181052,0.0006318330932181052,0.0006318330932181052
89,2020-05-14,0.0006698921087828159,0.0006698921087828159,0.0006698921087828159,0.0006698921087828159,0.0006698921087828159,0.0006698921087828159
90,2020-05-15,0.0007103258255946185,0.0007103258255946185,0.0007103258255946185,0.0007103258255946185,0.0007103258255946185,0.0007103258255946185
91,2020-05-16,0.0007535736334190782,0.0007535736334190782,0.0007535736334190782,0.0007535736334190782,0.0007535736334190782,0.0007535736334190782
92,2020-05-17,0.0008000288907286299,0.0008000288907286299,0.0008000288907286299,0.0008000288907286299,0.0008000288907286299,0.0008000288907286299
93,2020-05-18,0.0008496615059186856,0.0008496615059186856,0.0008496615059186856,0.0008496615059186856,0.0008496615059186856,0.0008496615059186856
94,2020-05-19,0.0009019991993790424,0.0009019991993790424,0.0009019991993790424,0.0009019991993790424,0.0009019991993790424,0.0009019991993790424
95,2020-05-20,0.0009568990133159982,0.0009568990133159982,0.0009568990133159982,0.0009568990133159982,0.0009568990133159982,0.0009568990133159982
96,2020-05-21,0.0010147756124275777,0.0010147756124275777,0.0010147756124275777,0.0010147756124275777,0.0010147756124275777,0.0010147756124275777
97,2020-05-22,0.0010762559309915633,0.0010762559309915633,0.0010762559309915633,0.0010762559309915633,0.0010762559309915633,0.0010762559309915633
98,2020-05-23,0.0011420065781562664,0.0011420065781562664,0.0011420065781562664,0.0011420065781562664,0.0011420065781562664,0.0011420065781562664
99,2020-05-24,0.0012126239779170031,0.0012126239779170031,0.0012126239779170031,0.0012126239779170031,0.0012126239779170031,0.0012126239779170031
100,2020-05-25,0.0012880612729116235,0.0012880612729116235,0.0012880612729116235,0.0012880612729116235,0.0012880612729116235,0.0012880612729116235
101,2020-05-26,0.0013675394812152544,0.0013675394812152544,0.0013675394812152544,0.0013675394812152544,0.0013675394812152544,0.0013675394812152544
102,2020-05-27,0.0014501711058849363,0.0014501711058849363,0.0014501711058849363,0.0014501711058849363,0.0014501711058849363,0.0014501711058849363
103,2020-05-28,0.0015358451824240902,0.0015358451824240902,0.0015358451824240902,0.0015358451824240902,0.0015358451824240902,0.0015358451824240902
104,2020-05-29,0.0016253610836457941,0.0016253610836457941,0.0016253610836457941,0.0016253610836457941,0.0016253610836457941,0.0016253610836457941
105,2020-05-30,0.0017196597772820724,0.0017196597772820724,0.0017196597772820724,0.0017196597772820724,0.0017196597772820724,0.0017196597772820724
106,2020-05-31,0.001819441625892623,0.001819441625892623,0.001819441625892623,0.001819441625892623,0.001819441625892623,0.001819441625892623
107,2020-06-01,0.0019246125964518326,0.0019246125964518326,0.0019246125964518326,0.0019246125964518326,0.0019246125964518326,0.0019246125964518326
108,2020-06-02,0.00203431122459432,0.00203431122459432,0.00203431122459432,0.00203431122459432,0.00203431122459432,0.00203431122459432
109,2020-06-03,0.002148184089604332,0.002148184089604332,0.002148184089604332,0.002148184089604332,0.002148184089604332,0.002148184089604332
110,2020-06-04,0.002266758504836072,0.002266758504836072,0.002266758504836072,0.002266758504836072,0.002266758504836072,0.002266758504836072
111,2020-06-05,0.0023908809339482384,0.0023908809339482384,0.0023908809339482384,0.0023908809339482384,0.0023908809339482384,0.0023908809339482384
112,2020-06-06,0.0025214293956862827,0.0025214293956862827,0.0025214293956862827,0.0025214293956862827,0.0025214293956862827,0.0025214293956862827
113,2020-06-07,0.0026591359813351464,0.0026591359813351464,0.0026591359813351464,0.0026591359813351464,0.0026591359813351464,0.0026591359813351464
114,2020-06-08,0.002803740986181402,0.002803740986181402,0.002803740986181402,0.002803740986181402,0.002803740986181402,0.002803740986181402
115,2020-06-09,0.002953977897489865,0.002953977897489865,0.002953977897489865,0.002953977897489865,0.002953977897489865,0.002953977897489865
116,2020-06-10,0.0031093043830479057,0.0031093043830479057,0.0031093043830479057,0.0031093043830479057,0.0031093043830479057,0.0031093043830479057
117,2020-06-11,0.0032703991594613393,0.0032703991594613393,0.0032703991594613393,0.0032703991594613393,0.0032703991594613393,0.0032703991594613393
118,2020-06-12,0.0034383847955387374,0.0034383847955387374,0.0034383847955387374,0.0034383847955387374,0.0034383847955387374,0.0034383847955387374
119,2020-06-13,0.0036144299964097747,0.0036144299964097747,0.0036144299964097747,0.0036144299964097747,0.0036144299964097747,0.0036144299964097747
120,2020-06-14,0.003799507533837642,0.003799507533837642,0.003799507533837642,0.003799507533837642,0.003799507533837642,0.003799507533837642
121,2020-06-15,0.003993265690463076,0.003993265690463076,0.003993265690463076,0.003993265690463076,0.003993265690463076,0.003993265690463076
122,2020-06-16,0.0041940127658916205,0.0041940127658916205,0.0041940127658916205,0.0041940127658916205,0.0041940127658916205,0.0041940127658916205
123,2020-06-17,0.004401021389304226,0.004401021389304226,0.004401021389304226,0.004401021389304226,0.004401021389304226,0.004401021389304226
124,2020-06-18,0.004615186023409956,0.004615186023409956,0.004615186023409956,0.004615186023409956,0.004615186023409956,0.004615186023409956
125,2020-06-19,0.004837989239469566,0.004837989239469566,0.004837989239469566,0.004837989239469566,0.004837989239469566,0.004837989239469566
126,2020-06-20,0.005070972737458004,0.005070972737458004,0.005070972737458004,0.005070972737458004,0.005070972737458004,0.005070972737458004
127,2020-06-21,0.005315417383069432,0.005315417383069432,0.005315417383069432,0.005315417383069432,0.005315417383069432,0.005315417383069432
128,2020-06-22,0.0055708648090203264,0.0055708648090203264,0.0055708648090203264,0.0055708648090203264,0.0055708648090203264,0.0055708648090203264
129,2020-06-23,0.005835100499741873,0.005835100499741873,0.005835100499741873,0.005835100499741873,0.005835100499741873,0.005835100499741873
130,2020-06-24,0.006107170812099895,0.006107170812099895,0.006107170812099895,0.006107170812099895,0.006107170812099895,0.006107170812099895
131,2020-06-25,0.006388241479664614,0.006388241479664614,0.006388241479664614,0.006388241479664614,0.006388241479664614,0.006388241479664614
132,2020-06-26,0.006680244838429534,0.006680244838429534,0.006680244838429534,0.006680244838429534,0.006680244838429534,0.006680244838429534
133,2020-06-27,0.0069851874591250855,0.0069851874591250855,0.0069851874591250855,0.0069851874591250855,0.0069851874591250855,0.0069851874591250855
134,2020-06-28,0.0073047326787535755,0.0073047326787535755,0.0073047326787535755,0.0073047326787535755,0.0073047326787535755,0.0073047326787535755
135,2020-06-29,0.007638281498478972,0.007638281498478972,0.007638281498478972,0.007638281498478972,0.007638281498478972,0.007638281498478972
136,2020-06-30,0.007982953651528324,0.007982953651528324,0.007982953651528324,0.007982953651528324,0.007982953651528324,0.007982953651528324
137,2020-07-01,0.008337503206103745,0.008337503206103745,0.008337503206103745,0.008337503206103745,0.008337503206103745,0.008337503206103745
138,2020-07-02,0.008703430667312832,0.008703430667312832,0.008703430667312832,0.008703430667312832,0.008703430667312832,0.008703430667312832
139,2020-07-03,0.009083227551710185,0.009083227551710185,0.009083227551710185,0.009083227551710185,0.009083227551710185,0.009083227551710185
140,2020-07-04,0.009479477618428888,0.009479477618428888,0.009479477618428888,0.009479477618428888,0.009479477618428888,0.009479477618428888
141,2020-07-05,0.009894316161625184,0.009894316161625184,0.009894316161625184,0.009894316161625184,0.009894316161625184,0.009894316161625184
142,2020-07-06,0.010326955217706775,0.010326955217706775,0.010326955217706775,0.010326955217706775,0.010326955217706775,0.010326955217706775
143,2020-07-07,0.01077366282607993,0.01077366282607993,0.01077366282607993,0.01077366282607993,0.01077366282607993,0.01077366282607993
144,2020-07-08,0.01123281178357932,0.01123281178357932,0.01123281178357932,0.01123281178357932,0.01123281178357932,0.01123281178357932
145,2020-07-09,0.01170631096904716,0.01170631096904716,0.01170631096904716,0.01170631096904716,0.01170631096904716,0.01170631096904716
146,2020-07-10,0.012197341868491456,0.012197341868491456,0.012197341868491456,0.012197341868491456,0.012197341868491456,0.012197341868491456
147,2020-07-11,0.01270919910864998,0.01270919910864998,0.01270919910864998,0.01270919910864998,0.01270919910864998,0.01270919910864998
148,2020-07-12,0.013244594434022898,0.013244594434022898,0.013244594434022898,0.013244594434022898,0.013244594434022898,0.013244594434022898
149,2020-07-13,0.013802486263430567,0.013802486263430567,0.013802486263430567,0.013802486263430567,0.013802486263430567,0.013802486263430567
150,2020-07-14,0.014378058488464315,0.014378058488464315,0.014378058488464315,0.014378058488464315,0.014378058488464315,0.014378058488464315
151,2020-07-15,0.014969187634372093,0.014969187634372093,0.014969187634372093,0.014969187634372093,0.014969187634372093,0.014969187634372093
152,2020-07-16,0.015578272447758388,0.015578272447758388,0.015578272447758388,0.015578272447758388,0.015578272447758388,0.015578272447758388
153,2020-07-17,0.016209334243519693,0.016209334243519693,0.016209334243519693,0.016209334243519693,0.016209334243519693,0.016209334243519693
154,2020-07-18,0.016866530598817136,0.016866530598817136,0.016866530598817136,0.016866530598817136,0.016866530598817136,0.016866530598817136
155,2020-07-19,0.017553265389249798,0.017553265389249798,0.017553265389249798,0.017553265389249798,0.017553265389249798,0.017553265389249798
156,2020-07-20,0.018268158321711882,0.018268158321711882,0.018268158321711882,0.018268158321711882,0.018268158321711882,0.018268158321711882
157,2020-07-21,0.019005026365310415,0.019005026365310415,0.019005026365310415,0.019005026365310415,0.019005026365310415,0.019005026365310415
158,2020-07-22,0.019761104155678548,0.019761104155678548,0.019761104155678548,0.019761104155678548,0.019761104155678548,0.019761104155678548
159,2020-07-23,0.020539363599092336,0.020539363599092336,0.020539363599092336,0.020539363599092336,0.020539363599092336,0.020539363599092336
160,2020-07-24,0.02134482766025793,0.02134482766025793,0.02134482766025793,0.02134482766025793,0.02134482766025793,0.02134482766025793
161,2020-07-25,0.02218267937114705,0.02218267937114705,0.02218267937114705,0.02218267937114705,0.02218267937114705,0.02218267937114705
162,2020-07-26,0.02305713309555483,0.02305713309555483,0.02305713309555483,0.02305713309555483,0.02305713309555483,0.02305713309555483
163,2020-07-27,0.02396635924978687,0.02396635924978687,0.02396635924978687,0.02396635924978687,0.02396635924978687,0.02396635924978687
164,2020-07-28,0.02490247416082992,0.02490247416082992,0.02490247416082992,0.02490247416082992,0.02490247416082992,0.02490247416082992
165,2020-07-29,0.025861890011869195,0.025861890011869195,0.025861890011869195,0.025861890011869195,0.025861890011869195,0.025861890011869195
166,2020-07-30,0.026848226068733324,0.026848226068733324,0.026848226068733324,0.026848226068733324,0.026848226068733324,0.026848226068733324
167,2020-07-31,0.027867666960616107,0.027867666960616107,0.027867666960616107,0.027867666960616107,0.027867666960616107,0.027867666960616107
168,2020-08-01,0.028926579224798885,0.028926579224798885,0.028926579224798885,0.028926579224798885,0.028926579224798885,0.028926579224798885
169,2020-08-02,0.030030094204100213,0.030030094204100213,0.030030094204100213,0.030030094204100213,0.030030094204100213,0.030030094204100213
170,2020-08-03,0.031175792485705876,0.031175792485705876,0.031175792485705876,0.031175792485705876,0.031175792485705876,0.031175792485705876
171,2020-08-04,0.03235371193666271,0.03235371193666271,0.03235371193666271,0.03235371193666271,0.03235371193666271,0.03235371193666271
172,2020-08-05,0.03355922519275338,0.03355922519275338,0.03355922519275338,0.03355922519275338,0.03355922519275338,0.03355922519275338
173,2020-08-06,0.03479664771624003,0.03479664771624003,0.03479664771624003,0.03479664771624003,0.03479664771624003,0.03479664771624003
174,2020-08-07,0.03607346205765978,0.03607346205765978,0.03607346205765978,0.03607346205765978,0.03607346205765978,0.03607346205765978
