,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05
22,2020-03-08,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05
23,2020-03-09,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05
24,2020-03-10,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05
25,2020-03-11,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05
26,2020-03-12,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05
27,2020-03-13,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05
28,2020-03-14,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05
29,2020-03-15,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05
30,2020-03-16,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05
31,2020-03-17,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05
32,2020-03-18,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05
33,2020-03-19,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05
34,2020-03-20,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05
35,2020-03-21,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05
36,2020-03-22,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05
37,2020-03-23,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05
38,2020-03-24,6.3811930494789e-05,6.3811930494789e-05,6.3811930494789e-05,6.3811930494789e-05,6.3811930494789e-05,6.3811930494789e-05
39,2020-03-25,6.749962230408677e-05,6.749962230408677e-05,6.749962230408677e-05,6.749962230408677e-05,6.749962230408677e-05,6.749962230408677e-05
40,2020-03-26,7.155772064694199e-05,7.155772064694199e-05,7.155772064694199e-05,7.155772064694199e-05,7.155772064694199e-05,7.155772064694199e-05
41,2020-03-27,7.598797590501097e-05,7.598797590501097e-05,7.598797590501097e-05,7.598797590501097e-05,7.598797590501097e-05,7.598797590501097e-05
42,2020-03-28,8.045927599404492e-05,8.045927599404492e-05,8.045927599404492e-05,8.045927599404492e-05,8.045927599404492e-05,8.045927599404492e-05
43,2020-03-29,8.466471400513781e-05,8.466471400513781e-05,8.466471400513781e-05,8.466471400513781e-05,8.466471400513781e-05,8.466471400513781e-05
44,2020-03-30,8.910234846335107e-05,8.910234846335107e-05,8.910234846335107e-05,8.910234846335107e-05,8.910234846335107e-05,8.910234846335107e-05
45,2020-03-31,9.418069263787929e-05,9.418069263787929e-05,9.418069263787929e-05,9.418069263787929e-05,9.418069263787929e-05,9.418069263787929e-05
46,2020-04-01,9.982543948683547e-05,9.982543948683547e-05,9.982543948683547e-05,9.982543948683547e-05,9.982543948683547e-05,9.982543948683547e-05
47,2020-04-02,0.0001060182854286672,0.0001060182854286672,0.0001060182854286672,0.0001060182854286672,0.0001060182854286672,0.0001060182854286672
48,2020-04-03,0.00011277261111177757,0.00011277261111177757,0.00011277261111177757,0.00011277261111177757,0.00011277261111177757,0.00011277261111177757
49,2020-04-04,0.00011958704676499786,0.00011958704676499786,0.00011958704676499786,0.00011958704676499786,0.00011958704676499786,0.00011958704676499786
50,2020-04-05,0.0001259943676907198,0.0001259943676907198,0.0001259943676907198,0.0001259943676907198,0.0001259943676907198,0.0001259943676907198
51,2020-04-06,0.00013275579633827053,0.00013275579633827053,0.00013275579633827053,0.00013275579633827053,0.00013275579633827053,0.00013275579633827053
52,2020-04-07,0.000140495047883846,0.000140495047883846,0.000140495047883846,0.000140495047883846,0.000140495047883846,0.000140495047883846
53,2020-04-08,0.00014909814712316683,0.00014909814712316683,0.00014909814712316683,0.00014909814712316683,0.00014909814712316683,0.00014909814712316683
54,2020-04-09,0.00015853658709841473,0.00015853658709841473,0.00015853658709841473,0.00015853658709841473,0.00015853658709841473,0.00015853658709841473
55,2020-04-10,0.00016808024486667246,0.00016808024486667246,0.00016808024486667246,0.00016808024486667246,0.00016808024486667246,0.00016808024486667246
56,2020-04-11,0.00017706077523505946,0.00017706077523505946,0.00017706077523505946,0.00017706077523505946,0.00017706077523505946,0.00017706077523505946
57,2020-04-12,0.00018572891301547,0.00018572891301547,0.00018572891301547,0.00018572891301547,0.00018572891301547,0.00018572891301547
58,2020-04-13,0.00019505039565038688,0.00019505039565038688,0.00019505039565038688,0.00019505039565038688,0.00019505039565038688,0.00019505039565038688
59,2020-04-14,0.00020583579197630027,0.00020583579197630027,0.00020583579197630027,0.00020583579197630027,0.00020583579197630027,0.00020583579197630027
60,2020-04-15,0.00021787633623723742,0.00021787633623723742,0.00021787633623723742,0.00021787633623723742,0.00021787633623723742,0.00021787633623723742
61,2020-04-16,0.00023110743917062625,0.00023110743917062625,0.00023110743917062625,0.00023110743917062625,0.00023110743917062625,0.00023110743917062625
62,2020-04-17,0.0002455450684030223,0.0002455450684030223,0.0002455450684030223,0.0002455450684030223,0.0002455450684030223,0.0002455450684030223
63,2020-04-18,0.0002601117196022389,0.0002601117196022389,0.0002601117196022389,0.0002601117196022389,0.0002601117196022389,0.0002601117196022389
64,2020-04-19,0.0002738068458017069,0.0002738068458017069,0.0002738068458017069,0.0002738068458017069,0.0002738068458017069,0.0002738068458017069
65,2020-04-20,0.00028825602210573654,0.00028825602210573654,0.00028825602210573654,0.00028825602210573654,0.00028825602210573654,0.00028825602210573654
66,2020-04-21,0.0003047911178159995,0.0003047911178159995,0.0003047911178159995,0.0003047911178159995,0.0003047911178159995,0.0003047911178159995
67,2020-04-22,0.00032316843459413524,0.00032316843459413524,0.00032316843459413524,0.00032316843459413524,0.00032316843459413524,0.00032316843459413524
68,2020-04-23,0.000343326879643214,0.000343326879643214,0.000343326879643214,0.000343326879643214,0.000343326879643214,0.000343326879643214
69,2020-04-24,0.0003653087294835356,0.0003653087294835356,0.0003653087294835356,0.0003653087294835356,0.0003653087294835356,0.0003653087294835356
70,2020-04-25,0.0003874814945260471,0.0003874814945260471,0.0003874814945260471,0.0003874814945260471,0.0003874814945260471,0.0003874814945260471
71,2020-04-26,0.00040832488641069273,0.00040832488641069273,0.00040832488641069273,0.00040832488641069273,0.00040832488641069273,0.00040832488641069273
72,2020-04-27,0.00043031536529547493,0.00043031536529547493,0.00043031536529547493,0.00043031536529547493,0.00043031536529547493,0.00043031536529547493
73,2020-04-28,0.0004554811385868068,0.0004554811385868068,0.0004554811385868068,0.0004554811385868068,0.0004554811385868068,0.0004554811385868068
74,2020-04-29,0.0004834506851228884,0.0004834506851228884,0.0004834506851228884,0.0004834506851228884,0.0004834506851228884,0.0004834506851228884
75,2020-04-30,0.0005141303221959779,0.0005141303221959779,0.0005141303221959779,0.0005141303221959779,0.0005141303221959779,0.0005141303221959779
76,2020-05-01,0.0005475836896314985,0.0005475836896314985,0.0005475836896314985,0.0005475836896314985,0.0005475836896314985,0.0005475836896314985
77,2020-05-02,0.000581325764782134,0.000581325764782134,0.000581325764782134,0.000581325764782134,0.000581325764782134,0.000581325764782134
78,2020-05-03,0.0006130427987175894,0.0006130427987175894,0.0006130427987175894,0.0006130427987175894,0.0006130427987175894,0.0006130427987175894
79,2020-05-04,0.0006465031129707536,0.0006465031129707536,0.0006465031129707536,0.0006465031129707536,0.0006465031129707536,0.0006465031129707536
80,2020-05-05,0.0006847923983756703,0.0006847923983756703,0.0006847923983756703,0.0006847923983756703,0.0006847923983756703,0.0006847923983756703
81,2020-05-06,0.0007273446726881998,0.0007273446726881998,0.0007273446726881998,0.0007273446726881998,0.0007273446726881998,0.0007273446726881998
82,2020-05-07,0.0007740166021715766,0.0007740166021715766,0.0007740166021715766,0.0007740166021715766,0.0007740166021715766,0.0007740166021715766
83,2020-05-08,0.0008249041206326217,0.0008249041206326217,0.0008249041206326217,0.0008249041206326217,0.0008249041206326217,0.0008249041206326217
84,2020-05-09,0.0008762271816766528,0.0008762271816766528,0.0008762271816766528,0.0008762271816766528,0.0008762271816766528,0.0008762271816766528
85,2020-05-10,0.0009244669059380903,0.0009244669059380903,0.0009244669059380903,0.0009244669059380903,0.0009244669059380903,0.0009244669059380903
86,2020-05-11,0.0009753534966157312,0.0009753534966157312,0.0009753534966157312,0.0009753534966157312,0.0009753534966157312,0.0009753534966157312
87,2020-05-12,0.0010335782122268496,0.0010335782122268496,0.0010335782122268496,0.0010335782122268496,0.0010335782122268496,0.0010335782122268496
88,2020-05-13,0.001098279178537333,0.001098279178537333,0.001098279178537333,0.001098279178537333,0.001098279178537333,0.001098279178537333
89,2020-05-14,0.0011692369252906188,0.0011692369252906188,0.0011692369252906188,0.0011692369252906188,0.0011692369252906188,0.0011692369252906188
90,2020-05-15,0.0012465955277214365,0.0012465955277214365,0.0012465955277214365,0.0012465955277214365,0.0012465955277214365,0.0012465955277214365
91,2020-05-16,0.001324608936794915,0.001324608936794915,0.001324608936794915,0.001324608936794915,0.001324608936794915,0.001324608936794915
92,2020-05-17,0.0013979293420251016,0.0013979293420251016,0.0013979293420251016,0.0013979293420251016,0.0013979293420251016,0.0013979293420251016
93,2020-05-18,0.0014752631882594997,0.0014752631882594997,0.0014752631882594997,0.0014752631882594997,0.0014752631882594997,0.0014752631882594997
94,2020-05-19,0.0015637364047984003,0.0015637364047984003,0.0015637364047984003,0.0015637364047984003,0.0015637364047984003,0.0015637364047984003
95,2020-05-20,0.0016620367074905453,0.0016620367074905453,0.0016620367074905453,0.0016620367074905453,0.0016620367074905453,0.0016620367074905453
96,2020-05-21,0.0017698272559386005,0.0017698272559386005,0.0017698272559386005,0.0017698272559386005,0.0017698272559386005,0.0017698272559386005
97,2020-05-22,0.0018873229270859175,0.0018873229270859175,0.0018873229270859175,0.0018873229270859175,0.0018873229270859175,0.0018873229270859175
98,2020-05-23,0.002005797123067593,0.002005797123067593,0.002005797123067593,0.002005797123067593,0.002005797123067593,0.002005797123067593
99,2020-05-24,0.0021171307838828935,0.0021171307838828935,0.0021171307838828935,0.0021171307838828935,0.0021171307838828935,0.0021171307838828935
100,2020-05-25,0.002224487299547808,0.002224487299547808,0.002224487299547808,0.002224487299547808,0.002224487299547808,0.002224487299547808
101,2020-05-26,0.0023398368755346718,0.0023398368755346718,0.0023398368755346718,0.0023398368755346718,0.0023398368755346718,0.0023398368755346718
102,2020-05-27,0.0024732050415263306,0.0024732050415263306,0.0024732050415263306,0.0024732050415263306,0.0024732050415263306,0.0024732050415263306
103,2020-05-28,0.0026176852231582755,0.0026176852231582755,0.0026176852231582755,0.0026176852231582755,0.0026176852231582755,0.0026176852231582755
104,2020-05-29,0.002768349242507432,0.002768349242507432,0.002768349242507432,0.002768349242507432,0.002768349242507432,0.002768349242507432
105,2020-05-30,0.0029184637514018067,0.0029184637514018067,0.0029184637514018067,0.0029184637514018067,0.0029184637514018067,0.0029184637514018067
106,2020-05-31,0.0030615826338562164,0.0030615826338562164,0.0030615826338562164,0.0030615826338562164,0.0030615826338562164,0.0030615826338562164
107,2020-06-01,0.003209067148203486,0.003209067148203486,0.003209067148203486,0.003209067148203486,0.003209067148203486,0.003209067148203486
108,2020-06-02,0.0033699602697636784,0.0033699602697636784,0.0033699602697636784,0.0033699602697636784,0.0033699602697636784,0.0033699602697636784
109,2020-06-03,0.0035424283983093484,0.0035424283983093484,0.0035424283983093484,0.0035424283983093484,0.0035424283983093484,0.0035424283983093484
110,2020-06-04,0.0037257792207712106,0.0037257792207712106,0.0037257792207712106,0.0037257792207712106,0.0037257792207712106,0.0037257792207712106
111,2020-06-05,0.0039199548220818425,0.0039199548220818425,0.0039199548220818425,0.0039199548220818425,0.0039199548220818425,0.0039199548220818425
112,2020-06-06,0.00411444972255941,0.00411444972255941,0.00411444972255941,0.00411444972255941,0.00411444972255941,0.00411444972255941
113,2020-06-07,0.004299766511968558,0.004299766511968558,0.004299766511968558,0.004299766511968558,0.004299766511968558,0.004299766511968558
114,2020-06-08,0.004491082297385708,0.004491082297385708,0.004491082297385708,0.004491082297385708,0.004491082297385708,0.004491082297385708
115,2020-06-09,0.004700470297663332,0.004700470297663332,0.004700470297663332,0.004700470297663332,0.004700470297663332,0.004700470297663332
116,2020-06-10,0.004925266397902185,0.004925266397902185,0.004925266397902185,0.004925266397902185,0.004925266397902185,0.004925266397902185
117,2020-06-11,0.00516441617053781,0.00516441617053781,0.00516441617053781,0.00516441617053781,0.00516441617053781,0.00516441617053781
118,2020-06-12,0.005417758063661141,0.005417758063661141,0.005417758063661141,0.005417758063661141,0.005417758063661141,0.005417758063661141
119,2020-06-13,0.005671269484886512,0.005671269484886512,0.005671269484886512,0.005671269484886512,0.005671269484886512,0.005671269484886512
120,2020-06-14,0.005912345529974388,0.005912345529974388,0.005912345529974388,0.005912345529974388,0.005912345529974388,0.005912345529974388
121,2020-06-15,0.006161116685912621,0.006161116685912621,0.006161116685912621,0.006161116685912621,0.006161116685912621,0.006161116685912621
122,2020-06-16,0.006433526527767016,0.006433526527767016,0.006433526527767016,0.006433526527767016,0.006433526527767016,0.006433526527767016
123,2020-06-17,0.006726008903632292,0.006726008903632292,0.006726008903632292,0.006726008903632292,0.006726008903632292,0.006726008903632292
124,2020-06-18,0.007037129094789679,0.007037129094789679,0.007037129094789679,0.007037129094789679,0.007037129094789679,0.007037129094789679
125,2020-06-19,0.0073666334304897385,0.0073666334304897385,0.0073666334304897385,0.0073666334304897385,0.0073666334304897385,0.0073666334304897385
126,2020-06-20,0.007696147910319848,0.007696147910319848,0.007696147910319848,0.007696147910319848,0.007696147910319848,0.007696147910319848
127,2020-06-21,0.008009198109064624,0.008009198109064624,0.008009198109064624,0.008009198109064624,0.008009198109064624,0.008009198109064624
128,2020-06-22,0.00833208224168873,0.00833208224168873,0.00833208224168873,0.00833208224168873,0.00833208224168873,0.00833208224168873
129,2020-06-23,0.008685581406749335,0.008685581406749335,0.008685581406749335,0.008685581406749335,0.008685581406749335,0.008685581406749335
130,2020-06-24,0.009065004990662472,0.009065004990662472,0.009065004990662472,0.009065004990662472,0.009065004990662472,0.009065004990662472
131,2020-06-25,0.009468441537014403,0.009468441537014403,0.009468441537014403,0.009468441537014403,0.009468441537014403,0.009468441537014403
132,2020-06-26,0.009895518032989473,0.009895518032989473,0.009895518032989473,0.009895518032989473,0.009895518032989473,0.009895518032989473
133,2020-06-27,0.010322368516172268,0.010322368516172268,0.010322368516172268,0.010322368516172268,0.010322368516172268,0.010322368516172268
134,2020-06-28,0.010727630694174354,0.010727630694174354,0.010727630694174354,0.010727630694174354,0.010727630694174354,0.010727630694174354
135,2020-06-29,0.011145376699500678,0.011145376699500678,0.011145376699500678,0.011145376699500678,0.011145376699500678,0.011145376699500678
136,2020-06-30,0.01160248565952496,0.01160248565952496,0.01160248565952496,0.01160248565952496,0.01160248565952496,0.01160248565952496
137,2020-07-01,0.012092836555176484,0.012092836555176484,0.012092836555176484,0.012092836555176484,0.012092836555176484,0.012092836555176484
138,2020-07-02,0.01261390128930186,0.01261390128930186,0.01261390128930186,0.01261390128930186,0.01261390128930186,0.01261390128930186
139,2020-07-03,0.01316513845961528,0.01316513845961528,0.01316513845961528,0.01316513845961528,0.01316513845961528,0.01316513845961528
140,2020-07-04,0.013715742155336046,0.013715742155336046,0.013715742155336046,0.013715742155336046,0.013715742155336046,0.013715742155336046
141,2020-07-05,0.014238182758422256,0.014238182758422256,0.014238182758422256,0.014238182758422256,0.014238182758422256,0.014238182758422256
142,2020-07-06,0.014776318006982031,0.014776318006982031,0.014776318006982031,0.014776318006982031,0.014776318006982031,0.014776318006982031
143,2020-07-07,0.015364688350591281,0.015364688350591281,0.015364688350591281,0.015364688350591281,0.015364688350591281,0.015364688350591281
144,2020-07-08,0.015995347116385082,0.015995347116385082,0.015995347116385082,0.015995347116385082,0.015995347116385082,0.015995347116385082
145,2020-07-09,0.016664960305537213,0.016664960305537213,0.016664960305537213,0.016664960305537213,0.016664960305537213,0.016664960305537213
146,2020-07-10,0.017372741109173077,0.017372741109173077,0.017372741109173077,0.017372741109173077,0.017372741109173077,0.017372741109173077
147,2020-07-11,0.018079173239363925,0.018079173239363925,0.018079173239363925,0.018079173239363925,0.018079173239363925,0.018079173239363925
148,2020-07-12,0.018749008952151446,0.018749008952151446,0.018749008952151446,0.018749008952151446,0.018749008952151446,0.018749008952151446
149,2020-07-13,0.019438317910152023,0.019438317910152023,0.019438317910152023,0.019438317910152023,0.019438317910152023,0.019438317910152023
150,2020-07-14,0.020191170541510213,0.020191170541510213,0.020191170541510213,0.020191170541510213,0.020191170541510213,0.020191170541510213
151,2020-07-15,0.020997300503482943,0.020997300503482943,0.020997300503482943,0.020997300503482943,0.020997300503482943,0.020997300503482943
152,2020-07-16,0.021852319330566528,0.021852319330566528,0.021852319330566528,0.021852319330566528,0.021852319330566528,0.021852319330566528
153,2020-07-17,0.022755079353196036,0.022755079353196036,0.022755079353196036,0.022755079353196036,0.022755079353196036,0.022755079353196036
154,2020-07-18,0.023655261836763357,0.023655261836763357,0.023655261836763357,0.023655261836763357,0.023655261836763357,0.023655261836763357
155,2020-07-19,0.02450808681400501,0.02450808681400501,0.02450808681400501,0.02450808681400501,0.02450808681400501,0.02450808681400501
156,2020-07-20,0.025384655207442448,0.025384655207442448,0.025384655207442448,0.025384655207442448,0.025384655207442448,0.025384655207442448
157,2020-07-21,0.02634071543058287,0.02634071543058287,0.02634071543058287,0.02634071543058287,0.02634071543058287,0.02634071543058287
158,2020-07-22,0.027363081542533932,0.027363081542533932,0.027363081542533932,0.027363081542533932,0.027363081542533932,0.027363081542533932
159,2020-07-23,0.028445991359513617,0.028445991359513617,0.028445991359513617,0.028445991359513617,0.028445991359513617,0.028445991359513617
160,2020-07-24,0.029587768518967522,0.029587768518967522,0.029587768518967522,0.029587768518967522,0.029587768518967522,0.029587768518967522
161,2020-07-25,0.030724919952125868,0.030724919952125868,0.030724919952125868,0.030724919952125868,0.030724919952125868,0.030724919952125868
162,2020-07-26,0.031801104601805796,0.031801104601805796,0.031801104601805796,0.031801104601805796,0.031801104601805796,0.031801104601805796
163,2020-07-27,0.03290558019345349,0.03290558019345349,0.03290558019345349,0.03290558019345349,0.03290558019345349,0.03290558019345349
164,2020-07-28,0.03410811964662022,0.03410811964662022,0.03410811964662022,0.03410811964662022,0.03410811964662022,0.03410811964662022
165,2020-07-29,0.035391914121191775,0.035391914121191775,0.035391914121191775,0.035391914121191775,0.035391914121191775,0.035391914121191775
166,2020-07-30,0.03674942886012122,0.03674942886012122,0.03674942886012122,0.03674942886012122,0.03674942886012122,0.03674942886012122
167,2020-07-31,0.03817822335650791,0.03817822335650791,0.03817822335650791,0.03817822335650791,0.03817822335650791,0.03817822335650791
168,2020-08-01,0.03959909141466159,0.03959909141466159,0.03959909141466159,0.03959909141466159,0.03959909141466159,0.03959909141466159
169,2020-08-02,0.040942002384188825,0.040942002384188825,0.040942002384188825,0.040942002384188825,0.040942002384188825,0.040942002384188825
170,2020-08-03,0.0423176122180529,0.0423176122180529,0.0423176122180529,0.0423176122180529,0.0423176122180529,0.0423176122180529
171,2020-08-04,0.043812099479743884,0.043812099479743884,0.043812099479743884,0.043812099479743884,0.043812099479743884,0.043812099479743884
172,2020-08-05,0.04540424825811248,0.04540424825811248,0.04540424825811248,0.04540424825811248,0.04540424825811248,0.04540424825811248
173,2020-08-06,0.04708427305135736,0.04708427305135736,0.04708427305135736,0.04708427305135736,0.04708427305135736,0.04708427305135736
174,2020-08-07,0.048848654695881455,0.048848654695881455,0.048848654695881455,0.048848654695881455,0.048848654695881455,0.048848654695881455
