,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06
19,2020-03-05,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06
20,2020-03-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06
21,2020-03-07,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06
22,2020-03-08,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06
23,2020-03-09,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06
24,2020-03-10,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06
25,2020-03-11,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06
26,2020-03-12,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06
27,2020-03-13,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06
28,2020-03-14,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06
29,2020-03-15,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06
30,2020-03-16,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06
31,2020-03-17,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06
32,2020-03-18,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06
33,2020-03-19,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05
34,2020-03-20,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05
35,2020-03-21,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05
36,2020-03-22,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05
37,2020-03-23,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05
38,2020-03-24,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05
39,2020-03-25,1.694162423573855e-05,1.694162423573855e-05,1.694162423573855e-05,1.694162423573855e-05,1.694162423573855e-05,1.694162423573855e-05
40,2020-03-26,1.825707115927597e-05,1.825707115927597e-05,1.825707115927597e-05,1.825707115927597e-05,1.825707115927597e-05,1.825707115927597e-05
41,2020-03-27,1.961442811356891e-05,1.961442811356891e-05,1.961442811356891e-05,1.961442811356891e-05,1.961442811356891e-05,1.961442811356891e-05
42,2020-03-28,2.1015363951686234e-05,2.1015363951686234e-05,2.1015363951686234e-05,2.1015363951686234e-05,2.1015363951686234e-05,2.1015363951686234e-05
43,2020-03-29,2.2463765792975038e-05,2.2463765792975038e-05,2.2463765792975038e-05,2.2463765792975038e-05,2.2463765792975038e-05,2.2463765792975038e-05
44,2020-03-30,2.3964618460912047e-05,2.3964618460912047e-05,2.3964618460912047e-05,2.3964618460912047e-05,2.3964618460912047e-05,2.3964618460912047e-05
45,2020-03-31,2.552301338526055e-05,2.552301338526055e-05,2.552301338526055e-05,2.552301338526055e-05,2.552301338526055e-05,2.552301338526055e-05
46,2020-04-01,2.7144741608940666e-05,2.7144741608940666e-05,2.7144741608940666e-05,2.7144741608940666e-05,2.7144741608940666e-05,2.7144741608940666e-05
47,2020-04-02,2.883642922060939e-05,2.883642922060939e-05,2.883642922060939e-05,2.883642922060939e-05,2.883642922060939e-05,2.883642922060939e-05
48,2020-04-03,3.06053004827309e-05,3.06053004827309e-05,3.06053004827309e-05,3.06053004827309e-05,3.06053004827309e-05,3.06053004827309e-05
49,2020-04-04,3.2459563270956145e-05,3.2459563270956145e-05,3.2459563270956145e-05,3.2459563270956145e-05,3.2459563270956145e-05,3.2459563270956145e-05
50,2020-04-05,3.4408683937002586e-05,3.4408683937002586e-05,3.4408683937002586e-05,3.4408683937002586e-05,3.4408683937002586e-05,3.4408683937002586e-05
51,2020-04-06,3.6461997699897926e-05,3.6461997699897926e-05,3.6461997699897926e-05,3.6461997699897926e-05,3.6461997699897926e-05,3.6461997699897926e-05
52,2020-04-07,3.862759176713085e-05,3.862759176713085e-05,3.862759176713085e-05,3.862759176713085e-05,3.862759176713085e-05,3.862759176713085e-05
53,2020-04-08,4.091359569595758e-05,4.091359569595758e-05,4.091359569595758e-05,4.091359569595758e-05,4.091359569595758e-05,4.091359569595758e-05
54,2020-04-09,4.3328728602156055e-05,4.3328728602156055e-05,4.3328728602156055e-05,4.3328728602156055e-05,4.3328728602156055e-05,4.3328728602156055e-05
55,2020-04-10,4.5882217085860686e-05,4.5882217085860686e-05,4.5882217085860686e-05,4.5882217085860686e-05,4.5882217085860686e-05,4.5882217085860686e-05
56,2020-04-11,4.8584390806461764e-05,4.8584390806461764e-05,4.8584390806461764e-05,4.8584390806461764e-05,4.8584390806461764e-05,4.8584390806461764e-05
57,2020-04-12,5.144518892246625e-05,5.144518892246625e-05,5.144518892246625e-05,5.144518892246625e-05,5.144518892246625e-05,5.144518892246625e-05
58,2020-04-13,5.447274398661809e-05,5.447274398661809e-05,5.447274398661809e-05,5.447274398661809e-05,5.447274398661809e-05,5.447274398661809e-05
59,2020-04-14,5.7673176331832465e-05,5.7673176331832465e-05,5.7673176331832465e-05,5.7673176331832465e-05,5.7673176331832465e-05,5.7673176331832465e-05
60,2020-04-15,6.105202545739579e-05,6.105202545739579e-05,6.105202545739579e-05,6.105202545739579e-05,6.105202545739579e-05,6.105202545739579e-05
61,2020-04-16,6.461553371385118e-05,6.461553371385118e-05,6.461553371385118e-05,6.461553371385118e-05,6.461553371385118e-05,6.461553371385118e-05
62,2020-04-17,6.837120346392873e-05,6.837120346392873e-05,6.837120346392873e-05,6.837120346392873e-05,6.837120346392873e-05,6.837120346392873e-05
63,2020-04-18,7.232937949743413e-05,7.232937949743413e-05,7.232937949743413e-05,7.232937949743413e-05,7.232937949743413e-05,7.232937949743413e-05
64,2020-04-19,7.650422429123136e-05,7.650422429123136e-05,7.650422429123136e-05,7.650422429123136e-05,7.650422429123136e-05,7.650422429123136e-05
65,2020-04-20,8.091085138570496e-05,8.091085138570496e-05,8.091085138570496e-05,8.091085138570496e-05,8.091085138570496e-05,8.091085138570496e-05
66,2020-04-21,8.55628609101791e-05,8.55628609101791e-05,8.55628609101791e-05,8.55628609101791e-05,8.55628609101791e-05,8.55628609101791e-05
67,2020-04-22,9.047492390847146e-05,9.047492390847146e-05,9.047492390847146e-05,9.047492390847146e-05,9.047492390847146e-05,9.047492390847146e-05
68,2020-04-23,9.566375746233206e-05,9.566375746233206e-05,9.566375746233206e-05,9.566375746233206e-05,9.566375746233206e-05,9.566375746233206e-05
69,2020-04-24,0.00010114776909113969,0.00010114776909113969,0.00010114776909113969,0.00010114776909113969,0.00010114776909113969,0.00010114776909113969
70,2020-04-25,0.00010694860691005914,0.00010694860691005914,0.00010694860691005914,0.00010694860691005914,0.00010694860691005914,0.00010694860691005914
71,2020-04-26,0.00011309224731773619,0.00011309224731773619,0.00011309224731773619,0.00011309224731773619,0.00011309224731773619,0.00011309224731773619
72,2020-04-27,0.00011960459308573503,0.00011960459308573503,0.00011960459308573503,0.00011960459308573503,0.00011960459308573503,0.00011960459308573503
73,2020-04-28,0.00012650789173754105,0.00012650789173754105,0.00012650789173754105,0.00012650789173754105,0.00012650789173754105,0.00012650789173754105
74,2020-04-29,0.00013382492906078555,0.00013382492906078555,0.00013382492906078555,0.00013382492906078555,0.00013382492906078555,0.00013382492906078555
75,2020-04-30,0.00014158079403967587,0.00014158079403967587,0.00014158079403967587,0.00014158079403967587,0.00014158079403967587,0.00014158079403967587
76,2020-05-01,0.00014980259589346596,0.00014980259589346596,0.00014980259589346596,0.00014980259589346596,0.00014980259589346596,0.00014980259589346596
77,2020-05-02,0.00015852203608244673,0.00015852203608244673,0.00015852203608244673,0.00015852203608244673,0.00015852203608244673,0.00015852203608244673
78,2020-05-03,0.00016777722603335312,0.00016777722603335312,0.00016777722603335312,0.00016777722603335312,0.00016777722603335312,0.00016777722603335312
79,2020-05-04,0.00017760610621883887,0.00017760610621883887,0.00017760610621883887,0.00017760610621883887,0.00017760610621883887,0.00017760610621883887
80,2020-05-05,0.00018804107353408774,0.00018804107353408774,0.00018804107353408774,0.00018804107353408774,0.00018804107353408774,0.00018804107353408774
81,2020-05-06,0.00019911540682470642,0.00019911540682470642,0.00019911540682470642,0.00019911540682470642,0.00019911540682470642,0.00019911540682470642
82,2020-05-07,0.00021086597851205016,0.00021086597851205016,0.00021086597851205016,0.00021086597851205016,0.00021086597851205016,0.00021086597851205016
83,2020-05-08,0.00022333283799393436,0.00022333283799393436,0.00022333283799393436,0.00022333283799393436,0.00022333283799393436,0.00022333283799393436
84,2020-05-09,0.0002365631278713278,0.0002365631278713278,0.0002365631278713278,0.0002365631278713278,0.0002365631278713278,0.0002365631278713278
85,2020-05-10,0.0002506138451285093,0.0002506138451285093,0.0002506138451285093,0.0002506138451285093,0.0002506138451285093,0.0002506138451285093
86,2020-05-11,0.0002655418237887199,0.0002655418237887199,0.0002655418237887199,0.0002655418237887199,0.0002655418237887199,0.0002655418237887199
87,2020-05-12,0.0002813955538398185,0.0002813955538398185,0.0002813955538398185,0.0002813955538398185,0.0002813955538398185,0.0002813955538398185
88,2020-05-13,0.000298224942506882,0.000298224942506882,0.000298224942506882,0.000298224942506882,0.000298224942506882,0.000298224942506882
89,2020-05-14,0.0003160854254121567,0.0003160854254121567,0.0003160854254121567,0.0003160854254121567,0.0003160854254121567,0.0003160854254121567
90,2020-05-15,0.0003350373185672978,0.0003350373185672978,0.0003350373185672978,0.0003350373185672978,0.0003350373185672978,0.0003350373185672978
91,2020-05-16,0.00035515175897574705,0.00035515175897574705,0.00035515175897574705,0.00035515175897574705,0.00035515175897574705,0.00035515175897574705
92,2020-05-17,0.0003765148894745624,0.0003765148894745624,0.0003765148894745624,0.0003765148894745624,0.0003765148894745624,0.0003765148894745624
93,2020-05-18,0.0003992126195808932,0.0003992126195808932,0.0003992126195808932,0.0003992126195808932,0.0003992126195808932,0.0003992126195808932
94,2020-05-19,0.0004233181848655831,0.0004233181848655831,0.0004233181848655831,0.0004233181848655831,0.0004233181848655831,0.0004233181848655831
95,2020-05-20,0.0004489069828078906,0.0004489069828078906,0.0004489069828078906,0.0004489069828078906,0.0004489069828078906,0.0004489069828078906
96,2020-05-21,0.00047606281199242075,0.00047606281199242075,0.00047606281199242075,0.00047606281199242075,0.00047606281199242075,0.00047606281199242075
97,2020-05-22,0.0005048768681556864,0.0005048768681556864,0.0005048768681556864,0.0005048768681556864,0.0005048768681556864,0.0005048768681556864
98,2020-05-23,0.0005354567514283444,0.0005354567514283444,0.0005354567514283444,0.0005354567514283444,0.0005354567514283444,0.0005354567514283444
99,2020-05-24,0.0005679328069217395,0.0005679328069217395,0.0005679328069217395,0.0005679328069217395,0.0005679328069217395,0.0005679328069217395
100,2020-05-25,0.0006024349647025061,0.0006024349647025061,0.0006024349647025061,0.0006024349647025061,0.0006024349647025061,0.0006024349647025061
101,2020-05-26,0.0006390711012985945,0.0006390711012985945,0.0006390711012985945,0.0006390711012985945,0.0006390711012985945,0.0006390711012985945
102,2020-05-27,0.0006779219933294655,0.0006779219933294655,0.0006779219933294655,0.0006779219933294655,0.0006779219933294655,0.0006779219933294655
103,2020-05-28,0.0007190579947664828,0.0007190579947664828,0.0007190579947664828,0.0007190579947664828,0.0007190579947664828,0.0007190579947664828
104,2020-05-29,0.0007625530015055857,0.0007625530015055857,0.0007625530015055857,0.0007625530015055857,0.0007625530015055857,0.0007625530015055857
105,2020-05-30,0.0008084720801917518,0.0008084720801917518,0.0008084720801917518,0.0008084720801917518,0.0008084720801917518,0.0008084720801917518
106,2020-05-31,0.000856879265614463,0.000856879265614463,0.000856879265614463,0.000856879265614463,0.000856879265614463,0.000856879265614463
107,2020-06-01,0.0009078419000268454,0.0009078419000268454,0.0009078419000268454,0.0009078419000268454,0.0009078419000268454,0.0009078419000268454
108,2020-06-02,0.0009614187391422363,0.0009614187391422363,0.0009614187391422363,0.0009614187391422363,0.0009614187391422363,0.0009614187391422363
109,2020-06-03,0.0010176613189245975,0.0010176613189245975,0.0010176613189245975,0.0010176613189245975,0.0010176613189245975,0.0010176613189245975
110,2020-06-04,0.0010766154678104843,0.0010766154678104843,0.0010766154678104843,0.0010766154678104843,0.0010766154678104843,0.0010766154678104843
111,2020-06-05,0.0011383270572553027,0.0011383270572553027,0.0011383270572553027,0.0011383270572553027,0.0011383270572553027,0.0011383270572553027
112,2020-06-06,0.0012028577612551853,0.0012028577612551853,0.0012028577612551853,0.0012028577612551853,0.0012028577612551853,0.0012028577612551853
113,2020-06-07,0.0012702960533532294,0.0012702960533532294,0.0012702960533532294,0.0012702960533532294,0.0012702960533532294,0.0012702960533532294
114,2020-06-08,0.001340740939375818,0.001340740939375818,0.001340740939375818,0.001340740939375818,0.001340740939375818,0.001340740939375818
115,2020-06-09,0.0014142792124357255,0.0014142792124357255,0.0014142792124357255,0.0014142792124357255,0.0014142792124357255,0.0014142792124357255
116,2020-06-10,0.0014909877951662929,0.0014909877951662929,0.0014909877951662929,0.0014909877951662929,0.0014909877951662929,0.0014909877951662929
117,2020-06-11,0.001570937138257667,0.001570937138257667,0.001570937138257667,0.001570937138257667,0.001570937138257667,0.001570937138257667
118,2020-06-12,0.0016541996537943308,0.0016541996537943308,0.0016541996537943308,0.0016541996537943308,0.0016541996537943308,0.0016541996537943308
119,2020-06-13,0.0017408709872296117,0.0017408709872296117,0.0017408709872296117,0.0017408709872296117,0.0017408709872296117,0.0017408709872296117
120,2020-06-14,0.0018310842721033038,0.0018310842721033038,0.0018310842721033038,0.0018310842721033038,0.0018310842721033038,0.0018310842721033038
121,2020-06-15,0.001924987596186278,0.001924987596186278,0.001924987596186278,0.001924987596186278,0.001924987596186278,0.001924987596186278
122,2020-06-16,0.0020227128902821985,0.0020227128902821985,0.0020227128902821985,0.0020227128902821985,0.0020227128902821985,0.0020227128902821985
123,2020-06-17,0.0021243783259259075,0.0021243783259259075,0.0021243783259259075,0.0021243783259259075,0.0021243783259259075,0.0021243783259259075
124,2020-06-18,0.0022300920810565373,0.0022300920810565373,0.0022300920810565373,0.0022300920810565373,0.0022300920810565373,0.0022300920810565373
125,2020-06-19,0.002339962883926173,0.002339962883926173,0.002339962883926173,0.002339962883926173,0.002339962883926173,0.002339962883926173
126,2020-06-20,0.0024541277996312423,0.0024541277996312423,0.0024541277996312423,0.0024541277996312423,0.0024541277996312423,0.0024541277996312423
127,2020-06-21,0.0025727709350473085,0.0025727709350473085,0.0025727709350473085,0.0025727709350473085,0.0025727709350473085,0.0025727709350473085
128,2020-06-22,0.002696093937197148,0.002696093937197148,0.002696093937197148,0.002696093937197148,0.002696093937197148,0.002696093937197148
129,2020-06-23,0.002824275429958102,0.002824275429958102,0.002824275429958102,0.002824275429958102,0.002824275429958102,0.002824275429958102
130,2020-06-24,0.00295747442551794,0.00295747442551794,0.00295747442551794,0.00295747442551794,0.00295747442551794,0.00295747442551794
131,2020-06-25,0.003095835321719135,0.003095835321719135,0.003095835321719135,0.003095835321719135,0.003095835321719135,0.003095835321719135
132,2020-06-26,0.0032395015983328807,0.0032395015983328807,0.0032395015983328807,0.0032395015983328807,0.0032395015983328807,0.0032395015983328807
133,2020-06-27,0.0033886520553938703,0.0033886520553938703,0.0033886520553938703,0.0033886520553938703,0.0033886520553938703,0.0033886520553938703
134,2020-06-28,0.0035435252339943036,0.0035435252339943036,0.0035435252339943036,0.0035435252339943036,0.0035435252339943036,0.0035435252339943036
135,2020-06-29,0.003704381145384538,0.003704381145384538,0.003704381145384538,0.003704381145384538,0.003704381145384538,0.003704381145384538
136,2020-06-30,0.003871448799395721,0.003871448799395721,0.003871448799395721,0.003871448799395721,0.003871448799395721,0.003871448799395721
137,2020-07-01,0.004044930950727863,0.004044930950727863,0.004044930950727863,0.004044930950727863,0.004044930950727863,0.004044930950727863
138,2020-07-02,0.004225010615753146,0.004225010615753146,0.004225010615753146,0.004225010615753146,0.004225010615753146,0.004225010615753146
139,2020-07-03,0.004411868598291569,0.004411868598291569,0.004411868598291569,0.004411868598291569,0.004411868598291569,0.004411868598291569
140,2020-07-04,0.004605730226012146,0.004605730226012146,0.004605730226012146,0.004605730226012146,0.004605730226012146,0.004605730226012146
141,2020-07-05,0.0048068968192601525,0.0048068968192601525,0.0048068968192601525,0.0048068968192601525,0.0048068968192601525,0.0048068968192601525
142,2020-07-06,0.005015696182477906,0.005015696182477906,0.005015696182477906,0.005015696182477906,0.005015696182477906,0.005015696182477906
143,2020-07-07,0.005232415055898743,0.005232415055898743,0.005232415055898743,0.005232415055898743,0.005232415055898743,0.005232415055898743
144,2020-07-08,0.005457305629554862,0.005457305629554862,0.005457305629554862,0.005457305629554862,0.005457305629554862,0.005457305629554862
145,2020-07-09,0.005690593935553216,0.005690593935553216,0.005690593935553216,0.005690593935553216,0.005690593935553216,0.005690593935553216
146,2020-07-10,0.005932502009341332,0.005932502009341332,0.005932502009341332,0.005932502009341332,0.005932502009341332,0.005932502009341332
147,2020-07-11,0.006183307663764361,0.006183307663764361,0.006183307663764361,0.006183307663764361,0.006183307663764361,0.006183307663764361
148,2020-07-12,0.006443384676007913,0.006443384676007913,0.006443384676007913,0.006443384676007913,0.006443384676007913,0.006443384676007913
149,2020-07-13,0.006713139047612802,0.006713139047612802,0.006713139047612802,0.006713139047612802,0.006713139047612802,0.006713139047612802
150,2020-07-14,0.0069929226067181275,0.0069929226067181275,0.0069929226067181275,0.0069929226067181275,0.0069929226067181275,0.0069929226067181275
151,2020-07-15,0.007283041969112791,0.007283041969112791,0.007283041969112791,0.007283041969112791,0.007283041969112791,0.007283041969112791
152,2020-07-16,0.007583769274059244,0.007583769274059244,0.007583769274059244,0.007583769274059244,0.007583769274059244,0.007583769274059244
153,2020-07-17,0.00789536987697451,0.00789536987697451,0.00789536987697451,0.00789536987697451,0.00789536987697451,0.00789536987697451
154,2020-07-18,0.008218178149216883,0.008218178149216883,0.008218178149216883,0.008218178149216883,0.008218178149216883,0.008218178149216883
155,2020-07-19,0.00855264834110359,0.00855264834110359,0.00855264834110359,0.00855264834110359,0.00855264834110359,0.00855264834110359
156,2020-07-20,0.008899273035850315,0.008899273035850315,0.008899273035850315,0.008899273035850315,0.008899273035850315,0.008899273035850315
157,2020-07-21,0.009258473536643488,0.009258473536643488,0.009258473536643488,0.009258473536643488,0.009258473536643488,0.009258473536643488
158,2020-07-22,0.009630612266335787,0.009630612266335787,0.009630612266335787,0.009630612266335787,0.009630612266335787,0.009630612266335787
159,2020-07-23,0.010016006412276181,0.010016006412276181,0.010016006412276181,0.010016006412276181,0.010016006412276181,0.010016006412276181
160,2020-07-24,0.010414962031841094,0.010414962031841094,0.010414962031841094,0.010414962031841094,0.010414962031841094,0.010414962031841094
161,2020-07-25,0.010827869199060421,0.010827869199060421,0.010827869199060421,0.010827869199060421,0.010827869199060421,0.010827869199060421
162,2020-07-26,0.01125526570279152,0.01125526570279152,0.01125526570279152,0.01125526570279152,0.01125526570279152,0.01125526570279152
163,2020-07-27,0.011697733555978815,0.011697733555978815,0.011697733555978815,0.011697733555978815,0.011697733555978815,0.011697733555978815
164,2020-07-28,0.012155761346009087,0.012155761346009087,0.012155761346009087,0.012155761346009087,0.012155761346009087,0.012155761346009087
165,2020-07-29,0.012629761491166512,0.012629761491166512,0.012629761491166512,0.012629761491166512,0.012629761491166512,0.012629761491166512
166,2020-07-30,0.01312008745430562,0.01312008745430562,0.01312008745430562,0.01312008745430562,0.01312008745430562,0.01312008745430562
167,2020-07-31,0.013627074982903883,0.013627074982903883,0.013627074982903883,0.013627074982903883,0.013627074982903883,0.013627074982903883
168,2020-08-01,0.014151160046936243,0.014151160046936243,0.014151160046936243,0.014151160046936243,0.014151160046936243,0.014151160046936243
169,2020-08-02,0.014692957589127748,0.014692957589127748,0.014692957589127748,0.014692957589127748,0.014692957589127748,0.014692957589127748
170,2020-08-03,0.01525313152661294,0.01525313152661294,0.01525313152661294,0.01525313152661294,0.01525313152661294,0.01525313152661294
171,2020-08-04,0.01583222411201266,0.01583222411201266,0.01583222411201266,0.01583222411201266,0.01583222411201266,0.01583222411201266
172,2020-08-05,0.016430680043705178,0.016430680043705178,0.016430680043705178,0.016430680043705178,0.016430680043705178,0.016430680043705178
173,2020-08-06,0.017048868000588042,0.017048868000588042,0.017048868000588042,0.017048868000588042,0.017048868000588042,0.017048868000588042
174,2020-08-07,0.017687129373583722,0.017687129373583722,0.017687129373583722,0.017687129373583722,0.017687129373583722,0.017687129373583722
