,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06
28,2020-03-14,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06
29,2020-03-15,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06
30,2020-03-16,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06
31,2020-03-17,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06
32,2020-03-18,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06
33,2020-03-19,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06
34,2020-03-20,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06
35,2020-03-21,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06
36,2020-03-22,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06
37,2020-03-23,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06
38,2020-03-24,8.003346151375925e-06,8.003346151375925e-06,8.003346151375925e-06,8.003346151375925e-06,8.003346151375925e-06,8.003346151375925e-06
39,2020-03-25,9.071839407692596e-06,9.071839407692596e-06,9.071839407692596e-06,9.071839407692596e-06,9.071839407692596e-06,9.071839407692596e-06
40,2020-03-26,1.0038754598980282e-05,1.0038754598980282e-05,1.0038754598980282e-05,1.0038754598980282e-05,1.0038754598980282e-05,1.0038754598980282e-05
41,2020-03-27,1.0994645207027352e-05,1.0994645207027352e-05,1.0994645207027352e-05,1.0994645207027352e-05,1.0994645207027352e-05,1.0994645207027352e-05
42,2020-03-28,1.1775397918160055e-05,1.1775397918160055e-05,1.1775397918160055e-05,1.1775397918160055e-05,1.1775397918160055e-05,1.1775397918160055e-05
43,2020-03-29,1.0951804381546564e-05,1.0951804381546564e-05,1.0951804381546564e-05,1.0951804381546564e-05,1.0951804381546564e-05,1.0951804381546564e-05
44,2020-03-30,1.0731304252010052e-05,1.0731304252010052e-05,1.0731304252010052e-05,1.0731304252010052e-05,1.0731304252010052e-05,1.0731304252010052e-05
45,2020-03-31,1.2501855382627791e-05,1.2501855382627791e-05,1.2501855382627791e-05,1.2501855382627791e-05,1.2501855382627791e-05,1.2501855382627791e-05
46,2020-04-01,1.4012139137869472e-05,1.4012139137869472e-05,1.4012139137869472e-05,1.4012139137869472e-05,1.4012139137869472e-05,1.4012139137869472e-05
47,2020-04-02,1.543873362313047e-05,1.543873362313047e-05,1.543873362313047e-05,1.543873362313047e-05,1.543873362313047e-05,1.543873362313047e-05
48,2020-04-03,1.6880620546511245e-05,1.6880620546511245e-05,1.6880620546511245e-05,1.6880620546511245e-05,1.6880620546511245e-05,1.6880620546511245e-05
49,2020-04-04,1.8065030154743032e-05,1.8065030154743032e-05,1.8065030154743032e-05,1.8065030154743032e-05,1.8065030154743032e-05,1.8065030154743032e-05
50,2020-04-05,1.6782752440232716e-05,1.6782752440232716e-05,1.6782752440232716e-05,1.6782752440232716e-05,1.6782752440232716e-05,1.6782752440232716e-05
51,2020-04-06,1.64320030283742e-05,1.64320030283742e-05,1.64320030283742e-05,1.64320030283742e-05,1.64320030283742e-05,1.64320030283742e-05
52,2020-04-07,1.9142701598391452e-05,1.9142701598391452e-05,1.9142701598391452e-05,1.9142701598391452e-05,1.9142701598391452e-05,1.9142701598391452e-05
53,2020-04-08,2.1450567331235325e-05,2.1450567331235325e-05,2.1450567331235325e-05,2.1450567331235325e-05,2.1450567331235325e-05,2.1450567331235325e-05
54,2020-04-09,2.3626695910388967e-05,2.3626695910388967e-05,2.3626695910388967e-05,2.3626695910388967e-05,2.3626695910388967e-05,2.3626695910388967e-05
55,2020-04-10,2.5358482955053547e-05,2.5358482955053547e-05,2.5358482955053547e-05,2.5358482955053547e-05,2.5358482955053547e-05,2.5358482955053547e-05
56,2020-04-11,2.3574156404910092e-05,2.3574156404910092e-05,2.3574156404910092e-05,2.3574156404910092e-05,2.3574156404910092e-05,2.3574156404910092e-05
57,2020-04-12,2.25762249525894e-05,2.25762249525894e-05,2.25762249525894e-05,2.25762249525894e-05,2.25762249525894e-05,2.25762249525894e-05
58,2020-04-13,2.2540678531755452e-05,2.2540678531755452e-05,2.2540678531755452e-05,2.2540678531755452e-05,2.2540678531755452e-05,2.2540678531755452e-05
59,2020-04-14,2.6638891548797124e-05,2.6638891548797124e-05,2.6638891548797124e-05,2.6638891548797124e-05,2.6638891548797124e-05,2.6638891548797124e-05
60,2020-04-15,3.001377208217478e-05,3.001377208217478e-05,3.001377208217478e-05,3.001377208217478e-05,3.001377208217478e-05,3.001377208217478e-05
61,2020-04-16,3.3124260814542133e-05,3.3124260814542133e-05,3.3124260814542133e-05,3.3124260814542133e-05,3.3124260814542133e-05,3.3124260814542133e-05
62,2020-04-17,3.6224952483560405e-05,3.6224952483560405e-05,3.6224952483560405e-05,3.6224952483560405e-05,3.6224952483560405e-05,3.6224952483560405e-05
63,2020-04-18,3.875303274525892e-05,3.875303274525892e-05,3.875303274525892e-05,3.875303274525892e-05,3.875303274525892e-05,3.875303274525892e-05
64,2020-04-19,3.598757389970423e-05,3.598757389970423e-05,3.598757389970423e-05,3.598757389970423e-05,3.598757389970423e-05,3.598757389970423e-05
65,2020-04-20,3.521781777895384e-05,3.521781777895384e-05,3.521781777895384e-05,3.521781777895384e-05,3.521781777895384e-05,3.521781777895384e-05
66,2020-04-21,4.100176247150389e-05,4.100176247150389e-05,4.100176247150389e-05,4.100176247150389e-05,4.100176247150389e-05,4.100176247150389e-05
67,2020-04-22,4.59224100600269e-05,4.59224100600269e-05,4.59224100600269e-05,4.59224100600269e-05,4.59224100600269e-05,4.59224100600269e-05
68,2020-04-23,5.056006696233007e-05,5.056006696233007e-05,5.056006696233007e-05,5.056006696233007e-05,5.056006696233007e-05,5.056006696233007e-05
69,2020-04-24,5.5240392201143056e-05,5.5240392201143056e-05,5.5240392201143056e-05,5.5240392201143056e-05,5.5240392201143056e-05,5.5240392201143056e-05
70,2020-04-25,5.907277314655666e-05,5.907277314655666e-05,5.907277314655666e-05,5.907277314655666e-05,5.907277314655666e-05,5.907277314655666e-05
71,2020-04-26,5.484011725060471e-05,5.484011725060471e-05,5.484011725060471e-05,5.484011725060471e-05,5.484011725060471e-05,5.484011725060471e-05
72,2020-04-27,5.3656387368991575e-05,5.3656387368991575e-05,5.3656387368991575e-05,5.3656387368991575e-05,5.3656387368991575e-05,5.3656387368991575e-05
73,2020-04-28,6.246895243696806e-05,6.246895243696806e-05,6.246895243696806e-05,6.246895243696806e-05,6.246895243696806e-05,6.246895243696806e-05
74,2020-04-29,6.9962828708339e-05,6.9962828708339e-05,6.9962828708339e-05,6.9962828708339e-05,6.9962828708339e-05,6.9962828708339e-05
75,2020-04-30,7.702221977192804e-05,7.702221977192804e-05,7.702221977192804e-05,7.702221977192804e-05,7.702221977192804e-05,7.702221977192804e-05
76,2020-05-01,8.41435400596573e-05,8.41435400596573e-05,8.41435400596573e-05,8.41435400596573e-05,8.41435400596573e-05,8.41435400596573e-05
77,2020-05-02,8.997048126471788e-05,8.997048126471788e-05,8.997048126471788e-05,8.997048126471788e-05,8.997048126471788e-05,8.997048126471788e-05
78,2020-05-03,8.351203662714692e-05,8.351203662714692e-05,8.351203662714692e-05,8.351203662714692e-05,8.351203662714692e-05,8.351203662714692e-05
79,2020-05-04,8.169817719374975e-05,8.169817719374975e-05,8.169817719374975e-05,8.169817719374975e-05,8.169817719374975e-05,8.169817719374975e-05
80,2020-05-05,9.510528098001967e-05,9.510528098001967e-05,9.510528098001967e-05,9.510528098001967e-05,9.510528098001967e-05,9.510528098001967e-05
81,2020-05-06,0.00010650230710079671,0.00010650230710079671,0.00010650230710079671,0.00010650230710079671,0.00010650230710079671,0.00010650230710079671
82,2020-05-07,0.00011723524156669473,0.00011723524156669473,0.00011723524156669473,0.00011723524156669473,0.00011723524156669473,0.00011723524156669473
83,2020-05-08,0.0001280596705460457,0.0001280596705460457,0.0001280596705460457,0.0001280596705460457,0.0001280596705460457,0.0001280596705460457
84,2020-05-09,0.0001369120111218803,0.0001369120111218803,0.0001369120111218803,0.0001369120111218803,0.0001369120111218803,0.0001369120111218803
85,2020-05-10,0.0001270715984285013,0.0001270715984285013,0.0001270715984285013,0.0001270715984285013,0.0001270715984285013,0.0001270715984285013
86,2020-05-11,0.00012429820757327187,0.00012429820757327187,0.00012429820757327187,0.00012429820757327187,0.00012429820757327187,0.00012429820757327187
87,2020-05-12,0.00014467733204618586,0.00014467733204618586,0.00014467733204618586,0.00014467733204618586,0.00014467733204618586,0.00014467733204618586
88,2020-05-13,0.0001619957429506847,0.0001619957429506847,0.0001619957429506847,0.0001619957429506847,0.0001619957429506847,0.0001619957429506847
89,2020-05-14,0.00017830011233024748,0.00017830011233024748,0.00017830011233024748,0.00017830011233024748,0.00017830011233024748,0.00017830011233024748
90,2020-05-15,0.00019473909863878223,0.00019473909863878223,0.00019473909863878223,0.00019473909863878223,0.00019473909863878223,0.00019473909863878223
91,2020-05-16,0.00020817553676194875,0.00020817553676194875,0.00020817553676194875,0.00020817553676194875,0.00020817553676194875,0.00020817553676194875
92,2020-05-17,0.00019319529501885094,0.00019319529501885094,0.00019319529501885094,0.00019319529501885094,0.00019319529501885094,0.00019319529501885094
93,2020-05-18,0.0001889575405720801,0.0001889575405720801,0.0001889575405720801,0.0001889575405720801,0.0001889575405720801,0.0001889575405720801
94,2020-05-19,0.00021990365122949527,0.00021990365122949527,0.00021990365122949527,0.00021990365122949527,0.00021990365122949527,0.00021990365122949527
95,2020-05-20,0.0002461918352582968,0.0002461918352582968,0.0002461918352582968,0.0002461918352582968,0.0002461918352582968,0.0002461918352582968
96,2020-05-21,0.0002709309342305454,0.0002709309342305454,0.0002709309342305454,0.0002709309342305454,0.0002709309342305454,0.0002709309342305454
97,2020-05-22,0.00029586508212907413,0.00029586508212907413,0.00029586508212907413,0.00029586508212907413,0.00029586508212907413,0.00029586508212907413
98,2020-05-23,0.0003162296782007618,0.0003162296782007618,0.0003162296782007618,0.0003162296782007618,0.0003162296782007618,0.0003162296782007618
99,2020-05-24,0.0002934397813515141,0.0002934397813515141,0.0002934397813515141,0.0002934397813515141,0.0002934397813515141,0.0002934397813515141
100,2020-05-25,0.0002806249319927951,0.0002806249319927951,0.0002806249319927951,0.0002806249319927951,0.0002806249319927951,0.0002806249319927951
101,2020-05-26,0.00027987149475109784,0.00027987149475109784,0.00027987149475109784,0.00027987149475109784,0.00027987149475109784,0.00027987149475109784
102,2020-05-27,0.000330431966340968,0.000330431966340968,0.000330431966340968,0.000330431966340968,0.000330431966340968,0.000330431966340968
103,2020-05-28,0.00037042888885135066,0.00037042888885135066,0.00037042888885135066,0.00037042888885135066,0.00037042888885135066,0.00037042888885135066
104,2020-05-29,0.0003948502420452776,0.0003948502420452776,0.0003948502420452776,0.0003948502420452776,0.0003948502420452776,0.0003948502420452776
105,2020-05-30,0.00041441340039530874,0.00041441340039530874,0.00041441340039530874,0.00041441340039530874,0.00041441340039530874,0.00041441340039530874
106,2020-05-31,0.000387734315138633,0.000387734315138633,0.000387734315138633,0.000387734315138633,0.000387734315138633,0.000387734315138633
107,2020-06-01,0.00037869429776472775,0.00037869429776472775,0.00037869429776472775,0.00037869429776472775,0.00037869429776472775,0.00037869429776472775
108,2020-06-02,0.0004257579122160451,0.0004257579122160451,0.0004257579122160451,0.0004257579122160451,0.0004257579122160451,0.0004257579122160451
109,2020-06-03,0.00046454324749574047,0.00046454324749574047,0.00046454324749574047,0.00046454324749574047,0.00046454324749574047,0.00046454324749574047
110,2020-06-04,0.0004996027721080652,0.0004996027721080652,0.0004996027721080652,0.0004996027721080652,0.0004996027721080652,0.0004996027721080652
111,2020-06-05,0.0005334936119364147,0.0005334936119364147,0.0005334936119364147,0.0005334936119364147,0.0005334936119364147,0.0005334936119364147
112,2020-06-06,0.0005591108651847187,0.0005591108651847187,0.0005591108651847187,0.0005591108651847187,0.0005591108651847187,0.0005591108651847187
113,2020-06-07,0.0005202139790757072,0.0005202139790757072,0.0005202139790757072,0.0005202139790757072,0.0005202139790757072,0.0005202139790757072
114,2020-06-08,0.0005056056460784766,0.0005056056460784766,0.0005056056460784766,0.0005056056460784766,0.0005056056460784766,0.0005056056460784766
115,2020-06-09,0.0005676999147421058,0.0005676999147421058,0.0005676999147421058,0.0005676999147421058,0.0005676999147421058,0.0005676999147421058
116,2020-06-10,0.0006182816412641977,0.0006182816412641977,0.0006182816412641977,0.0006182816412641977,0.0006182816412641977,0.0006182816412641977
117,2020-06-11,0.0006636274506066096,0.0006636274506066096,0.0006636274506066096,0.0006636274506066096,0.0006636274506066096,0.0006636274506066096
118,2020-06-12,0.0007072544353810412,0.0007072544353810412,0.0007072544353810412,0.0007072544353810412,0.0007072544353810412,0.0007072544353810412
119,2020-06-13,0.0007397316482366308,0.0007397316482366308,0.0007397316482366308,0.0007397316482366308,0.0007397316482366308,0.0007397316482366308
120,2020-06-14,0.0006862357094688383,0.0006862357094688383,0.0006862357094688383,0.0006862357094688383,0.0006862357094688383,0.0006862357094688383
121,2020-06-15,0.0006653268922829447,0.0006653268922829447,0.0006653268922829447,0.0006653268922829447,0.0006653268922829447,0.0006653268922829447
122,2020-06-16,0.0007462108041989482,0.0007462108041989482,0.0007462108041989482,0.0007462108041989482,0.0007462108041989482,0.0007462108041989482
123,2020-06-17,0.0008117346589684742,0.0008117346589684742,0.0008117346589684742,0.0008117346589684742,0.0008117346589684742,0.0008117346589684742
124,2020-06-18,0.0008702255639980862,0.0008702255639980862,0.0008702255639980862,0.0008702255639980862,0.0008702255639980862,0.0008702255639980862
125,2020-06-19,0.0009263468170237671,0.0009263468170237671,0.0009263468170237671,0.0009263468170237671,0.0009263468170237671,0.0009263468170237671
126,2020-06-20,0.0009677645838850387,0.0009677645838850387,0.0009677645838850387,0.0009677645838850387,0.0009677645838850387,0.0009677645838850387
127,2020-06-21,0.0008965658180694614,0.0008965658180694614,0.0008965658180694614,0.0008965658180694614,0.0008965658180694614,0.0008965658180694614
128,2020-06-22,0.0008681689109330437,0.0008681689109330437,0.0008681689109330437,0.0008681689109330437,0.0008681689109330437,0.0008681689109330437
129,2020-06-23,0.0009728178633714909,0.0009728178633714909,0.0009728178633714909,0.0009728178633714909,0.0009728178633714909,0.0009728178633714909
130,2020-06-24,0.001057309632101377,0.001057309632101377,0.001057309632101377,0.001057309632101377,0.001057309632101377,0.001057309632101377
131,2020-06-25,0.0011325162957575507,0.0011325162957575507,0.0011325162957575507,0.0011325162957575507,0.0011325162957575507,0.0011325162957575507
132,2020-06-26,0.0012045227392983935,0.0012045227392983935,0.0012045227392983935,0.0012045227392983935,0.0012045227392983935,0.0012045227392983935
133,2020-06-27,0.00125732501142704,0.00125732501142704,0.00125732501142704,0.00125732501142704,0.00125732501142704,0.00125732501142704
134,2020-06-28,0.0011639056285362433,0.0011639056285362433,0.0011639056285362433,0.0011639056285362433,0.0011639056285362433,0.0011639056285362433
135,2020-06-29,0.0011261171183600705,0.0011261171183600705,0.0011261171183600705,0.0011261171183600705,0.0011261171183600705,0.0011261171183600705
136,2020-06-30,0.0012607718155884342,0.0012607718155884342,0.0012607718155884342,0.0012607718155884342,0.0012607718155884342,0.0012607718155884342
137,2020-07-01,0.0013691812089979213,0.0013691812089979213,0.0013691812089979213,0.0013691812089979213,0.0013691812089979213,0.0013691812089979213
138,2020-07-02,0.0014654160301888746,0.0014654160301888746,0.0014654160301888746,0.0014654160301888746,0.0014654160301888746,0.0014654160301888746
139,2020-07-03,0.0015573461982730742,0.0015573461982730742,0.0015573461982730742,0.0015573461982730742,0.0015573461982730742,0.0015573461982730742
140,2020-07-04,0.0016243328650902712,0.0016243328650902712,0.0016243328650902712,0.0016243328650902712,0.0016243328650902712,0.0016243328650902712
141,2020-07-05,0.0015026798401592623,0.0015026798401592623,0.0015026798401592623,0.0015026798401592623,0.0015026798401592623,0.0015026798401592623
142,2020-07-06,0.0014528170819484802,0.0014528170819484802,0.0014528170819484802,0.0014528170819484802,0.0014528170819484802,0.0014528170819484802
143,2020-07-07,0.0016249961186292684,0.0016249961186292684,0.0016249961186292684,0.0016249961186292684,0.0016249961186292684,0.0016249961186292684
144,2020-07-08,0.0017631877572429789,0.0017631877572429789,0.0017631877572429789,0.0017631877572429789,0.0017631877572429789,0.0017631877572429789
145,2020-07-09,0.001885476564499626,0.001885476564499626,0.001885476564499626,0.001885476564499626,0.001885476564499626,0.001885476564499626
146,2020-07-10,0.0020019697614280813,0.0020019697614280813,0.0020019697614280813,0.0020019697614280813,0.0020019697614280813,0.0020019697614280813
147,2020-07-11,0.0020862212952406983,0.0020862212952406983,0.0020862212952406983,0.0020862212952406983,0.0020862212952406983,0.0020862212952406983
148,2020-07-12,0.0019286686469244683,0.0019286686469244683,0.0019286686469244683,0.0019286686469244683,0.0019286686469244683,0.0019286686469244683
149,2020-07-13,0.001863137645235912,0.001863137645235912,0.001863137645235912,0.001863137645235912,0.001863137645235912,0.001863137645235912
150,2020-07-14,0.0020815651682446,0.0020815651682446,0.0020815651682446,0.0020815651682446,0.0020815651682446,0.0020815651682446
151,2020-07-15,0.002256215008526241,0.002256215008526241,0.002256215008526241,0.002256215008526241,0.002256215008526241,0.002256215008526241
152,2020-07-16,0.002410162164502453,0.002410162164502453,0.002410162164502453,0.002410162164502453,0.002410162164502453,0.002410162164502453
153,2020-07-17,0.0025562916800793856,0.0025562916800793856,0.0025562916800793856,0.0025562916800793856,0.0025562916800793856,0.0025562916800793856
154,2020-07-18,0.002660973847339058,0.002660973847339058,0.002660973847339058,0.002660973847339058,0.002660973847339058,0.002660973847339058
155,2020-07-19,0.0024580310059394497,0.0024580310059394497,0.0024580310059394497,0.0024580310059394497,0.0024580310059394497,0.0024580310059394497
156,2020-07-20,0.002372143465880068,0.002372143465880068,0.002372143465880068,0.002372143465880068,0.002372143465880068,0.002372143465880068
157,2020-07-21,0.0026464668805988734,0.0026464668805988734,0.0026464668805988734,0.0026464668805988734,0.0026464668805988734,0.0026464668805988734
158,2020-07-22,0.0028647612642267724,0.0028647612642267724,0.0028647612642267724,0.0028647612642267724,0.0028647612642267724,0.0028647612642267724
159,2020-07-23,0.0030562161478149084,0.0030562161478149084,0.0030562161478149084,0.0030562161478149084,0.0030562161478149084,0.0030562161478149084
160,2020-07-24,0.0032371150966689867,0.0032371150966689867,0.0032371150966689867,0.0032371150966689867,0.0032371150966689867,0.0032371150966689867
161,2020-07-25,0.0033650975477642698,0.0033650975477642698,0.0033650975477642698,0.0033650975477642698,0.0033650975477642698,0.0033650975477642698
162,2020-07-26,0.0031053482795558615,0.0031053482795558615,0.0031053482795558615,0.0031053482795558615,0.0031053482795558615,0.0031053482795558615
163,2020-07-27,0.0029931165113751294,0.0029931165113751294,0.0029931165113751294,0.0029931165113751294,0.0029931165113751294,0.0029931165113751294
164,2020-07-28,0.0033332727657472343,0.0033332727657472343,0.0033332727657472343,0.0033332727657472343,0.0033332727657472343,0.0033332727657472343
165,2020-07-29,0.0036022983934149103,0.0036022983934149103,0.0036022983934149103,0.0036022983934149103,0.0036022983934149103,0.0036022983934149103
166,2020-07-30,0.0038367274111897162,0.0038367274111897162,0.0038367274111897162,0.0038367274111897162,0.0038367274111897162,0.0038367274111897162
167,2020-07-31,0.004056919909140163,0.004056919909140163,0.004056919909140163,0.004056919909140163,0.004056919909140163,0.004056919909140163
168,2020-08-01,0.004210149600862933,0.004210149600862933,0.004210149600862933,0.004210149600862933,0.004210149600862933,0.004210149600862933
169,2020-08-02,0.0038803403353647138,0.0038803403353647138,0.0038803403353647138,0.0038803403353647138,0.0038803403353647138,0.0038803403353647138
170,2020-08-03,0.0037343045805032287,0.0037343045805032287,0.0037343045805032287,0.0037343045805032287,0.0037343045805032287,0.0037343045805032287
171,2020-08-04,0.004149395365521754,0.004149395365521754,0.004149395365521754,0.004149395365521754,0.004149395365521754,0.004149395365521754
172,2020-08-05,0.004475119499182609,0.004475119499182609,0.004475119499182609,0.004475119499182609,0.004475119499182609,0.004475119499182609
173,2020-08-06,0.004756607178867685,0.004756607178867685,0.004756607178867685,0.004756607178867685,0.004756607178867685,0.004756607178867685
174,2020-08-07,0.005018985282710787,0.005018985282710787,0.005018985282710787,0.005018985282710787,0.005018985282710787,0.005018985282710787
