,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,2.364210577089445e-07,2.364210577089445e-07,2.364210577089445e-07,2.364210577089445e-07,2.364210577089445e-07,2.364210577089445e-07
55,2020-04-10,2.510061326561913e-07,2.510061326561913e-07,2.510061326561913e-07,2.510061326561913e-07,2.510061326561913e-07,2.510061326561913e-07
56,2020-04-11,2.6637129089354484e-07,2.6637129089354484e-07,2.6637129089354484e-07,2.6637129089354484e-07,2.6637129089354484e-07,2.6637129089354484e-07
57,2020-04-12,2.814028610795282e-07,2.814028610795282e-07,2.814028610795282e-07,2.814028610795282e-07,2.814028610795282e-07,2.814028610795282e-07
58,2020-04-13,2.957271510541694e-07,2.957271510541694e-07,2.957271510541694e-07,2.957271510541694e-07,2.957271510541694e-07,2.957271510541694e-07
59,2020-04-14,3.101378600516861e-07,3.101378600516861e-07,3.101378600516861e-07,3.101378600516861e-07,3.101378600516861e-07,3.101378600516861e-07
60,2020-04-15,3.25912135756213e-07,3.25912135756213e-07,3.25912135756213e-07,3.25912135756213e-07,3.25912135756213e-07,3.25912135756213e-07
61,2020-04-16,3.435827449455413e-07,3.435827449455413e-07,3.435827449455413e-07,3.435827449455413e-07,3.435827449455413e-07,3.435827449455413e-07
62,2020-04-17,3.63359848111092e-07,3.63359848111092e-07,3.63359848111092e-07,3.63359848111092e-07,3.63359848111092e-07,3.63359848111092e-07
63,2020-04-18,3.853212430474762e-07,3.853212430474762e-07,3.853212430474762e-07,3.853212430474762e-07,3.853212430474762e-07,3.853212430474762e-07
64,2020-04-19,4.084021822788886e-07,4.084021822788886e-07,4.084021822788886e-07,4.084021822788886e-07,4.084021822788886e-07,4.084021822788886e-07
65,2020-04-20,4.3104228401279083e-07,4.3104228401279083e-07,4.3104228401279083e-07,4.3104228401279083e-07,4.3104228401279083e-07,4.3104228401279083e-07
66,2020-04-21,4.539697984933045e-07,4.539697984933045e-07,4.539697984933045e-07,4.539697984933045e-07,4.539697984933045e-07,4.539697984933045e-07
67,2020-04-22,4.790019501979132e-07,4.790019501979132e-07,4.790019501979132e-07,4.790019501979132e-07,4.790019501979132e-07,4.790019501979132e-07
68,2020-04-23,5.069521020506397e-07,5.069521020506397e-07,5.069521020506397e-07,5.069521020506397e-07,5.069521020506397e-07,5.069521020506397e-07
69,2020-04-24,5.381573531622702e-07,5.381573531622702e-07,5.381573531622702e-07,5.381573531622702e-07,5.381573531622702e-07,5.381573531622702e-07
70,2020-04-25,5.7273569106349e-07,5.7273569106349e-07,5.7273569106349e-07,5.7273569106349e-07,5.7273569106349e-07,5.7273569106349e-07
71,2020-04-26,6.090529628391403e-07,6.090529628391403e-07,6.090529628391403e-07,6.090529628391403e-07,6.090529628391403e-07,6.090529628391403e-07
72,2020-04-27,6.447123658551087e-07,6.447123658551087e-07,6.447123658551087e-07,6.447123658551087e-07,6.447123658551087e-07,6.447123658551087e-07
73,2020-04-28,6.807893975117471e-07,6.807893975117471e-07,6.807893975117471e-07,6.807893975117471e-07,6.807893975117471e-07,6.807893975117471e-07
74,2020-04-29,7.200170207871434e-07,7.200170207871434e-07,7.200170207871434e-07,7.200170207871434e-07,7.200170207871434e-07,7.200170207871434e-07
75,2020-04-30,7.636109329129075e-07,7.636109329129075e-07,7.636109329129075e-07,7.636109329129075e-07,7.636109329129075e-07,7.636109329129075e-07
76,2020-05-01,8.120711583243432e-07,8.120711583243432e-07,8.120711583243432e-07,8.120711583243432e-07,8.120711583243432e-07,8.120711583243432e-07
77,2020-05-02,8.655713513965794e-07,8.655713513965794e-07,8.655713513965794e-07,8.655713513965794e-07,8.655713513965794e-07,8.655713513965794e-07
78,2020-05-03,9.216276151607056e-07,9.216276151607056e-07,9.216276151607056e-07,9.216276151607056e-07,9.216276151607056e-07,9.216276151607056e-07
79,2020-05-04,9.765997928943986e-07,9.765997928943986e-07,9.765997928943986e-07,9.765997928943986e-07,9.765997928943986e-07,9.765997928943986e-07
80,2020-05-05,1.0321252341351876e-06,1.0321252341351876e-06,1.0321252341351876e-06,1.0321252341351876e-06,1.0321252341351876e-06,1.0321252341351876e-06
81,2020-05-06,1.0923611779262549e-06,1.0923611779262549e-06,1.0923611779262549e-06,1.0923611779262549e-06,1.0923611779262549e-06,1.0923611779262549e-06
82,2020-05-07,1.159160412558165e-06,1.159160412558165e-06,1.159160412558165e-06,1.159160412558165e-06,1.159160412558165e-06,1.159160412558165e-06
83,2020-05-08,1.2332889797426383e-06,1.2332889797426383e-06,1.2332889797426383e-06,1.2332889797426383e-06,1.2332889797426383e-06,1.2332889797426383e-06
84,2020-05-09,1.3150170789938634e-06,1.3150170789938634e-06,1.3150170789938634e-06,1.3150170789938634e-06,1.3150170789938634e-06,1.3150170789938634e-06
85,2020-05-10,1.4005750209145849e-06,1.4005750209145849e-06,1.4005750209145849e-06,1.4005750209145849e-06,1.4005750209145849e-06,1.4005750209145849e-06
86,2020-05-11,1.4844347316508826e-06,1.4844347316508826e-06,1.4844347316508826e-06,1.4844347316508826e-06,1.4844347316508826e-06,1.4844347316508826e-06
87,2020-05-12,1.5690889943073216e-06,1.5690889943073216e-06,1.5690889943073216e-06,1.5690889943073216e-06,1.5690889943073216e-06,1.5690889943073216e-06
88,2020-05-13,1.6608599907436534e-06,1.6608599907436534e-06,1.6608599907436534e-06,1.6608599907436534e-06,1.6608599907436534e-06,1.6608599907436534e-06
89,2020-05-14,1.762566324123937e-06,1.762566324123937e-06,1.762566324123937e-06,1.762566324123937e-06,1.762566324123937e-06,1.762566324123937e-06
90,2020-05-15,1.8753739442084948e-06,1.8753739442084948e-06,1.8753739442084948e-06,1.8753739442084948e-06,1.8753739442084948e-06,1.8753739442084948e-06
91,2020-05-16,1.999694297022794e-06,1.999694297022794e-06,1.999694297022794e-06,1.999694297022794e-06,1.999694297022794e-06,1.999694297022794e-06
92,2020-05-17,2.129798541856151e-06,2.129798541856151e-06,2.129798541856151e-06,2.129798541856151e-06,2.129798541856151e-06,2.129798541856151e-06
93,2020-05-18,2.257285612025708e-06,2.257285612025708e-06,2.257285612025708e-06,2.257285612025708e-06,2.257285612025708e-06,2.257285612025708e-06
94,2020-05-19,2.3859432612820188e-06,2.3859432612820188e-06,2.3859432612820188e-06,2.3859432612820188e-06,2.3859432612820188e-06,2.3859432612820188e-06
95,2020-05-20,2.5253773423390637e-06,2.5253773423390637e-06,2.5253773423390637e-06,2.5253773423390637e-06,2.5253773423390637e-06,2.5253773423390637e-06
96,2020-05-21,2.6798680416173235e-06,2.6798680416173235e-06,2.6798680416173235e-06,2.6798680416173235e-06,2.6798680416173235e-06,2.6798680416173235e-06
97,2020-05-22,2.8511823232276497e-06,2.8511823232276497e-06,2.8511823232276497e-06,2.8511823232276497e-06,2.8511823232276497e-06,2.8511823232276497e-06
98,2020-05-23,3.039939111264236e-06,3.039939111264236e-06,3.039939111264236e-06,3.039939111264236e-06,3.039939111264236e-06,3.039939111264236e-06
99,2020-05-24,3.237431166744798e-06,3.237431166744798e-06,3.237431166744798e-06,3.237431166744798e-06,3.237431166744798e-06,3.237431166744798e-06
100,2020-05-25,3.430182578869212e-06,3.430182578869212e-06,3.430182578869212e-06,3.430182578869212e-06,3.430182578869212e-06,3.430182578869212e-06
101,2020-05-26,3.613714294144888e-06,3.613714294144888e-06,3.613714294144888e-06,3.613714294144888e-06,3.613714294144888e-06,3.613714294144888e-06
102,2020-05-27,3.7978249210729634e-06,3.7978249210729634e-06,3.7978249210729634e-06,3.7978249210729634e-06,3.7978249210729634e-06,3.7978249210729634e-06
103,2020-05-28,3.997423063827913e-06,3.997423063827913e-06,3.997423063827913e-06,3.997423063827913e-06,3.997423063827913e-06,3.997423063827913e-06
104,2020-05-29,4.20685658120287e-06,4.20685658120287e-06,4.20685658120287e-06,4.20685658120287e-06,4.20685658120287e-06,4.20685658120287e-06
105,2020-05-30,4.411669444966107e-06,4.411669444966107e-06,4.411669444966107e-06,4.411669444966107e-06,4.411669444966107e-06,4.411669444966107e-06
106,2020-05-31,4.608634578497838e-06,4.608634578497838e-06,4.608634578497838e-06,4.608634578497838e-06,4.608634578497838e-06,4.608634578497838e-06
107,2020-06-01,4.799763962549394e-06,4.799763962549394e-06,4.799763962549394e-06,4.799763962549394e-06,4.799763962549394e-06,4.799763962549394e-06
108,2020-06-02,4.986921784693263e-06,4.986921784693263e-06,4.986921784693263e-06,4.986921784693263e-06,4.986921784693263e-06,4.986921784693263e-06
109,2020-06-03,5.171445892186841e-06,5.171445892186841e-06,5.171445892186841e-06,5.171445892186841e-06,5.171445892186841e-06,5.171445892186841e-06
110,2020-06-04,5.35565784942982e-06,5.35565784942982e-06,5.35565784942982e-06,5.35565784942982e-06,5.35565784942982e-06,5.35565784942982e-06
111,2020-06-05,5.543092631843372e-06,5.543092631843372e-06,5.543092631843372e-06,5.543092631843372e-06,5.543092631843372e-06,5.543092631843372e-06
112,2020-06-06,5.7379319667869096e-06,5.7379319667869096e-06,5.7379319667869096e-06,5.7379319667869096e-06,5.7379319667869096e-06,5.7379319667869096e-06
113,2020-06-07,5.944179054262505e-06,5.944179054262505e-06,5.944179054262505e-06,5.944179054262505e-06,5.944179054262505e-06,5.944179054262505e-06
114,2020-06-08,6.163722349211995e-06,6.163722349211995e-06,6.163722349211995e-06,6.163722349211995e-06,6.163722349211995e-06,6.163722349211995e-06
115,2020-06-09,6.3948378040356445e-06,6.3948378040356445e-06,6.3948378040356445e-06,6.3948378040356445e-06,6.3948378040356445e-06,6.3948378040356445e-06
116,2020-06-10,6.634443738538447e-06,6.634443738538447e-06,6.634443738538447e-06,6.634443738538447e-06,6.634443738538447e-06,6.634443738538447e-06
117,2020-06-11,6.881326110852139e-06,6.881326110852139e-06,6.881326110852139e-06,6.881326110852139e-06,6.881326110852139e-06,6.881326110852139e-06
118,2020-06-12,7.136820574607765e-06,7.136820574607765e-06,7.136820574607765e-06,7.136820574607765e-06,7.136820574607765e-06,7.136820574607765e-06
119,2020-06-13,7.404046532807404e-06,7.404046532807404e-06,7.404046532807404e-06,7.404046532807404e-06,7.404046532807404e-06,7.404046532807404e-06
120,2020-06-14,7.686654949181114e-06,7.686654949181114e-06,7.686654949181114e-06,7.686654949181114e-06,7.686654949181114e-06,7.686654949181114e-06
121,2020-06-15,7.986073211122775e-06,7.986073211122775e-06,7.986073211122775e-06,7.986073211122775e-06,7.986073211122775e-06,7.986073211122775e-06
122,2020-06-16,8.299357740934133e-06,8.299357740934133e-06,8.299357740934133e-06,8.299357740934133e-06,8.299357740934133e-06,8.299357740934133e-06
123,2020-06-17,8.622059078908759e-06,8.622059078908759e-06,8.622059078908759e-06,8.622059078908759e-06,8.622059078908759e-06,8.622059078908759e-06
124,2020-06-18,8.95239729180852e-06,8.95239729180852e-06,8.95239729180852e-06,8.95239729180852e-06,8.95239729180852e-06,8.95239729180852e-06
125,2020-06-19,9.292091714639162e-06,9.292091714639162e-06,9.292091714639162e-06,9.292091714639162e-06,9.292091714639162e-06,9.292091714639162e-06
126,2020-06-20,9.645293929982179e-06,9.645293929982179e-06,9.645293929982179e-06,9.645293929982179e-06,9.645293929982179e-06,9.645293929982179e-06
127,2020-06-21,1.0016898435849546e-05,1.0016898435849546e-05,1.0016898435849546e-05,1.0016898435849546e-05,1.0016898435849546e-05,1.0016898435849546e-05
128,2020-06-22,1.0408907144222008e-05,1.0408907144222008e-05,1.0408907144222008e-05,1.0408907144222008e-05,1.0408907144222008e-05,1.0408907144222008e-05
129,2020-06-23,1.0817607130900721e-05,1.0817607130900721e-05,1.0817607130900721e-05,1.0817607130900721e-05,1.0817607130900721e-05,1.0817607130900721e-05
130,2020-06-24,1.12373047562648e-05,1.12373047562648e-05,1.12373047562648e-05,1.12373047562648e-05,1.12373047562648e-05,1.12373047562648e-05
131,2020-06-25,1.1665770453965803e-05,1.1665770453965803e-05,1.1665770453965803e-05,1.1665770453965803e-05,1.1665770453965803e-05,1.1665770453965803e-05
132,2020-06-26,1.2105318108183534e-05,1.2105318108183534e-05,1.2105318108183534e-05,1.2105318108183534e-05,1.2105318108183534e-05,1.2105318108183534e-05
133,2020-06-27,1.256141084559872e-05,1.256141084559872e-05,1.256141084559872e-05,1.256141084559872e-05,1.256141084559872e-05,1.256141084559872e-05
134,2020-06-28,1.3040459708488523e-05,1.3040459708488523e-05,1.3040459708488523e-05,1.3040459708488523e-05,1.3040459708488523e-05,1.3040459708488523e-05
135,2020-06-29,1.3545107383817709e-05,1.3545107383817709e-05,1.3545107383817709e-05,1.3545107383817709e-05,1.3545107383817709e-05,1.3545107383817709e-05
136,2020-06-30,1.407057497330894e-05,1.407057497330894e-05,1.407057497330894e-05,1.407057497330894e-05,1.407057497330894e-05,1.407057497330894e-05
137,2020-07-01,1.4609500654677192e-05,1.4609500654677192e-05,1.4609500654677192e-05,1.4609500654677192e-05,1.4609500654677192e-05,1.4609500654677192e-05
138,2020-07-02,1.515898789620583e-05,1.515898789620583e-05,1.515898789620583e-05,1.515898789620583e-05,1.515898789620583e-05,1.515898789620583e-05
139,2020-07-03,1.572200161347477e-05,1.572200161347477e-05,1.572200161347477e-05,1.572200161347477e-05,1.572200161347477e-05,1.572200161347477e-05
140,2020-07-04,1.6305562626771985e-05,1.6305562626771985e-05,1.6305562626771985e-05,1.6305562626771985e-05,1.6305562626771985e-05,1.6305562626771985e-05
141,2020-07-05,1.691790150777244e-05,1.691790150777244e-05,1.691790150777244e-05,1.691790150777244e-05,1.691790150777244e-05,1.691790150777244e-05
142,2020-07-06,1.756238351648986e-05,1.756238351648986e-05,1.756238351648986e-05,1.756238351648986e-05,1.756238351648986e-05,1.756238351648986e-05
143,2020-07-07,1.823281261524124e-05,1.823281261524124e-05,1.823281261524124e-05,1.823281261524124e-05,1.823281261524124e-05,1.823281261524124e-05
144,2020-07-08,1.8919658492474134e-05,1.8919658492474134e-05,1.8919658492474134e-05,1.8919658492474134e-05,1.8919658492474134e-05,1.8919658492474134e-05
145,2020-07-09,1.96191172483251e-05,1.96191172483251e-05,1.96191172483251e-05,1.96191172483251e-05,1.96191172483251e-05,1.96191172483251e-05
146,2020-07-10,2.0334903036574126e-05,2.0334903036574126e-05,2.0334903036574126e-05,2.0334903036574126e-05,2.0334903036574126e-05,2.0334903036574126e-05
147,2020-07-11,2.1075923303639637e-05,2.1075923303639637e-05,2.1075923303639637e-05,2.1075923303639637e-05,2.1075923303639637e-05,2.1075923303639637e-05
148,2020-07-12,2.185262184238851e-05,2.185262184238851e-05,2.185262184238851e-05,2.185262184238851e-05,2.185262184238851e-05,2.185262184238851e-05
149,2020-07-13,2.266920717365713e-05,2.266920717365713e-05,2.266920717365713e-05,2.266920717365713e-05,2.266920717365713e-05,2.266920717365713e-05
150,2020-07-14,2.3517659689016025e-05,2.3517659689016025e-05,2.3517659689016025e-05,2.3517659689016025e-05,2.3517659689016025e-05,2.3517659689016025e-05
151,2020-07-15,2.438568881429447e-05,2.438568881429447e-05,2.438568881429447e-05,2.438568881429447e-05,2.438568881429447e-05,2.438568881429447e-05
152,2020-07-16,2.526829624596747e-05,2.526829624596747e-05,2.526829624596747e-05,2.526829624596747e-05,2.526829624596747e-05,2.526829624596747e-05
153,2020-07-17,2.6170056864510075e-05,2.6170056864510075e-05,2.6170056864510075e-05,2.6170056864510075e-05,2.6170056864510075e-05,2.6170056864510075e-05
154,2020-07-18,2.710214506127669e-05,2.710214506127669e-05,2.710214506127669e-05,2.710214506127669e-05,2.710214506127669e-05,2.710214506127669e-05
155,2020-07-19,2.8077669343988576e-05,2.8077669343988576e-05,2.8077669343988576e-05,2.8077669343988576e-05,2.8077669343988576e-05,2.8077669343988576e-05
156,2020-07-20,2.9101810775697385e-05,2.9101810775697385e-05,2.9101810775697385e-05,2.9101810775697385e-05,2.9101810775697385e-05,2.9101810775697385e-05
157,2020-07-21,3.0164241327722946e-05,3.0164241327722946e-05,3.0164241327722946e-05,3.0164241327722946e-05,3.0164241327722946e-05,3.0164241327722946e-05
158,2020-07-22,3.124920722932726e-05,3.124920722932726e-05,3.124920722932726e-05,3.124920722932726e-05,3.124920722932726e-05,3.124920722932726e-05
159,2020-07-23,3.235015859106471e-05,3.235015859106471e-05,3.235015859106471e-05,3.235015859106471e-05,3.235015859106471e-05,3.235015859106471e-05
160,2020-07-24,3.3472626397853964e-05,3.3472626397853964e-05,3.3472626397853964e-05,3.3472626397853964e-05,3.3472626397853964e-05,3.3472626397853964e-05
161,2020-07-25,3.4630449517562786e-05,3.4630449517562786e-05,3.4630449517562786e-05,3.4630449517562786e-05,3.4630449517562786e-05,3.4630449517562786e-05
162,2020-07-26,3.583987454839493e-05,3.583987454839493e-05,3.583987454839493e-05,3.583987454839493e-05,3.583987454839493e-05,3.583987454839493e-05
163,2020-07-27,3.710716726938531e-05,3.710716726938531e-05,3.710716726938531e-05,3.710716726938531e-05,3.710716726938531e-05,3.710716726938531e-05
164,2020-07-28,3.841912396057206e-05,3.841912396057206e-05,3.841912396057206e-05,3.841912396057206e-05,3.841912396057206e-05,3.841912396057206e-05
165,2020-07-29,3.9755717530949704e-05,3.9755717530949704e-05,3.9755717530949704e-05,3.9755717530949704e-05,3.9755717530949704e-05,3.9755717530949704e-05
166,2020-07-30,4.110840905545222e-05,4.110840905545222e-05,4.110840905545222e-05,4.110840905545222e-05,4.110840905545222e-05,4.110840905545222e-05
167,2020-07-31,4.248373567581967e-05,4.248373567581967e-05,4.248373567581967e-05,4.248373567581967e-05,4.248373567581967e-05,4.248373567581967e-05
168,2020-08-01,4.3898572107544545e-05,4.3898572107544545e-05,4.3898572107544545e-05,4.3898572107544545e-05,4.3898572107544545e-05,4.3898572107544545e-05
169,2020-08-02,4.537275013878096e-05,4.537275013878096e-05,4.537275013878096e-05,4.537275013878096e-05,4.537275013878096e-05,4.537275013878096e-05
170,2020-08-03,4.6913689084538334e-05,4.6913689084538334e-05,4.6913689084538334e-05,4.6913689084538334e-05,4.6913689084538334e-05,4.6913689084538334e-05
171,2020-08-04,4.8504678819084285e-05,4.8504678819084285e-05,4.8504678819084285e-05,4.8504678819084285e-05,4.8504678819084285e-05,4.8504678819084285e-05
172,2020-08-05,5.0120536835603804e-05,5.0120536835603804e-05,5.0120536835603804e-05,5.0120536835603804e-05,5.0120536835603804e-05,5.0120536835603804e-05
173,2020-08-06,5.175022439270253e-05,5.175022439270253e-05,5.175022439270253e-05,5.175022439270253e-05,5.175022439270253e-05,5.175022439270253e-05
174,2020-08-07,5.340125897972399e-05,5.340125897972399e-05,5.340125897972399e-05,5.340125897972399e-05,5.340125897972399e-05,5.340125897972399e-05
