,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06
38,2020-03-24,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06
39,2020-03-25,3.605532585331483e-06,3.605532585331483e-06,3.605532585331483e-06,3.605532585331483e-06,3.605532585331483e-06,3.605532585331483e-06
40,2020-03-26,4.057946525373781e-06,4.057946525373781e-06,4.057946525373781e-06,4.057946525373781e-06,4.057946525373781e-06,4.057946525373781e-06
41,2020-03-27,4.548970466270967e-06,4.548970466270967e-06,4.548970466270967e-06,4.548970466270967e-06,4.548970466270967e-06,4.548970466270967e-06
42,2020-03-28,5.063514911920344e-06,5.063514911920344e-06,5.063514911920344e-06,5.063514911920344e-06,5.063514911920344e-06,5.063514911920344e-06
43,2020-03-29,5.33702530626729e-06,5.33702530626729e-06,5.33702530626729e-06,5.33702530626729e-06,5.33702530626729e-06,5.33702530626729e-06
44,2020-03-30,5.343390894572179e-06,5.343390894572179e-06,5.343390894572179e-06,5.343390894572179e-06,5.343390894572179e-06,5.343390894572179e-06
45,2020-03-31,5.530504789382222e-06,5.530504789382222e-06,5.530504789382222e-06,5.530504789382222e-06,5.530504789382222e-06,5.530504789382222e-06
46,2020-04-01,5.993781475406742e-06,5.993781475406742e-06,5.993781475406742e-06,5.993781475406742e-06,5.993781475406742e-06,5.993781475406742e-06
47,2020-04-02,6.593310514218529e-06,6.593310514218529e-06,6.593310514218529e-06,6.593310514218529e-06,6.593310514218529e-06,6.593310514218529e-06
48,2020-04-03,7.2683503079075086e-06,7.2683503079075086e-06,7.2683503079075086e-06,7.2683503079075086e-06,7.2683503079075086e-06,7.2683503079075086e-06
49,2020-04-04,7.996592910681695e-06,7.996592910681695e-06,7.996592910681695e-06,7.996592910681695e-06,7.996592910681695e-06,7.996592910681695e-06
50,2020-04-05,8.365145780909729e-06,8.365145780909729e-06,8.365145780909729e-06,8.365145780909729e-06,8.365145780909729e-06,8.365145780909729e-06
51,2020-04-06,8.331019960560525e-06,8.331019960560525e-06,8.331019960560525e-06,8.331019960560525e-06,8.331019960560525e-06,8.331019960560525e-06
52,2020-04-07,8.584736593974217e-06,8.584736593974217e-06,8.584736593974217e-06,8.584736593974217e-06,8.584736593974217e-06,8.584736593974217e-06
53,2020-04-08,9.271075595829858e-06,9.271075595829858e-06,9.271075595829858e-06,9.271075595829858e-06,9.271075595829858e-06,9.271075595829858e-06
54,2020-04-09,1.0171494029467115e-05,1.0171494029467115e-05,1.0171494029467115e-05,1.0171494029467115e-05,1.0171494029467115e-05,1.0171494029467115e-05
55,2020-04-10,1.1190437167376924e-05,1.1190437167376924e-05,1.1190437167376924e-05,1.1190437167376924e-05,1.1190437167376924e-05,1.1190437167376924e-05
56,2020-04-11,1.1715751449082555e-05,1.1715751449082555e-05,1.1715751449082555e-05,1.1715751449082555e-05,1.1715751449082555e-05,1.1715751449082555e-05
57,2020-04-12,1.167593133687856e-05,1.167593133687856e-05,1.167593133687856e-05,1.167593133687856e-05,1.167593133687856e-05,1.167593133687856e-05
58,2020-04-13,1.1417758907754213e-05,1.1417758907754213e-05,1.1417758907754213e-05,1.1417758907754213e-05,1.1417758907754213e-05,1.1417758907754213e-05
59,2020-04-14,1.173509622539394e-05,1.173509622539394e-05,1.173509622539394e-05,1.173509622539394e-05,1.173509622539394e-05,1.173509622539394e-05
60,2020-04-15,1.2730566675927572e-05,1.2730566675927572e-05,1.2730566675927572e-05,1.2730566675927572e-05,1.2730566675927572e-05,1.2730566675927572e-05
61,2020-04-16,1.404437966221046e-05,1.404437966221046e-05,1.404437966221046e-05,1.404437966221046e-05,1.404437966221046e-05,1.404437966221046e-05
62,2020-04-17,1.5521474127285866e-05,1.5521474127285866e-05,1.5521474127285866e-05,1.5521474127285866e-05,1.5521474127285866e-05,1.5521474127285866e-05
63,2020-04-18,1.710539616150048e-05,1.710539616150048e-05,1.710539616150048e-05,1.710539616150048e-05,1.710539616150048e-05,1.710539616150048e-05
64,2020-04-19,1.7908563285156876e-05,1.7908563285156876e-05,1.7908563285156876e-05,1.7908563285156876e-05,1.7908563285156876e-05,1.7908563285156876e-05
65,2020-04-20,1.784085214915158e-05,1.784085214915158e-05,1.784085214915158e-05,1.784085214915158e-05,1.784085214915158e-05,1.784085214915158e-05
66,2020-04-21,1.838494422427995e-05,1.838494422427995e-05,1.838494422427995e-05,1.838494422427995e-05,1.838494422427995e-05,1.838494422427995e-05
67,2020-04-22,1.98524341275098e-05,1.98524341275098e-05,1.98524341275098e-05,1.98524341275098e-05,1.98524341275098e-05,1.98524341275098e-05
68,2020-04-23,2.177580811605724e-05,2.177580811605724e-05,2.177580811605724e-05,2.177580811605724e-05,2.177580811605724e-05,2.177580811605724e-05
69,2020-04-24,2.3950866522192907e-05,2.3950866522192907e-05,2.3950866522192907e-05,2.3950866522192907e-05,2.3950866522192907e-05,2.3950866522192907e-05
70,2020-04-25,2.6301617378419896e-05,2.6301617378419896e-05,2.6301617378419896e-05,2.6301617378419896e-05,2.6301617378419896e-05,2.6301617378419896e-05
71,2020-04-26,2.747293190030967e-05,2.747293190030967e-05,2.747293190030967e-05,2.747293190030967e-05,2.747293190030967e-05,2.747293190030967e-05
72,2020-04-27,2.7325483695757133e-05,2.7325483695757133e-05,2.7325483695757133e-05,2.7325483695757133e-05,2.7325483695757133e-05,2.7325483695757133e-05
73,2020-04-28,2.812159831997294e-05,2.812159831997294e-05,2.812159831997294e-05,2.812159831997294e-05,2.812159831997294e-05,2.812159831997294e-05
74,2020-04-29,3.0334391549827925e-05,3.0334391549827925e-05,3.0334391549827925e-05,3.0334391549827925e-05,3.0334391549827925e-05,3.0334391549827925e-05
75,2020-04-30,3.3247482299448794e-05,3.3247482299448794e-05,3.3247482299448794e-05,3.3247482299448794e-05,3.3247482299448794e-05,3.3247482299448794e-05
76,2020-05-01,3.654719184865051e-05,3.654719184865051e-05,3.654719184865051e-05,3.654719184865051e-05,3.654719184865051e-05,3.654719184865051e-05
77,2020-05-02,4.011615066430938e-05,4.011615066430938e-05,4.011615066430938e-05,4.011615066430938e-05,4.011615066430938e-05,4.011615066430938e-05
78,2020-05-03,4.1888163134806705e-05,4.1888163134806705e-05,4.1888163134806705e-05,4.1888163134806705e-05,4.1888163134806705e-05,4.1888163134806705e-05
79,2020-05-04,4.16511510364281e-05,4.16511510364281e-05,4.16511510364281e-05,4.16511510364281e-05,4.16511510364281e-05,4.16511510364281e-05
80,2020-05-05,4.285225660156327e-05,4.285225660156327e-05,4.285225660156327e-05,4.285225660156327e-05,4.285225660156327e-05,4.285225660156327e-05
81,2020-05-06,4.6211818692541435e-05,4.6211818692541435e-05,4.6211818692541435e-05,4.6211818692541435e-05,4.6211818692541435e-05,4.6211818692541435e-05
82,2020-05-07,5.063794015604925e-05,5.063794015604925e-05,5.063794015604925e-05,5.063794015604925e-05,5.063794015604925e-05,5.063794015604925e-05
83,2020-05-08,5.565230601716925e-05,5.565230601716925e-05,5.565230601716925e-05,5.565230601716925e-05,5.565230601716925e-05,5.565230601716925e-05
84,2020-05-09,6.107574547402156e-05,6.107574547402156e-05,6.107574547402156e-05,6.107574547402156e-05,6.107574547402156e-05,6.107574547402156e-05
85,2020-05-10,6.376376138876835e-05,6.376376138876835e-05,6.376376138876835e-05,6.376376138876835e-05,6.376376138876835e-05,6.376376138876835e-05
86,2020-05-11,6.339422214209165e-05,6.339422214209165e-05,6.339422214209165e-05,6.339422214209165e-05,6.339422214209165e-05,6.339422214209165e-05
87,2020-05-12,6.521234554221886e-05,6.521234554221886e-05,6.521234554221886e-05,6.521234554221886e-05,6.521234554221886e-05,6.521234554221886e-05
88,2020-05-13,7.031371374176337e-05,7.031371374176337e-05,7.031371374176337e-05,7.031371374176337e-05,7.031371374176337e-05,7.031371374176337e-05
89,2020-05-14,7.703661090670101e-05,7.703661090670101e-05,7.703661090670101e-05,7.703661090670101e-05,7.703661090670101e-05,7.703661090670101e-05
90,2020-05-15,8.465284463410149e-05,8.465284463410149e-05,8.465284463410149e-05,8.465284463410149e-05,8.465284463410149e-05,8.465284463410149e-05
91,2020-05-16,9.288936036884173e-05,9.288936036884173e-05,9.288936036884173e-05,9.288936036884173e-05,9.288936036884173e-05,9.288936036884173e-05
92,2020-05-17,9.696583480961363e-05,9.696583480961363e-05,9.696583480961363e-05,9.696583480961363e-05,9.696583480961363e-05,9.696583480961363e-05
93,2020-05-18,9.639343061073312e-05,9.639343061073312e-05,9.639343061073312e-05,9.639343061073312e-05,9.639343061073312e-05,9.639343061073312e-05
94,2020-05-19,9.914475817409248e-05,9.914475817409248e-05,9.914475817409248e-05,9.914475817409248e-05,9.914475817409248e-05,9.914475817409248e-05
95,2020-05-20,0.00010688423727851533,0.00010688423727851533,0.00010688423727851533,0.00010688423727851533,0.00010688423727851533,0.00010688423727851533
96,2020-05-21,0.00011708551664427263,0.00011708551664427263,0.00011708551664427263,0.00011708551664427263,0.00011708551664427263,0.00011708551664427263
97,2020-05-22,0.00012864100592175327,0.00012864100592175327,0.00012864100592175327,0.00012864100592175327,0.00012864100592175327,0.00012864100592175327
98,2020-05-23,0.00014113481755429792,0.00014113481755429792,0.00014113481755429792,0.00014113481755429792,0.00014113481755429792,0.00014113481755429792
99,2020-05-24,0.00014730814758524626,0.00014730814758524626,0.00014730814758524626,0.00014730814758524626,0.00014730814758524626,0.00014730814758524626
100,2020-05-25,0.00014642035410080271,0.00014642035410080271,0.00014642035410080271,0.00014642035410080271,0.00014642035410080271,0.00014642035410080271
101,2020-05-26,0.0001428441130238483,0.0001428441130238483,0.0001428441130238483,0.0001428441130238483,0.0001428441130238483,0.0001428441130238483
102,2020-05-27,0.0001464627049085084,0.0001464627049085084,0.0001464627049085084,0.0001464627049085084,0.0001464627049085084,0.0001464627049085084
103,2020-05-28,0.00015854150567436845,0.00015854150567436845,0.00015854150567436845,0.00015854150567436845,0.00015854150567436845,0.00015854150567436845
104,2020-05-29,0.0001737824938524979,0.0001737824938524979,0.0001737824938524979,0.0001737824938524979,0.0001737824938524979,0.0001737824938524979
105,2020-05-30,0.00019003053713435937,0.00019003053713435937,0.00019003053713435937,0.00019003053713435937,0.00019003053713435937,0.00019003053713435937
106,2020-05-31,0.00019790405469718934,0.00019790405469718934,0.00019790405469718934,0.00019790405469718934,0.00019790405469718934,0.00019790405469718934
107,2020-06-01,0.00019650178708663615,0.00019650178708663615,0.00019650178708663615,0.00019650178708663615,0.00019650178708663615,0.00019650178708663615
108,2020-06-02,0.000200871146157605,0.000200871146157605,0.000200871146157605,0.000200871146157605,0.000200871146157605,0.000200871146157605
109,2020-06-03,0.00021407953284772717,0.00021407953284772717,0.00021407953284772717,0.00021407953284772717,0.00021407953284772717,0.00021407953284772717
110,2020-06-04,0.0002312439056504733,0.0002312439056504733,0.0002312439056504733,0.0002312439056504733,0.0002312439056504733,0.0002312439056504733
111,2020-06-05,0.0002501096055659576,0.0002501096055659576,0.0002501096055659576,0.0002501096055659576,0.0002501096055659576,0.0002501096055659576
112,2020-06-06,0.0002697401503675891,0.0002697401503675891,0.0002697401503675891,0.0002697401503675891,0.0002697401503675891,0.0002697401503675891
113,2020-06-07,0.00027756854328367256,0.00027756854328367256,0.00027756854328367256,0.00027756854328367256,0.00027756854328367256,0.00027756854328367256
114,2020-06-08,0.000272668441000835,0.000272668441000835,0.000272668441000835,0.000272668441000835,0.000272668441000835,0.000272668441000835
115,2020-06-09,0.0002758418443920976,0.0002758418443920976,0.0002758418443920976,0.0002758418443920976,0.0002758418443920976,0.0002758418443920976
116,2020-06-10,0.00029130087461972444,0.00029130087461972444,0.00029130087461972444,0.00029130087461972444,0.00029130087461972444,0.00029130087461972444
117,2020-06-11,0.0003123461102184582,0.0003123461102184582,0.0003123461102184582,0.0003123461102184582,0.0003123461102184582,0.0003123461102184582
118,2020-06-12,0.0003358627396067045,0.0003358627396067045,0.0003358627396067045,0.0003358627396067045,0.0003358627396067045,0.0003358627396067045
119,2020-06-13,0.0003605357010453455,0.0003605357010453455,0.0003605357010453455,0.0003605357010453455,0.0003605357010453455,0.0003605357010453455
120,2020-06-14,0.0003695877842914162,0.0003695877842914162,0.0003695877842914162,0.0003695877842914162,0.0003695877842914162,0.0003695877842914162
121,2020-06-15,0.00036182537335348455,0.00036182537335348455,0.00036182537335348455,0.00036182537335348455,0.00036182537335348455,0.00036182537335348455
122,2020-06-16,0.0003648701832138865,0.0003648701832138865,0.0003648701832138865,0.0003648701832138865,0.0003648701832138865,0.0003648701832138865
123,2020-06-17,0.0003842636074342668,0.0003842636074342668,0.0003842636074342668,0.0003842636074342668,0.0003842636074342668,0.0003842636074342668
124,2020-06-18,0.0004110924719959802,0.0004110924719959802,0.0004110924719959802,0.0004110924719959802,0.0004110924719959802,0.0004110924719959802
125,2020-06-19,0.00044120546563510807,0.00044120546563510807,0.00044120546563510807,0.00044120546563510807,0.00044120546563510807,0.00044120546563510807
126,2020-06-20,0.0004728430871905625,0.0004728430871905625,0.0004728430871905625,0.0004728430871905625,0.0004728430871905625,0.0004728430871905625
127,2020-06-21,0.0004840316833358719,0.0004840316833358719,0.0004840316833358719,0.0004840316833358719,0.0004840316833358719,0.0004840316833358719
128,2020-06-22,0.00047324388094397134,0.00047324388094397134,0.00047324388094397134,0.00047324388094397134,0.00047324388094397134,0.00047324388094397134
129,2020-06-23,0.00047658948253864167,0.00047658948253864167,0.00047658948253864167,0.00047658948253864167,0.00047658948253864167,0.00047658948253864167
130,2020-06-24,0.000501284936673368,0.000501284936673368,0.000501284936673368,0.000501284936673368,0.000501284936673368,0.000501284936673368
131,2020-06-25,0.0005356724542675797,0.0005356724542675797,0.0005356724542675797,0.0005356724542675797,0.0005356724542675797,0.0005356724542675797
132,2020-06-26,0.0005743173032602047,0.0005743173032602047,0.0005743173032602047,0.0005743173032602047,0.0005743173032602047,0.0005743173032602047
133,2020-06-27,0.0006149109435243312,0.0006149109435243312,0.0006149109435243312,0.0006149109435243312,0.0006149109435243312,0.0006149109435243312
134,2020-06-28,0.0006289424328164005,0.0006289424328164005,0.0006289424328164005,0.0006289424328164005,0.0006289424328164005,0.0006289424328164005
135,2020-06-29,0.000614463633927446,0.000614463633927446,0.000614463633927446,0.000614463633927446,0.000614463633927446,0.000614463633927446
136,2020-06-30,0.0006182824978923278,0.0006182824978923278,0.0006182824978923278,0.0006182824978923278,0.0006182824978923278,0.0006182824978923278
137,2020-07-01,0.0006497290566180011,0.0006497290566180011,0.0006497290566180011,0.0006497290566180011,0.0006497290566180011,0.0006497290566180011
138,2020-07-02,0.0006936842841124525,0.0006936842841124525,0.0006936842841124525,0.0006936842841124525,0.0006936842841124525,0.0006936842841124525
139,2020-07-03,0.0007430927784581803,0.0007430927784581803,0.0007430927784581803,0.0007430927784581803,0.0007430927784581803,0.0007430927784581803
140,2020-07-04,0.0007949506585604771,0.0007949506585604771,0.0007949506585604771,0.0007949506585604771,0.0007949506585604771,0.0007949506585604771
141,2020-07-05,0.0008125119156351142,0.0008125119156351142,0.0008125119156351142,0.0008125119156351142,0.0008125119156351142,0.0008125119156351142
142,2020-07-06,0.0007933076418792504,0.0007933076418792504,0.0007933076418792504,0.0007933076418792504,0.0007933076418792504,0.0007933076418792504
143,2020-07-07,0.0007976180256929587,0.0007976180256929587,0.0007976180256929587,0.0007976180256929587,0.0007976180256929587,0.0007976180256929587
144,2020-07-08,0.0008374278735466816,0.0008374278735466816,0.0008374278735466816,0.0008374278735466816,0.0008374278735466816,0.0008374278735466816
145,2020-07-09,0.0008932545433839187,0.0008932545433839187,0.0008932545433839187,0.0008932545433839187,0.0008932545433839187,0.0008932545433839187
146,2020-07-10,0.0009559953473038977,0.0009559953473038977,0.0009559953473038977,0.0009559953473038977,0.0009559953473038977,0.0009559953473038977
147,2020-07-11,0.0010217641837418653,0.0010217641837418653,0.0010217641837418653,0.0010217641837418653,0.0010217641837418653,0.0010217641837418653
148,2020-07-12,0.0010435183213659339,0.0010435183213659339,0.0010435183213659339,0.0010435183213659339,0.0010435183213659339,0.0010435183213659339
149,2020-07-13,0.0010181592811561232,0.0010181592811561232,0.0010181592811561232,0.0010181592811561232,0.0010181592811561232,0.0010181592811561232
150,2020-07-14,0.001022792990623532,0.001022792990623532,0.001022792990623532,0.001022792990623532,0.001022792990623532,0.001022792990623532
151,2020-07-15,0.0010727044717687572,0.0010727044717687572,0.0010727044717687572,0.0010727044717687572,0.0010727044717687572,0.0010727044717687572
152,2020-07-16,0.0011429539142577005,0.0011429539142577005,0.0011429539142577005,0.0011429539142577005,0.0011429539142577005,0.0011429539142577005
153,2020-07-17,0.001221871717388371,0.001221871717388371,0.001221871717388371,0.001221871717388371,0.001221871717388371,0.001221871717388371
154,2020-07-18,0.0013044595659114113,0.0013044595659114113,0.0013044595659114113,0.0013044595659114113,0.0013044595659114113,0.0013044595659114113
155,2020-07-19,0.00133096567487351,0.00133096567487351,0.00133096567487351,0.00133096567487351,0.00133096567487351,0.00133096567487351
156,2020-07-20,0.0012975523662133168,0.0012975523662133168,0.0012975523662133168,0.0012975523662133168,0.0012975523662133168,0.0012975523662133168
157,2020-07-21,0.0013020576989492493,0.0013020576989492493,0.0013020576989492493,0.0013020576989492493,0.0013020576989492493,0.0013020576989492493
158,2020-07-22,0.001363807077802189,0.001363807077802189,0.001363807077802189,0.001363807077802189,0.001363807077802189,0.001363807077802189
159,2020-07-23,0.0014511258304850576,0.0014511258304850576,0.0014511258304850576,0.0014511258304850576,0.0014511258304850576,0.0014511258304850576
160,2020-07-24,0.0015491664498772312,0.0015491664498772312,0.0015491664498772312,0.0015491664498772312,0.0015491664498772312,0.0015491664498772312
161,2020-07-25,0.0016515446379558084,0.0016515446379558084,0.0016515446379558084,0.0016515446379558084,0.0016515446379558084,0.0016515446379558084
162,2020-07-26,0.0016831021216638415,0.0016831021216638415,0.0016831021216638415,0.0016831021216638415,0.0016831021216638415,0.0016831021216638415
163,2020-07-27,0.0016391664878275568,0.0016391664878275568,0.0016391664878275568,0.0016391664878275568,0.0016391664878275568,0.0016391664878275568
164,2020-07-28,0.001642651549402503,0.001642651549402503,0.001642651549402503,0.001642651549402503,0.001642651549402503,0.001642651549402503
165,2020-07-29,0.0017177291023042734,0.0017177291023042734,0.0017177291023042734,0.0017177291023042734,0.0017177291023042734,0.0017177291023042734
166,2020-07-30,0.0018245637307879212,0.0018245637307879212,0.0018245637307879212,0.0018245637307879212,0.0018245637307879212,0.0018245637307879212
167,2020-07-31,0.001944442610472972,0.001944442610472972,0.001944442610472972,0.001944442610472972,0.001944442610472972,0.001944442610472972
168,2020-08-01,0.0020692829281785527,0.0020692829281785527,0.0020692829281785527,0.0020692829281785527,0.0020692829281785527,0.0020692829281785527
169,2020-08-02,0.00210568981814211,0.00210568981814211,0.00210568981814211,0.00210568981814211,0.00210568981814211,0.00210568981814211
170,2020-08-03,0.0020480982426860244,0.0020480982426860244,0.0020480982426860244,0.0020480982426860244,0.0020480982426860244,0.0020480982426860244
171,2020-08-04,0.0020490193770579465,0.0020490193770579465,0.0020490193770579465,0.0020490193770579465,0.0020490193770579465,0.0020490193770579465
172,2020-08-05,0.0021382853920332004,0.0021382853920332004,0.0021382853920332004,0.0021382853920332004,0.0021382853920332004,0.0021382853920332004
173,2020-08-06,0.0022664094735558023,0.0022664094735558023,0.0022664094735558023,0.0022664094735558023,0.0022664094735558023,0.0022664094735558023
174,2020-08-07,0.0024100871291255635,0.0024100871291255635,0.0024100871291255635,0.0024100871291255635,0.0024100871291255635,0.0024100871291255635
