,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10
16,2020-03-02,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10
17,2020-03-03,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09
18,2020-03-04,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09
19,2020-03-05,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09
20,2020-03-06,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09
21,2020-03-07,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09
22,2020-03-08,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09
23,2020-03-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09
24,2020-03-10,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09
25,2020-03-11,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09
26,2020-03-12,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09
27,2020-03-13,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09
28,2020-03-14,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09
29,2020-03-15,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09
30,2020-03-16,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08
31,2020-03-17,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08
32,2020-03-18,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08
33,2020-03-19,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08
34,2020-03-20,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08
35,2020-03-21,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08
36,2020-03-22,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08
37,2020-03-23,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08
38,2020-03-24,2.3343078479066368e-08,2.3343078479066368e-08,2.3343078479066368e-08,2.3343078479066368e-08,2.3343078479066368e-08,2.3343078479066368e-08
39,2020-03-25,2.5226007836247355e-08,2.5226007836247355e-08,2.5226007836247355e-08,2.5226007836247355e-08,2.5226007836247355e-08,2.5226007836247355e-08
40,2020-03-26,2.716148110547032e-08,2.716148110547032e-08,2.716148110547032e-08,2.716148110547032e-08,2.716148110547032e-08,2.716148110547032e-08
41,2020-03-27,2.915959056235178e-08,2.915959056235178e-08,2.915959056235178e-08,2.915959056235178e-08,2.915959056235178e-08,2.915959056235178e-08
42,2020-03-28,3.123474509996347e-08,3.123474509996347e-08,3.123474509996347e-08,3.123474509996347e-08,3.123474509996347e-08,3.123474509996347e-08
43,2020-03-29,3.3403018861576924e-08,3.3403018861576924e-08,3.3403018861576924e-08,3.3403018861576924e-08,3.3403018861576924e-08,3.3403018861576924e-08
44,2020-03-30,3.567669145271473e-08,3.567669145271473e-08,3.567669145271473e-08,3.567669145271473e-08,3.567669145271473e-08,3.567669145271473e-08
45,2020-03-31,3.806268962690346e-08,3.806268962690346e-08,3.806268962690346e-08,3.806268962690346e-08,3.806268962690346e-08,3.806268962690346e-08
46,2020-04-01,4.056781982091147e-08,4.056781982091147e-08,4.056781982091147e-08,4.056781982091147e-08,4.056781982091147e-08,4.056781982091147e-08
47,2020-04-02,4.3202783604211266e-08,4.3202783604211266e-08,4.3202783604211266e-08,4.3202783604211266e-08,4.3202783604211266e-08,4.3202783604211266e-08
48,2020-04-03,4.598291751355152e-08,4.598291751355152e-08,4.598291751355152e-08,4.598291751355152e-08,4.598291751355152e-08,4.598291751355152e-08
49,2020-04-04,4.892760360809614e-08,4.892760360809614e-08,4.892760360809614e-08,4.892760360809614e-08,4.892760360809614e-08,4.892760360809614e-08
50,2020-04-05,5.205734279955517e-08,5.205734279955517e-08,5.205734279955517e-08,5.205734279955517e-08,5.205734279955517e-08,5.205734279955517e-08
51,2020-04-06,5.538610014956331e-08,5.538610014956331e-08,5.538610014956331e-08,5.538610014956331e-08,5.538610014956331e-08,5.538610014956331e-08
52,2020-04-07,5.891941309858512e-08,5.891941309858512e-08,5.891941309858512e-08,5.891941309858512e-08,5.891941309858512e-08,5.891941309858512e-08
53,2020-04-08,6.266280156972151e-08,6.266280156972151e-08,6.266280156972151e-08,6.266280156972151e-08,6.266280156972151e-08,6.266280156972151e-08
54,2020-04-09,6.66281466621657e-08,6.66281466621657e-08,6.66281466621657e-08,6.66281466621657e-08,6.66281466621657e-08,6.66281466621657e-08
55,2020-04-10,7.083484192010175e-08,7.083484192010175e-08,7.083484192010175e-08,7.083484192010175e-08,7.083484192010175e-08,7.083484192010175e-08
56,2020-04-11,7.530597463092592e-08,7.530597463092592e-08,7.530597463092592e-08,7.530597463092592e-08,7.530597463092592e-08,7.530597463092592e-08
57,2020-04-12,8.005716269445521e-08,8.005716269445521e-08,8.005716269445521e-08,8.005716269445521e-08,8.005716269445521e-08,8.005716269445521e-08
58,2020-04-13,8.509029796039112e-08,8.509029796039112e-08,8.509029796039112e-08,8.509029796039112e-08,8.509029796039112e-08,8.509029796039112e-08
59,2020-04-14,9.039778705100737e-08,9.039778705100737e-08,9.039778705100737e-08,9.039778705100737e-08,9.039778705100737e-08,9.039778705100737e-08
60,2020-04-15,9.597669280516687e-08,9.597669280516687e-08,9.597669280516687e-08,9.597669280516687e-08,9.597669280516687e-08,9.597669280516687e-08
61,2020-04-16,1.018375680395344e-07,1.018375680395344e-07,1.018375680395344e-07,1.018375680395344e-07,1.018375680395344e-07,1.018375680395344e-07
62,2020-04-17,1.0800514807907246e-07,1.0800514807907246e-07,1.0800514807907246e-07,1.0800514807907246e-07,1.0800514807907246e-07,1.0800514807907246e-07
63,2020-04-18,1.145159779045084e-07,1.145159779045084e-07,1.145159779045084e-07,1.145159779045084e-07,1.145159779045084e-07,1.145159779045084e-07
64,2020-04-19,1.2141115862014646e-07,1.2141115862014646e-07,1.2141115862014646e-07,1.2141115862014646e-07,1.2141115862014646e-07,1.2141115862014646e-07
65,2020-04-20,1.287191814965789e-07,1.287191814965789e-07,1.287191814965789e-07,1.287191814965789e-07,1.287191814965789e-07,1.287191814965789e-07
66,2020-04-21,1.3645135088602585e-07,1.3645135088602585e-07,1.3645135088602585e-07,1.3645135088602585e-07,1.3645135088602585e-07,1.3645135088602585e-07
67,2020-04-22,1.44619465762336e-07,1.44619465762336e-07,1.44619465762336e-07,1.44619465762336e-07,1.44619465762336e-07,1.44619465762336e-07
68,2020-04-23,1.53249261945011e-07,1.53249261945011e-07,1.53249261945011e-07,1.53249261945011e-07,1.53249261945011e-07,1.53249261945011e-07
69,2020-04-24,1.623828648900713e-07,1.623828648900713e-07,1.623828648900713e-07,1.623828648900713e-07,1.623828648900713e-07,1.623828648900713e-07
70,2020-04-25,1.7207676292031223e-07,1.7207676292031223e-07,1.7207676292031223e-07,1.7207676292031223e-07,1.7207676292031223e-07,1.7207676292031223e-07
71,2020-04-26,1.823920724414178e-07,1.823920724414178e-07,1.823920724414178e-07,1.823920724414178e-07,1.823920724414178e-07,1.823920724414178e-07
72,2020-04-27,1.9336931089008263e-07,1.9336931089008263e-07,1.9336931089008263e-07,1.9336931089008263e-07,1.9336931089008263e-07,1.9336931089008263e-07
73,2020-04-28,2.0502209414891347e-07,2.0502209414891347e-07,2.0502209414891347e-07,2.0502209414891347e-07,2.0502209414891347e-07,2.0502209414891347e-07
74,2020-04-29,2.173645904964604e-07,2.173645904964604e-07,2.173645904964604e-07,2.173645904964604e-07,2.173645904964604e-07,2.173645904964604e-07
75,2020-04-30,2.3043231866272104e-07,2.3043231866272104e-07,2.3043231866272104e-07,2.3043231866272104e-07,2.3043231866272104e-07,2.3043231866272104e-07
76,2020-05-01,2.44286037261111e-07,2.44286037261111e-07,2.44286037261111e-07,2.44286037261111e-07,2.44286037261111e-07,2.44286037261111e-07
77,2020-05-02,2.590087129514442e-07,2.590087129514442e-07,2.590087129514442e-07,2.590087129514442e-07,2.590087129514442e-07,2.590087129514442e-07
78,2020-05-03,2.7469068988827084e-07,2.7469068988827084e-07,2.7469068988827084e-07,2.7469068988827084e-07,2.7469068988827084e-07,2.7469068988827084e-07
79,2020-05-04,2.913912277952722e-07,2.913912277952722e-07,2.913912277952722e-07,2.913912277952722e-07,2.913912277952722e-07,2.913912277952722e-07
80,2020-05-05,3.091288773903135e-07,3.091288773903135e-07,3.091288773903135e-07,3.091288773903135e-07,3.091288773903135e-07,3.091288773903135e-07
81,2020-05-06,3.279232865220928e-07,3.279232865220928e-07,3.279232865220928e-07,3.279232865220928e-07,3.279232865220928e-07,3.279232865220928e-07
82,2020-05-07,3.478268577807995e-07,3.478268577807995e-07,3.478268577807995e-07,3.478268577807995e-07,3.478268577807995e-07,3.478268577807995e-07
83,2020-05-08,3.689306400006357e-07,3.689306400006357e-07,3.689306400006357e-07,3.689306400006357e-07,3.689306400006357e-07,3.689306400006357e-07
84,2020-05-09,3.913596736430869e-07,3.913596736430869e-07,3.913596736430869e-07,3.913596736430869e-07,3.913596736430869e-07,3.913596736430869e-07
85,2020-05-10,4.152503800039482e-07,4.152503800039482e-07,4.152503800039482e-07,4.152503800039482e-07,4.152503800039482e-07,4.152503800039482e-07
86,2020-05-11,4.4069199854112134e-07,4.4069199854112134e-07,4.4069199854112134e-07,4.4069199854112134e-07,4.4069199854112134e-07,4.4069199854112134e-07
87,2020-05-12,4.677119195653882e-07,4.677119195653882e-07,4.677119195653882e-07,4.677119195653882e-07,4.677119195653882e-07,4.677119195653882e-07
88,2020-05-13,4.963392756387395e-07,4.963392756387395e-07,4.963392756387395e-07,4.963392756387395e-07,4.963392756387395e-07,4.963392756387395e-07
89,2020-05-14,5.266530885231911e-07,5.266530885231911e-07,5.266530885231911e-07,5.266530885231911e-07,5.266530885231911e-07,5.266530885231911e-07
90,2020-05-15,5.587912103046734e-07,5.587912103046734e-07,5.587912103046734e-07,5.587912103046734e-07,5.587912103046734e-07,5.587912103046734e-07
91,2020-05-16,5.929432173124709e-07,5.929432173124709e-07,5.929432173124709e-07,5.929432173124709e-07,5.929432173124709e-07,5.929432173124709e-07
92,2020-05-17,6.293160055270747e-07,6.293160055270747e-07,6.293160055270747e-07,6.293160055270747e-07,6.293160055270747e-07,6.293160055270747e-07
93,2020-05-18,6.680447456163248e-07,6.680447456163248e-07,6.680447456163248e-07,6.680447456163248e-07,6.680447456163248e-07,6.680447456163248e-07
94,2020-05-19,7.091705778664439e-07,7.091705778664439e-07,7.091705778664439e-07,7.091705778664439e-07,7.091705778664439e-07,7.091705778664439e-07
95,2020-05-20,7.527372568809655e-07,7.527372568809655e-07,7.527372568809655e-07,7.527372568809655e-07,7.527372568809655e-07,7.527372568809655e-07
96,2020-05-21,7.98864313145637e-07,7.98864313145637e-07,7.98864313145637e-07,7.98864313145637e-07,7.98864313145637e-07,7.98864313145637e-07
97,2020-05-22,8.477606185522962e-07,8.477606185522962e-07,8.477606185522962e-07,8.477606185522962e-07,8.477606185522962e-07,8.477606185522962e-07
98,2020-05-23,8.997135568552209e-07,8.997135568552209e-07,8.997135568552209e-07,8.997135568552209e-07,8.997135568552209e-07,8.997135568552209e-07
99,2020-05-24,9.550367377425624e-07,9.550367377425624e-07,9.550367377425624e-07,9.550367377425624e-07,9.550367377425624e-07,9.550367377425624e-07
100,2020-05-25,1.0139338989705514e-06,1.0139338989705514e-06,1.0139338989705514e-06,1.0139338989705514e-06,1.0139338989705514e-06,1.0139338989705514e-06
101,2020-05-26,1.0764257516847695e-06,1.0764257516847695e-06,1.0764257516847695e-06,1.0764257516847695e-06,1.0764257516847695e-06,1.0764257516847695e-06
102,2020-05-27,1.1424071298667694e-06,1.1424071298667694e-06,1.1424071298667694e-06,1.1424071298667694e-06,1.1424071298667694e-06,1.1424071298667694e-06
103,2020-05-28,1.211826109025559e-06,1.211826109025559e-06,1.211826109025559e-06,1.211826109025559e-06,1.211826109025559e-06,1.211826109025559e-06
104,2020-05-29,1.2847919017642663e-06,1.2847919017642663e-06,1.2847919017642663e-06,1.2847919017642663e-06,1.2847919017642663e-06,1.2847919017642663e-06
105,2020-05-30,1.3615692884107894e-06,1.3615692884107894e-06,1.3615692884107894e-06,1.3615692884107894e-06,1.3615692884107894e-06,1.3615692884107894e-06
106,2020-05-31,1.4424941366210317e-06,1.4424941366210317e-06,1.4424941366210317e-06,1.4424941366210317e-06,1.4424941366210317e-06,1.4424941366210317e-06
107,2020-06-01,1.5277856214424653e-06,1.5277856214424653e-06,1.5277856214424653e-06,1.5277856214424653e-06,1.5277856214424653e-06,1.5277856214424653e-06
108,2020-06-02,1.617490219741806e-06,1.617490219741806e-06,1.617490219741806e-06,1.617490219741806e-06,1.617490219741806e-06,1.617490219741806e-06
109,2020-06-03,1.7116538095709742e-06,1.7116538095709742e-06,1.7116538095709742e-06,1.7116538095709742e-06,1.7116538095709742e-06,1.7116538095709742e-06
110,2020-06-04,1.8104512917343698e-06,1.8104512917343698e-06,1.8104512917343698e-06,1.8104512917343698e-06,1.8104512917343698e-06,1.8104512917343698e-06
111,2020-06-05,1.914204330306705e-06,1.914204330306705e-06,1.914204330306705e-06,1.914204330306705e-06,1.914204330306705e-06,1.914204330306705e-06
112,2020-06-06,2.0233532760603535e-06,2.0233532760603535e-06,2.0233532760603535e-06,2.0233532760603535e-06,2.0233532760603535e-06,2.0233532760603535e-06
113,2020-06-07,2.138357721467965e-06,2.138357721467965e-06,2.138357721467965e-06,2.138357721467965e-06,2.138357721467965e-06,2.138357721467965e-06
114,2020-06-08,2.2594589361207363e-06,2.2594589361207363e-06,2.2594589361207363e-06,2.2594589361207363e-06,2.2594589361207363e-06,2.2594589361207363e-06
115,2020-06-09,2.3866233130066974e-06,2.3866233130066974e-06,2.3866233130066974e-06,2.3866233130066974e-06,2.3866233130066974e-06,2.3866233130066974e-06
116,2020-06-10,2.5197954609941093e-06,2.5197954609941093e-06,2.5197954609941093e-06,2.5197954609941093e-06,2.5197954609941093e-06,2.5197954609941093e-06
117,2020-06-11,2.6590885133308204e-06,2.6590885133308204e-06,2.6590885133308204e-06,2.6590885133308204e-06,2.6590885133308204e-06,2.6590885133308204e-06
118,2020-06-12,2.8048171762393693e-06,2.8048171762393693e-06,2.8048171762393693e-06,2.8048171762393693e-06,2.8048171762393693e-06,2.8048171762393693e-06
119,2020-06-13,2.9574648451197217e-06,2.9574648451197217e-06,2.9574648451197217e-06,2.9574648451197217e-06,2.9574648451197217e-06,2.9574648451197217e-06
120,2020-06-14,3.1175528810694254e-06,3.1175528810694254e-06,3.1175528810694254e-06,3.1175528810694254e-06,3.1175528810694254e-06,3.1175528810694254e-06
121,2020-06-15,3.285324806548209e-06,3.285324806548209e-06,3.285324806548209e-06,3.285324806548209e-06,3.285324806548209e-06,3.285324806548209e-06
122,2020-06-16,3.4606711090905778e-06,3.4606711090905778e-06,3.4606711090905778e-06,3.4606711090905778e-06,3.4606711090905778e-06,3.4606711090905778e-06
123,2020-06-17,3.643464565378181e-06,3.643464565378181e-06,3.643464565378181e-06,3.643464565378181e-06,3.643464565378181e-06,3.643464565378181e-06
124,2020-06-18,3.8338114600238195e-06,3.8338114600238195e-06,3.8338114600238195e-06,3.8338114600238195e-06,3.8338114600238195e-06,3.8338114600238195e-06
125,2020-06-19,4.032093857926324e-06,4.032093857926324e-06,4.032093857926324e-06,4.032093857926324e-06,4.032093857926324e-06,4.032093857926324e-06
126,2020-06-20,4.238924378666513e-06,4.238924378666513e-06,4.238924378666513e-06,4.238924378666513e-06,4.238924378666513e-06,4.238924378666513e-06
127,2020-06-21,4.454972737601056e-06,4.454972737601056e-06,4.454972737601056e-06,4.454972737601056e-06,4.454972737601056e-06,4.454972737601056e-06
128,2020-06-22,4.680550591772365e-06,4.680550591772365e-06,4.680550591772365e-06,4.680550591772365e-06,4.680550591772365e-06,4.680550591772365e-06
129,2020-06-23,4.915511925808461e-06,4.915511925808461e-06,4.915511925808461e-06,4.915511925808461e-06,4.915511925808461e-06,4.915511925808461e-06
130,2020-06-24,5.159690216970766e-06,5.159690216970766e-06,5.159690216970766e-06,5.159690216970766e-06,5.159690216970766e-06,5.159690216970766e-06
131,2020-06-25,5.413225616721975e-06,5.413225616721975e-06,5.413225616721975e-06,5.413225616721975e-06,5.413225616721975e-06,5.413225616721975e-06
132,2020-06-26,5.676619188985596e-06,5.676619188985596e-06,5.676619188985596e-06,5.676619188985596e-06,5.676619188985596e-06,5.676619188985596e-06
133,2020-06-27,5.950672948927919e-06,5.950672948927919e-06,5.950672948927919e-06,5.950672948927919e-06,5.950672948927919e-06,5.950672948927919e-06
134,2020-06-28,6.236263517658706e-06,6.236263517658706e-06,6.236263517658706e-06,6.236263517658706e-06,6.236263517658706e-06,6.236263517658706e-06
135,2020-06-29,6.533802754506996e-06,6.533802754506996e-06,6.533802754506996e-06,6.533802754506996e-06,6.533802754506996e-06,6.533802754506996e-06
136,2020-06-30,6.843108206870425e-06,6.843108206870425e-06,6.843108206870425e-06,6.843108206870425e-06,6.843108206870425e-06,6.843108206870425e-06
137,2020-07-01,7.163969356533314e-06,7.163969356533314e-06,7.163969356533314e-06,7.163969356533314e-06,7.163969356533314e-06,7.163969356533314e-06
138,2020-07-02,7.4965711620504964e-06,7.4965711620504964e-06,7.4965711620504964e-06,7.4965711620504964e-06,7.4965711620504964e-06,7.4965711620504964e-06
139,2020-07-03,7.84156385588307e-06,7.84156385588307e-06,7.84156385588307e-06,7.84156385588307e-06,7.84156385588307e-06,7.84156385588307e-06
140,2020-07-04,8.199984760744168e-06,8.199984760744168e-06,8.199984760744168e-06,8.199984760744168e-06,8.199984760744168e-06,8.199984760744168e-06
141,2020-07-05,8.572965573794049e-06,8.572965573794049e-06,8.572965573794049e-06,8.572965573794049e-06,8.572965573794049e-06,8.572965573794049e-06
142,2020-07-06,8.961036814257258e-06,8.961036814257258e-06,8.961036814257258e-06,8.961036814257258e-06,8.961036814257258e-06,8.961036814257258e-06
143,2020-07-07,9.36396090787085e-06,9.36396090787085e-06,9.36396090787085e-06,9.36396090787085e-06,9.36396090787085e-06,9.36396090787085e-06
144,2020-07-08,9.781461215348048e-06,9.781461215348048e-06,9.781461215348048e-06,9.781461215348048e-06,9.781461215348048e-06,9.781461215348048e-06
145,2020-07-09,1.021376701522395e-05,1.021376701522395e-05,1.021376701522395e-05,1.021376701522395e-05,1.021376701522395e-05,1.021376701522395e-05
146,2020-07-10,1.0661702894842083e-05,1.0661702894842083e-05,1.0661702894842083e-05,1.0661702894842083e-05,1.0661702894842083e-05,1.0661702894842083e-05
147,2020-07-11,1.112658754722311e-05,1.112658754722311e-05,1.112658754722311e-05,1.112658754722311e-05,1.112658754722311e-05,1.112658754722311e-05
148,2020-07-12,1.160985774994648e-05,1.160985774994648e-05,1.160985774994648e-05,1.160985774994648e-05,1.160985774994648e-05,1.160985774994648e-05
149,2020-07-13,1.2112177459880067e-05,1.2112177459880067e-05,1.2112177459880067e-05,1.2112177459880067e-05,1.2112177459880067e-05,1.2112177459880067e-05
150,2020-07-14,1.2633224326786577e-05,1.2633224326786577e-05,1.2633224326786577e-05,1.2633224326786577e-05,1.2633224326786577e-05,1.2633224326786577e-05
151,2020-07-15,1.3172622015031167e-05,1.3172622015031167e-05,1.3172622015031167e-05,1.3172622015031167e-05,1.3172622015031167e-05,1.3172622015031167e-05
152,2020-07-16,1.3730636669164536e-05,1.3730636669164536e-05,1.3730636669164536e-05,1.3730636669164536e-05,1.3730636669164536e-05,1.3730636669164536e-05
153,2020-07-17,1.4308290525383884e-05,1.4308290525383884e-05,1.4308290525383884e-05,1.4308290525383884e-05,1.4308290525383884e-05,1.4308290525383884e-05
154,2020-07-18,1.4907231661017961e-05,1.4907231661017961e-05,1.4907231661017961e-05,1.4907231661017961e-05,1.4907231661017961e-05,1.4907231661017961e-05
155,2020-07-19,1.5529254403791175e-05,1.5529254403791175e-05,1.5529254403791175e-05,1.5529254403791175e-05,1.5529254403791175e-05,1.5529254403791175e-05
156,2020-07-20,1.6175167040226046e-05,1.6175167040226046e-05,1.6175167040226046e-05,1.6175167040226046e-05,1.6175167040226046e-05,1.6175167040226046e-05
157,2020-07-21,1.6844520983993834e-05,1.6844520983993834e-05,1.6844520983993834e-05,1.6844520983993834e-05,1.6844520983993834e-05,1.6844520983993834e-05
158,2020-07-22,1.7536793479554353e-05,1.7536793479554353e-05,1.7536793479554353e-05,1.7536793479554353e-05,1.7536793479554353e-05,1.7536793479554353e-05
159,2020-07-23,1.8252270344450877e-05,1.8252270344450877e-05,1.8252270344450877e-05,1.8252270344450877e-05,1.8252270344450877e-05,1.8252270344450877e-05
160,2020-07-24,1.8992188986965512e-05,1.8992188986965512e-05,1.8992188986965512e-05,1.8992188986965512e-05,1.8992188986965512e-05,1.8992188986965512e-05
161,2020-07-25,1.9758571882868616e-05,1.9758571882868616e-05,1.9758571882868616e-05,1.9758571882868616e-05,1.9758571882868616e-05,1.9758571882868616e-05
162,2020-07-26,2.055362019800678e-05,2.055362019800678e-05,2.055362019800678e-05,2.055362019800678e-05,2.055362019800678e-05,2.055362019800678e-05
163,2020-07-27,2.1378288427305657e-05,2.1378288427305657e-05,2.1378288427305657e-05,2.1378288427305657e-05,2.1378288427305657e-05,2.1378288427305657e-05
164,2020-07-28,2.2231944257638986e-05,2.2231944257638986e-05,2.2231944257638986e-05,2.2231944257638986e-05,2.2231944257638986e-05,2.2231944257638986e-05
165,2020-07-29,2.3113853937680994e-05,2.3113853937680994e-05,2.3113853937680994e-05,2.3113853937680994e-05,2.3113853937680994e-05,2.3113853937680994e-05
166,2020-07-30,2.4024289751419444e-05,2.4024289751419444e-05,2.4024289751419444e-05,2.4024289751419444e-05,2.4024289751419444e-05,2.4024289751419444e-05
167,2020-07-31,2.4964707963196456e-05,2.4964707963196456e-05,2.4964707963196456e-05,2.4964707963196456e-05,2.4964707963196456e-05,2.4964707963196456e-05
168,2020-08-01,2.593753773591796e-05,2.593753773591796e-05,2.593753773591796e-05,2.593753773591796e-05,2.593753773591796e-05,2.593753773591796e-05
169,2020-08-02,2.694542278146432e-05,2.694542278146432e-05,2.694542278146432e-05,2.694542278146432e-05,2.694542278146432e-05,2.694542278146432e-05
170,2020-08-03,2.798944840853063e-05,2.798944840853063e-05,2.798944840853063e-05,2.798944840853063e-05,2.798944840853063e-05,2.798944840853063e-05
171,2020-08-04,2.9068719702092962e-05,2.9068719702092962e-05,2.9068719702092962e-05,2.9068719702092962e-05,2.9068719702092962e-05,2.9068719702092962e-05
172,2020-08-05,3.0182203903411432e-05,3.0182203903411432e-05,3.0182203903411432e-05,3.0182203903411432e-05,3.0182203903411432e-05,3.0182203903411432e-05
173,2020-08-06,3.133010232703475e-05,3.133010232703475e-05,3.133010232703475e-05,3.133010232703475e-05,3.133010232703475e-05,3.133010232703475e-05
174,2020-08-07,3.251406865717427e-05,3.251406865717427e-05,3.251406865717427e-05,3.251406865717427e-05,3.251406865717427e-05,3.251406865717427e-05
