,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,3.377961941015008e-06,3.377961941015008e-06,3.377961941015008e-06,3.377961941015008e-06,3.377961941015008e-06,3.377961941015008e-06
45,2020-03-31,3.5480995623534913e-06,3.5480995623534913e-06,3.5480995623534913e-06,3.5480995623534913e-06,3.5480995623534913e-06,3.5480995623534913e-06
46,2020-04-01,3.821902205958581e-06,3.821902205958581e-06,3.821902205958581e-06,3.821902205958581e-06,3.821902205958581e-06,3.821902205958581e-06
47,2020-04-02,4.150164491411916e-06,4.150164491411916e-06,4.150164491411916e-06,4.150164491411916e-06,4.150164491411916e-06,4.150164491411916e-06
48,2020-04-03,4.513081123039239e-06,4.513081123039239e-06,4.513081123039239e-06,4.513081123039239e-06,4.513081123039239e-06,4.513081123039239e-06
49,2020-04-04,4.86115818567487e-06,4.86115818567487e-06,4.86115818567487e-06,4.86115818567487e-06,4.86115818567487e-06,4.86115818567487e-06
50,2020-04-05,5.015379715977663e-06,5.015379715977663e-06,5.015379715977663e-06,5.015379715977663e-06,5.015379715977663e-06,5.015379715977663e-06
51,2020-04-06,5.085194139532507e-06,5.085194139532507e-06,5.085194139532507e-06,5.085194139532507e-06,5.085194139532507e-06,5.085194139532507e-06
52,2020-04-07,5.346158772221975e-06,5.346158772221975e-06,5.346158772221975e-06,5.346158772221975e-06,5.346158772221975e-06,5.346158772221975e-06
53,2020-04-08,5.763609700447847e-06,5.763609700447847e-06,5.763609700447847e-06,5.763609700447847e-06,5.763609700447847e-06,5.763609700447847e-06
54,2020-04-09,6.263705596403943e-06,6.263705596403943e-06,6.263705596403943e-06,6.263705596403943e-06,6.263705596403943e-06,6.263705596403943e-06
55,2020-04-10,6.755890790478778e-06,6.755890790478778e-06,6.755890790478778e-06,6.755890790478778e-06,6.755890790478778e-06,6.755890790478778e-06
56,2020-04-11,6.980876660373204e-06,6.980876660373204e-06,6.980876660373204e-06,6.980876660373204e-06,6.980876660373204e-06,6.980876660373204e-06
57,2020-04-12,7.021485459062037e-06,7.021485459062037e-06,7.021485459062037e-06,7.021485459062037e-06,7.021485459062037e-06,7.021485459062037e-06
58,2020-04-13,7.061266712907457e-06,7.061266712907457e-06,7.061266712907457e-06,7.061266712907457e-06,7.061266712907457e-06,7.061266712907457e-06
59,2020-04-14,7.423372385460422e-06,7.423372385460422e-06,7.423372385460422e-06,7.423372385460422e-06,7.423372385460422e-06,7.423372385460422e-06
60,2020-04-15,8.0238740453767e-06,8.0238740453767e-06,8.0238740453767e-06,8.0238740453767e-06,8.0238740453767e-06,8.0238740453767e-06
61,2020-04-16,8.743036650740034e-06,8.743036650740034e-06,8.743036650740034e-06,8.743036650740034e-06,8.743036650740034e-06,8.743036650740034e-06
62,2020-04-17,9.533498138749996e-06,9.533498138749996e-06,9.533498138749996e-06,9.533498138749996e-06,9.533498138749996e-06,9.533498138749996e-06
63,2020-04-18,1.0289252215366755e-05,1.0289252215366755e-05,1.0289252215366755e-05,1.0289252215366755e-05,1.0289252215366755e-05,1.0289252215366755e-05
64,2020-04-19,1.0631271694578518e-05,1.0631271694578518e-05,1.0631271694578518e-05,1.0631271694578518e-05,1.0631271694578518e-05,1.0631271694578518e-05
65,2020-04-20,1.0791873796536651e-05,1.0791873796536651e-05,1.0791873796536651e-05,1.0791873796536651e-05,1.0791873796536651e-05,1.0791873796536651e-05
66,2020-04-21,1.135592285089991e-05,1.135592285089991e-05,1.135592285089991e-05,1.135592285089991e-05,1.135592285089991e-05,1.135592285089991e-05
67,2020-04-22,1.2250622179917627e-05,1.2250622179917627e-05,1.2250622179917627e-05,1.2250622179917627e-05,1.2250622179917627e-05,1.2250622179917627e-05
68,2020-04-23,1.3319970907122688e-05,1.3319970907122688e-05,1.3319970907122688e-05,1.3319970907122688e-05,1.3319970907122688e-05,1.3319970907122688e-05
69,2020-04-24,1.4501320175418749e-05,1.4501320175418749e-05,1.4501320175418749e-05,1.4501320175418749e-05,1.4501320175418749e-05,1.4501320175418749e-05
70,2020-04-25,1.5636308415554855e-05,1.5636308415554855e-05,1.5636308415554855e-05,1.5636308415554855e-05,1.5636308415554855e-05,1.5636308415554855e-05
71,2020-04-26,1.615039345351923e-05,1.615039345351923e-05,1.615039345351923e-05,1.615039345351923e-05,1.615039345351923e-05,1.615039345351923e-05
72,2020-04-27,1.639358692851955e-05,1.639358692851955e-05,1.639358692851955e-05,1.639358692851955e-05,1.639358692851955e-05,1.639358692851955e-05
73,2020-04-28,1.725062401091191e-05,1.725062401091191e-05,1.725062401091191e-05,1.725062401091191e-05,1.725062401091191e-05,1.725062401091191e-05
74,2020-04-29,1.8610397924674534e-05,1.8610397924674534e-05,1.8610397924674534e-05,1.8610397924674534e-05,1.8610397924674534e-05,1.8610397924674534e-05
75,2020-04-30,2.0236024647015698e-05,2.0236024647015698e-05,2.0236024647015698e-05,2.0236024647015698e-05,2.0236024647015698e-05,2.0236024647015698e-05
76,2020-05-01,2.2032265568827717e-05,2.2032265568827717e-05,2.2032265568827717e-05,2.2032265568827717e-05,2.2032265568827717e-05,2.2032265568827717e-05
77,2020-05-02,2.375857573844666e-05,2.375857573844666e-05,2.375857573844666e-05,2.375857573844666e-05,2.375857573844666e-05,2.375857573844666e-05
78,2020-05-03,2.4542534103272528e-05,2.4542534103272528e-05,2.4542534103272528e-05,2.4542534103272528e-05,2.4542534103272528e-05,2.4542534103272528e-05
79,2020-05-04,2.4915199282298265e-05,2.4915199282298265e-05,2.4915199282298265e-05,2.4915199282298265e-05,2.4915199282298265e-05,2.4915199282298265e-05
80,2020-05-05,2.6219792830369282e-05,2.6219792830369282e-05,2.6219792830369282e-05,2.6219792830369282e-05,2.6219792830369282e-05,2.6219792830369282e-05
81,2020-05-06,2.828758860162458e-05,2.828758860162458e-05,2.828758860162458e-05,2.828758860162458e-05,2.828758860162458e-05,2.828758860162458e-05
82,2020-05-07,3.075890188295074e-05,3.075890188295074e-05,3.075890188295074e-05,3.075890188295074e-05,3.075890188295074e-05,3.075890188295074e-05
83,2020-05-08,3.348912014355294e-05,3.348912014355294e-05,3.348912014355294e-05,3.348912014355294e-05,3.348912014355294e-05,3.348912014355294e-05
84,2020-05-09,3.611283226783901e-05,3.611283226783901e-05,3.611283226783901e-05,3.611283226783901e-05,3.611283226783901e-05,3.611283226783901e-05
85,2020-05-10,3.730472489741304e-05,3.730472489741304e-05,3.730472489741304e-05,3.730472489741304e-05,3.730472489741304e-05,3.730472489741304e-05
86,2020-05-11,3.7871471171501504e-05,3.7871471171501504e-05,3.7871471171501504e-05,3.7871471171501504e-05,3.7871471171501504e-05,3.7871471171501504e-05
87,2020-05-12,3.985348393601531e-05,3.985348393601531e-05,3.985348393601531e-05,3.985348393601531e-05,3.985348393601531e-05,3.985348393601531e-05
88,2020-05-13,4.299433308054254e-05,4.299433308054254e-05,4.299433308054254e-05,4.299433308054254e-05,4.299433308054254e-05,4.299433308054254e-05
89,2020-05-14,4.674749447848032e-05,4.674749447848032e-05,4.674749447848032e-05,4.674749447848032e-05,4.674749447848032e-05,4.674749447848032e-05
90,2020-05-15,5.0893141444809596e-05,5.0893141444809596e-05,5.0893141444809596e-05,5.0893141444809596e-05,5.0893141444809596e-05,5.0893141444809596e-05
91,2020-05-16,5.487614757041188e-05,5.487614757041188e-05,5.487614757041188e-05,5.487614757041188e-05,5.487614757041188e-05,5.487614757041188e-05
92,2020-05-17,5.6683787738337247e-05,5.6683787738337247e-05,5.6683787738337247e-05,5.6683787738337247e-05,5.6683787738337247e-05,5.6683787738337247e-05
93,2020-05-18,5.7541240798668186e-05,5.7541240798668186e-05,5.7541240798668186e-05,5.7541240798668186e-05,5.7541240798668186e-05,5.7541240798668186e-05
94,2020-05-19,6.0546787508317e-05,6.0546787508317e-05,6.0546787508317e-05,6.0546787508317e-05,6.0546787508317e-05,6.0546787508317e-05
95,2020-05-20,6.531067641849688e-05,6.531067641849688e-05,6.531067641849688e-05,6.531067641849688e-05,6.531067641849688e-05,6.531067641849688e-05
96,2020-05-21,7.100261600523175e-05,7.100261600523175e-05,7.100261600523175e-05,7.100261600523175e-05,7.100261600523175e-05,7.100261600523175e-05
97,2020-05-22,7.728836516393626e-05,7.728836516393626e-05,7.728836516393626e-05,7.728836516393626e-05,7.728836516393626e-05,7.728836516393626e-05
98,2020-05-23,8.332511310587739e-05,8.332511310587739e-05,8.332511310587739e-05,8.332511310587739e-05,8.332511310587739e-05,8.332511310587739e-05
99,2020-05-24,8.60590794308871e-05,8.60590794308871e-05,8.60590794308871e-05,8.60590794308871e-05,8.60590794308871e-05,8.60590794308871e-05
100,2020-05-25,8.653723468733891e-05,8.653723468733891e-05,8.653723468733891e-05,8.653723468733891e-05,8.653723468733891e-05,8.653723468733891e-05
101,2020-05-26,8.701201195999484e-05,8.701201195999484e-05,8.701201195999484e-05,8.701201195999484e-05,8.701201195999484e-05,8.701201195999484e-05
102,2020-05-27,9.143948553880766e-05,9.143948553880766e-05,9.143948553880766e-05,9.143948553880766e-05,9.143948553880766e-05,9.143948553880766e-05
103,2020-05-28,9.788026584946616e-05,9.788026584946616e-05,9.788026584946616e-05,9.788026584946616e-05,9.788026584946616e-05,9.788026584946616e-05
104,2020-05-29,0.00010117664470713819,0.00010117664470713819,0.00010117664470713819,0.00010117664470713819,0.00010117664470713819,0.00010117664470713819
105,2020-05-30,0.00010216902464140298,0.00010216902464140298,0.00010216902464140298,0.00010216902464140298,0.00010216902464140298,0.00010216902464140298
106,2020-05-31,0.00010251450177872213,0.00010251450177872213,0.00010251450177872213,0.00010251450177872213,0.00010251450177872213,0.00010251450177872213
107,2020-06-01,0.00010287743718171718,0.00010287743718171718,0.00010287743718171718,0.00010287743718171718,0.00010287743718171718,0.00010287743718171718
108,2020-06-02,0.00010345011155328472,0.00010345011155328472,0.00010345011155328472,0.00010345011155328472,0.00010345011155328472,0.00010345011155328472
109,2020-06-03,0.00010436571804700248,0.00010436571804700248,0.00010436571804700248,0.00010436571804700248,0.00010436571804700248,0.00010436571804700248
110,2020-06-04,0.00010575994282365837,0.00010575994282365837,0.00010575994282365837,0.00010575994282365837,0.00010575994282365837,0.00010575994282365837
111,2020-06-05,0.00010772677534634963,0.00010772677534634963,0.00010772677534634963,0.00010772677534634963,0.00010772677534634963,0.00010772677534634963
112,2020-06-06,0.0001103116528392706,0.0001103116528392706,0.0001103116528392706,0.0001103116528392706,0.0001103116528392706,0.0001103116528392706
113,2020-06-07,0.00011346857945367491,0.00011346857945367491,0.00011346857945367491,0.00011346857945367491,0.00011346857945367491,0.00011346857945367491
114,2020-06-08,0.00011695721885950859,0.00011695721885950859,0.00011695721885950859,0.00011695721885950859,0.00011695721885950859,0.00011695721885950859
115,2020-06-09,0.00012051855940403362,0.00012051855940403362,0.00012051855940403362,0.00012051855940403362,0.00012051855940403362,0.00012051855940403362
116,2020-06-10,0.0001241362062929567,0.0001241362062929567,0.0001241362062929567,0.0001241362062929567,0.0001241362062929567,0.0001241362062929567
117,2020-06-11,0.00012795537919035735,0.00012795537919035735,0.00012795537919035735,0.00012795537919035735,0.00012795537919035735,0.00012795537919035735
118,2020-06-12,0.00013213537057916934,0.00013213537057916934,0.00013213537057916934,0.00013213537057916934,0.00013213537057916934,0.00013213537057916934
119,2020-06-13,0.00013679521983758492,0.00013679521983758492,0.00013679521983758492,0.00013679521983758492,0.00013679521983758492,0.00013679521983758492
120,2020-06-14,0.00014193555469876534,0.00014193555469876534,0.00014193555469876534,0.00014193555469876534,0.00014193555469876534,0.00014193555469876534
121,2020-06-15,0.0001472938215423028,0.0001472938215423028,0.0001472938215423028,0.0001472938215423028,0.0001472938215423028,0.0001472938215423028
122,2020-06-16,0.0001525738714012408,0.0001525738714012408,0.0001525738714012408,0.0001525738714012408,0.0001525738714012408,0.0001525738714012408
123,2020-06-17,0.00015779027203847437,0.00015779027203847437,0.00015779027203847437,0.00015779027203847437,0.00015779027203847437,0.00015779027203847437
124,2020-06-18,0.00016316224373016705,0.00016316224373016705,0.00016316224373016705,0.00016316224373016705,0.00016316224373016705,0.00016316224373016705
125,2020-06-19,0.00016892060540825717,0.00016892060540825717,0.00016892060540825717,0.00016892060540825717,0.00016892060540825717,0.00016892060540825717
126,2020-06-20,0.00017523764950085025,0.00017523764950085025,0.00017523764950085025,0.00017523764950085025,0.00017523764950085025,0.00017523764950085025
127,2020-06-21,0.00018212650507351793,0.00018212650507351793,0.00018212650507351793,0.00018212650507351793,0.00018212650507351793,0.00018212650507351793
128,2020-06-22,0.00018925399923533265,0.00018925399923533265,0.00018925399923533265,0.00018925399923533265,0.00018925399923533265,0.00018925399923533265
129,2020-06-23,0.00019624096426073612,0.00019624096426073612,0.00019624096426073612,0.00019624096426073612,0.00019624096426073612,0.00019624096426073612
130,2020-06-24,0.00020311079505020015,0.00020311079505020015,0.00020311079505020015,0.00020311079505020015,0.00020311079505020015,0.00020311079505020015
131,2020-06-25,0.00021015162488464278,0.00021015162488464278,0.00021015162488464278,0.00021015162488464278,0.00021015162488464278,0.00021015162488464278
132,2020-06-26,0.0002176654596365879,0.0002176654596365879,0.0002176654596365879,0.0002176654596365879,0.0002176654596365879,0.0002176654596365879
133,2020-06-27,0.00022587722460798686,0.00022587722460798686,0.00022587722460798686,0.00022587722460798686,0.00022587722460798686,0.00022587722460798686
134,2020-06-28,0.0002348049191972041,0.0002348049191972041,0.0002348049191972041,0.0002348049191972041,0.0002348049191972041,0.0002348049191972041
135,2020-06-29,0.00024401848415334115,0.00024401848415334115,0.00024401848415334115,0.00024401848415334115,0.00024401848415334115,0.00024401848415334115
136,2020-06-30,0.00025302836309874506,0.00025302836309874506,0.00025302836309874506,0.00025302836309874506,0.00025302836309874506,0.00025302836309874506
137,2020-07-01,0.0002618644886864106,0.0002618644886864106,0.0002618644886864106,0.0002618644886864106,0.0002618644886864106,0.0002618644886864106
138,2020-07-02,0.0002708980516646047,0.0002708980516646047,0.0002708980516646047,0.0002708980516646047,0.0002708980516646047,0.0002708980516646047
139,2020-07-03,0.0002805176142483878,0.0002805176142483878,0.0002805176142483878,0.0002805176142483878,0.0002805176142483878,0.0002805176142483878
140,2020-07-04,0.00029101173090156137,0.00029101173090156137,0.00029101173090156137,0.00029101173090156137,0.00029101173090156137,0.00029101173090156137
141,2020-07-05,0.00030240238318462944,0.00030240238318462944,0.00030240238318462944,0.00030240238318462944,0.00030240238318462944,0.00030240238318462944
142,2020-07-06,0.00031413635159987667,0.00031413635159987667,0.00031413635159987667,0.00031413635159987667,0.00031413635159987667,0.00031413635159987667
143,2020-07-07,0.0003255844170709841,0.0003255844170709841,0.0003255844170709841,0.0003255844170709841,0.0003255844170709841,0.0003255844170709841
144,2020-07-08,0.0003367833662157886,0.0003367833662157886,0.0003367833662157886,0.0003367833662157886,0.0003367833662157886,0.0003367833662157886
145,2020-07-09,0.00034820695334878055,0.00034820695334878055,0.00034820695334878055,0.00034820695334878055,0.00034820695334878055,0.00034820695334878055
146,2020-07-10,0.00036035053545899415,0.00036035053545899415,0.00036035053545899415,0.00036035053545899415,0.00036035053545899415,0.00036035053545899415
147,2020-07-11,0.00037358057998676265,0.00037358057998676265,0.00037358057998676265,0.00037358057998676265,0.00037358057998676265,0.00037358057998676265
148,2020-07-12,0.0003879226085515345,0.0003879226085515345,0.0003879226085515345,0.0003879226085515345,0.0003879226085515345,0.0003879226085515345
149,2020-07-13,0.0004026693791498285,0.0004026693791498285,0.0004026693791498285,0.0004026693791498285,0.0004026693791498285,0.0004026693791498285
150,2020-07-14,0.00041701752173395047,0.00041701752173395047,0.00041701752173395047,0.00041701752173395047,0.00041701752173395047,0.00041701752173395047
151,2020-07-15,0.0004310110004082977,0.0004310110004082977,0.0004310110004082977,0.0004310110004082977,0.0004310110004082977,0.0004310110004082977
152,2020-07-16,0.00044524888728563584,0.00044524888728563584,0.00044524888728563584,0.00044524888728563584,0.00044524888728563584,0.00044524888728563584
153,2020-07-17,0.00046035673622286607,0.00046035673622286607,0.00046035673622286607,0.00046035673622286607,0.00046035673622286607,0.00046035673622286607
154,2020-07-18,0.00047679511003000525,0.00047679511003000525,0.00047679511003000525,0.00047679511003000525,0.00047679511003000525,0.00047679511003000525
155,2020-07-19,0.0004945921091322326,0.0004945921091322326,0.0004945921091322326,0.0004945921091322326,0.0004945921091322326,0.0004945921091322326
156,2020-07-20,0.0005128508957365058,0.0005128508957365058,0.0005128508957365058,0.0005128508957365058,0.0005128508957365058,0.0005128508957365058
157,2020-07-21,0.0005305544361973292,0.0005305544361973292,0.0005305544361973292,0.0005305544361973292,0.0005305544361973292,0.0005305544361973292
158,2020-07-22,0.0005477536652141252,0.0005477536652141252,0.0005477536652141252,0.0005477536652141252,0.0005477536652141252,0.0005477536652141252
159,2020-07-23,0.0005651978920053129,0.0005651978920053129,0.0005651978920053129,0.0005651978920053129,0.0005651978920053129,0.0005651978920053129
160,2020-07-24,0.0005836682973252843,0.0005836682973252843,0.0005836682973252843,0.0005836682973252843,0.0005836682973252843,0.0005836682973252843
161,2020-07-25,0.0006037366114051537,0.0006037366114051537,0.0006037366114051537,0.0006037366114051537,0.0006037366114051537,0.0006037366114051537
162,2020-07-26,0.0006254316402784082,0.0006254316402784082,0.0006254316402784082,0.0006254316402784082,0.0006254316402784082,0.0006254316402784082
163,2020-07-27,0.0006476279581649531,0.0006476279581649531,0.0006476279581649531,0.0006476279581649531,0.0006476279581649531,0.0006476279581649531
164,2020-07-28,0.0006690519801164826,0.0006690519801164826,0.0006690519801164826,0.0006690519801164826,0.0006690519801164826,0.0006690519801164826
165,2020-07-29,0.0006897605275246317,0.0006897605275246317,0.0006897605275246317,0.0006897605275246317,0.0006897605275246317,0.0006897605275246317
166,2020-07-30,0.0007106784942410325,0.0007106784942410325,0.0007106784942410325,0.0007106784942410325,0.0007106784942410325,0.0007106784942410325
167,2020-07-31,0.0007327682816411367,0.0007327682816411367,0.0007327682816411367,0.0007327682816411367,0.0007327682816411367,0.0007327682816411367
168,2020-08-01,0.0007567292268011877,0.0007567292268011877,0.0007567292268011877,0.0007567292268011877,0.0007567292268011877,0.0007567292268011877
169,2020-08-02,0.0007825878131793591,0.0007825878131793591,0.0007825878131793591,0.0007825878131793591,0.0007825878131793591,0.0007825878131793591
170,2020-08-03,0.0008089505513110711,0.0008089505513110711,0.0008089505513110711,0.0008089505513110711,0.0008089505513110711,0.0008089505513110711
171,2020-08-04,0.0008342445386550884,0.0008342445386550884,0.0008342445386550884,0.0008342445386550884,0.0008342445386550884,0.0008342445386550884
172,2020-08-05,0.0008585302876435058,0.0008585302876435058,0.0008585302876435058,0.0008585302876435058,0.0008585302876435058,0.0008585302876435058
173,2020-08-06,0.0008829313097315103,0.0008829313097315103,0.0008829313097315103,0.0008829313097315103,0.0008829313097315103,0.0008829313097315103
174,2020-08-07,0.0009086141010203222,0.0009086141010203222,0.0009086141010203222,0.0009086141010203222,0.0009086141010203222,0.0009086141010203222
