,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
35,2020-03-21,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08
36,2020-03-22,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08
37,2020-03-23,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08
38,2020-03-24,6.860627442832088e-08,6.860627442832088e-08,6.860627442832088e-08,6.860627442832088e-08,6.860627442832088e-08,6.860627442832088e-08
39,2020-03-25,7.018638254969114e-08,7.018638254969114e-08,7.018638254969114e-08,7.018638254969114e-08,7.018638254969114e-08,7.018638254969114e-08
40,2020-03-26,7.304867553383991e-08,7.304867553383991e-08,7.304867553383991e-08,7.304867553383991e-08,7.304867553383991e-08,7.304867553383991e-08
41,2020-03-27,7.7102178865513e-08,7.7102178865513e-08,7.7102178865513e-08,7.7102178865513e-08,7.7102178865513e-08,7.7102178865513e-08
42,2020-03-28,8.216037551402325e-08,8.216037551402325e-08,8.216037551402325e-08,8.216037551402325e-08,8.216037551402325e-08,8.216037551402325e-08
43,2020-03-29,8.744800455322828e-08,8.744800455322828e-08,8.744800455322828e-08,8.744800455322828e-08,8.744800455322828e-08,8.744800455322828e-08
44,2020-03-30,9.202482579626756e-08,9.202482579626756e-08,9.202482579626756e-08,9.202482579626756e-08,9.202482579626756e-08,9.202482579626756e-08
45,2020-03-31,9.629959561387119e-08,9.629959561387119e-08,9.629959561387119e-08,9.629959561387119e-08,9.629959561387119e-08,9.629959561387119e-08
46,2020-04-01,1.0129245598065046e-07,1.0129245598065046e-07,1.0129245598065046e-07,1.0129245598065046e-07,1.0129245598065046e-07,1.0129245598065046e-07
47,2020-04-02,1.0741875205572837e-07,1.0741875205572837e-07,1.0741875205572837e-07,1.0741875205572837e-07,1.0741875205572837e-07,1.0741875205572837e-07
48,2020-04-03,1.1475402105498123e-07,1.1475402105498123e-07,1.1475402105498123e-07,1.1475402105498123e-07,1.1475402105498123e-07,1.1475402105498123e-07
49,2020-04-04,1.2319970700739406e-07,1.2319970700739406e-07,1.2319970700739406e-07,1.2319970700739406e-07,1.2319970700739406e-07,1.2319970700739406e-07
50,2020-04-05,1.317315025876624e-07,1.317315025876624e-07,1.317315025876624e-07,1.317315025876624e-07,1.317315025876624e-07,1.317315025876624e-07
51,2020-04-06,1.390349010204948e-07,1.390349010204948e-07,1.390349010204948e-07,1.390349010204948e-07,1.390349010204948e-07,1.390349010204948e-07
52,2020-04-07,1.457840824403071e-07,1.457840824403071e-07,1.457840824403071e-07,1.457840824403071e-07,1.457840824403071e-07,1.457840824403071e-07
53,2020-04-08,1.5354950384708305e-07,1.5354950384708305e-07,1.5354950384708305e-07,1.5354950384708305e-07,1.5354950384708305e-07,1.5354950384708305e-07
54,2020-04-09,1.629808623648509e-07,1.629808623648509e-07,1.629808623648509e-07,1.629808623648509e-07,1.629808623648509e-07,1.629808623648509e-07
55,2020-04-10,1.7412059240941436e-07,1.7412059240941436e-07,1.7412059240941436e-07,1.7412059240941436e-07,1.7412059240941436e-07,1.7412059240941436e-07
56,2020-04-11,1.8556467538670944e-07,1.8556467538670944e-07,1.8556467538670944e-07,1.8556467538670944e-07,1.8556467538670944e-07,1.8556467538670944e-07
57,2020-04-12,1.9535234247947037e-07,1.9535234247947037e-07,1.9535234247947037e-07,1.9535234247947037e-07,1.9535234247947037e-07,1.9535234247947037e-07
58,2020-04-13,2.03011278223702e-07,2.03011278223702e-07,2.03011278223702e-07,2.03011278223702e-07,2.03011278223702e-07,2.03011278223702e-07
59,2020-04-14,2.1021258576649672e-07,2.1021258576649672e-07,2.1021258576649672e-07,2.1021258576649672e-07,2.1021258576649672e-07,2.1021258576649672e-07
60,2020-04-15,2.1936805159181346e-07,2.1936805159181346e-07,2.1936805159181346e-07,2.1936805159181346e-07,2.1936805159181346e-07,2.1936805159181346e-07
61,2020-04-16,2.313571740222254e-07,2.313571740222254e-07,2.313571740222254e-07,2.313571740222254e-07,2.313571740222254e-07,2.313571740222254e-07
62,2020-04-17,2.462580485955419e-07,2.462580485955419e-07,2.462580485955419e-07,2.462580485955419e-07,2.462580485955419e-07,2.462580485955419e-07
63,2020-04-18,2.6377043655811465e-07,2.6377043655811465e-07,2.6377043655811465e-07,2.6377043655811465e-07,2.6377043655811465e-07,2.6377043655811465e-07
64,2020-04-19,2.8164378759745336e-07,2.8164378759745336e-07,2.8164378759745336e-07,2.8164378759745336e-07,2.8164378759745336e-07,2.8164378759745336e-07
65,2020-04-20,2.9702967333641447e-07,2.9702967333641447e-07,2.9702967333641447e-07,2.9702967333641447e-07,2.9702967333641447e-07,2.9702967333641447e-07
66,2020-04-21,3.1131910819570697e-07,3.1131910819570697e-07,3.1131910819570697e-07,3.1131910819570697e-07,3.1131910819570697e-07,3.1131910819570697e-07
67,2020-04-22,3.278206075552471e-07,3.278206075552471e-07,3.278206075552471e-07,3.278206075552471e-07,3.278206075552471e-07,3.278206075552471e-07
68,2020-04-23,3.478969823365477e-07,3.478969823365477e-07,3.478969823365477e-07,3.478969823365477e-07,3.478969823365477e-07,3.478969823365477e-07
69,2020-04-24,3.7181726565198247e-07,3.7181726565198247e-07,3.7181726565198247e-07,3.7181726565198247e-07,3.7181726565198247e-07,3.7181726565198247e-07
70,2020-04-25,3.992868301914717e-07,3.992868301914717e-07,3.992868301914717e-07,3.992868301914717e-07,3.992868301914717e-07,3.992868301914717e-07
71,2020-04-26,4.2702735283983206e-07,4.2702735283983206e-07,4.2702735283983206e-07,4.2702735283983206e-07,4.2702735283983206e-07,4.2702735283983206e-07
72,2020-04-27,4.5081722517452865e-07,4.5081722517452865e-07,4.5081722517452865e-07,4.5081722517452865e-07,4.5081722517452865e-07,4.5081722517452865e-07
73,2020-04-28,4.7282972222948984e-07,4.7282972222948984e-07,4.7282972222948984e-07,4.7282972222948984e-07,4.7282972222948984e-07,4.7282972222948984e-07
74,2020-04-29,4.981240500722665e-07,4.981240500722665e-07,4.981240500722665e-07,4.981240500722665e-07,4.981240500722665e-07,4.981240500722665e-07
75,2020-04-30,5.287946989775737e-07,5.287946989775737e-07,5.287946989775737e-07,5.287946989775737e-07,5.287946989775737e-07,5.287946989775737e-07
76,2020-05-01,5.652682323418618e-07,5.652682323418618e-07,5.652682323418618e-07,5.652682323418618e-07,5.652682323418618e-07,5.652682323418618e-07
77,2020-05-02,6.071098936845092e-07,6.071098936845092e-07,6.071098936845092e-07,6.071098936845092e-07,6.071098936845092e-07,6.071098936845092e-07
78,2020-05-03,6.493493872811585e-07,6.493493872811585e-07,6.493493872811585e-07,6.493493872811585e-07,6.493493872811585e-07,6.493493872811585e-07
79,2020-05-04,6.855798110664493e-07,6.855798110664493e-07,6.855798110664493e-07,6.855798110664493e-07,6.855798110664493e-07,6.855798110664493e-07
80,2020-05-05,7.191043906119796e-07,7.191043906119796e-07,7.191043906119796e-07,7.191043906119796e-07,7.191043906119796e-07,7.191043906119796e-07
81,2020-05-06,7.576089591896321e-07,7.576089591896321e-07,7.576089591896321e-07,7.576089591896321e-07,7.576089591896321e-07,7.576089591896321e-07
82,2020-05-07,8.042756463151795e-07,8.042756463151795e-07,8.042756463151795e-07,8.042756463151795e-07,8.042756463151795e-07,8.042756463151795e-07
83,2020-05-08,8.597529079285613e-07,8.597529079285613e-07,8.597529079285613e-07,8.597529079285613e-07,8.597529079285613e-07,8.597529079285613e-07
84,2020-05-09,9.233805174753347e-07,9.233805174753347e-07,9.233805174753347e-07,9.233805174753347e-07,9.233805174753347e-07,9.233805174753347e-07
85,2020-05-10,9.87605967183475e-07,9.87605967183475e-07,9.87605967183475e-07,9.87605967183475e-07,9.87605967183475e-07,9.87605967183475e-07
86,2020-05-11,1.0426933059391763e-06,1.0426933059391763e-06,1.0426933059391763e-06,1.0426933059391763e-06,1.0426933059391763e-06,1.0426933059391763e-06
87,2020-05-12,1.0936613898232997e-06,1.0936613898232997e-06,1.0936613898232997e-06,1.0936613898232997e-06,1.0936613898232997e-06,1.0936613898232997e-06
88,2020-05-13,1.152188324636194e-06,1.152188324636194e-06,1.152188324636194e-06,1.152188324636194e-06,1.152188324636194e-06,1.152188324636194e-06
89,2020-05-14,1.2231079811734857e-06,1.2231079811734857e-06,1.2231079811734857e-06,1.2231079811734857e-06,1.2231079811734857e-06,1.2231079811734857e-06
90,2020-05-15,1.307403664943847e-06,1.307403664943847e-06,1.307403664943847e-06,1.307403664943847e-06,1.307403664943847e-06,1.307403664943847e-06
91,2020-05-16,1.4040696980524896e-06,1.4040696980524896e-06,1.4040696980524896e-06,1.4040696980524896e-06,1.4040696980524896e-06,1.4040696980524896e-06
92,2020-05-17,1.5016292709873637e-06,1.5016292709873637e-06,1.5016292709873637e-06,1.5016292709873637e-06,1.5016292709873637e-06,1.5016292709873637e-06
93,2020-05-18,1.5852896052337993e-06,1.5852896052337993e-06,1.5852896052337993e-06,1.5852896052337993e-06,1.5852896052337993e-06,1.5852896052337993e-06
94,2020-05-19,1.662673111053835e-06,1.662673111053835e-06,1.662673111053835e-06,1.662673111053835e-06,1.662673111053835e-06,1.662673111053835e-06
95,2020-05-20,1.7515168982359643e-06,1.7515168982359643e-06,1.7515168982359643e-06,1.7515168982359643e-06,1.7515168982359643e-06,1.7515168982359643e-06
96,2020-05-21,1.8591594948790842e-06,1.8591594948790842e-06,1.8591594948790842e-06,1.8591594948790842e-06,1.8591594948790842e-06,1.8591594948790842e-06
97,2020-05-22,1.987088570713703e-06,1.987088570713703e-06,1.987088570713703e-06,1.987088570713703e-06,1.987088570713703e-06,1.987088570713703e-06
98,2020-05-23,2.1337696568885514e-06,2.1337696568885514e-06,2.1337696568885514e-06,2.1337696568885514e-06,2.1337696568885514e-06,2.1337696568885514e-06
99,2020-05-24,2.281772645899513e-06,2.281772645899513e-06,2.281772645899513e-06,2.281772645899513e-06,2.281772645899513e-06,2.281772645899513e-06
100,2020-05-25,2.407442384858876e-06,2.407442384858876e-06,2.407442384858876e-06,2.407442384858876e-06,2.407442384858876e-06,2.407442384858876e-06
101,2020-05-26,2.50544695542305e-06,2.50544695542305e-06,2.50544695542305e-06,2.50544695542305e-06,2.50544695542305e-06,2.50544695542305e-06
102,2020-05-27,2.59669687017748e-06,2.59669687017748e-06,2.59669687017748e-06,2.59669687017748e-06,2.59669687017748e-06,2.59669687017748e-06
103,2020-05-28,2.709774008578273e-06,2.709774008578273e-06,2.709774008578273e-06,2.709774008578273e-06,2.709774008578273e-06,2.709774008578273e-06
104,2020-05-29,2.835378177387603e-06,2.835378177387603e-06,2.835378177387603e-06,2.835378177387603e-06,2.835378177387603e-06,2.835378177387603e-06
105,2020-05-30,2.9472928607151123e-06,2.9472928607151123e-06,2.9472928607151123e-06,2.9472928607151123e-06,2.9472928607151123e-06,2.9472928607151123e-06
106,2020-05-31,3.037984927772472e-06,3.037984927772472e-06,3.037984927772472e-06,3.037984927772472e-06,3.037984927772472e-06,3.037984927772472e-06
107,2020-06-01,3.1102520965446794e-06,3.1102520965446794e-06,3.1102520965446794e-06,3.1102520965446794e-06,3.1102520965446794e-06,3.1102520965446794e-06
108,2020-06-02,3.1692676341751893e-06,3.1692676341751893e-06,3.1692676341751893e-06,3.1692676341751893e-06,3.1692676341751893e-06,3.1692676341751893e-06
109,2020-06-03,3.2201815436060374e-06,3.2201815436060374e-06,3.2201815436060374e-06,3.2201815436060374e-06,3.2201815436060374e-06,3.2201815436060374e-06
110,2020-06-04,3.268167737280331e-06,3.268167737280331e-06,3.268167737280331e-06,3.268167737280331e-06,3.268167737280331e-06,3.268167737280331e-06
111,2020-06-05,3.31826708356995e-06,3.31826708356995e-06,3.31826708356995e-06,3.31826708356995e-06,3.31826708356995e-06,3.31826708356995e-06
112,2020-06-06,3.3750189236410265e-06,3.3750189236410265e-06,3.3750189236410265e-06,3.3750189236410265e-06,3.3750189236410265e-06,3.3750189236410265e-06
113,2020-06-07,3.44205787968945e-06,3.44205787968945e-06,3.44205787968945e-06,3.44205787968945e-06,3.44205787968945e-06,3.44205787968945e-06
114,2020-06-08,3.521046707494943e-06,3.521046707494943e-06,3.521046707494943e-06,3.521046707494943e-06,3.521046707494943e-06,3.521046707494943e-06
115,2020-06-09,3.6109130813861847e-06,3.6109130813861847e-06,3.6109130813861847e-06,3.6109130813861847e-06,3.6109130813861847e-06,3.6109130813861847e-06
116,2020-06-10,3.7094812120307975e-06,3.7094812120307975e-06,3.7094812120307975e-06,3.7094812120307975e-06,3.7094812120307975e-06,3.7094812120307975e-06
117,2020-06-11,3.8156591979744266e-06,3.8156591979744266e-06,3.8156591979744266e-06,3.8156591979744266e-06,3.8156591979744266e-06,3.8156591979744266e-06
118,2020-06-12,3.929925755419272e-06,3.929925755419272e-06,3.929925755419272e-06,3.929925755419272e-06,3.929925755419272e-06,3.929925755419272e-06
119,2020-06-13,4.053854064290475e-06,4.053854064290475e-06,4.053854064290475e-06,4.053854064290475e-06,4.053854064290475e-06,4.053854064290475e-06
120,2020-06-14,4.18931455229579e-06,4.18931455229579e-06,4.18931455229579e-06,4.18931455229579e-06,4.18931455229579e-06,4.18931455229579e-06
121,2020-06-15,4.3367240825846884e-06,4.3367240825846884e-06,4.3367240825846884e-06,4.3367240825846884e-06,4.3367240825846884e-06,4.3367240825846884e-06
122,2020-06-16,4.493721202255274e-06,4.493721202255274e-06,4.493721202255274e-06,4.493721202255274e-06,4.493721202255274e-06,4.493721202255274e-06
123,2020-06-17,4.657069094908981e-06,4.657069094908981e-06,4.657069094908981e-06,4.657069094908981e-06,4.657069094908981e-06,4.657069094908981e-06
124,2020-06-18,4.825348001176576e-06,4.825348001176576e-06,4.825348001176576e-06,4.825348001176576e-06,4.825348001176576e-06,4.825348001176576e-06
125,2020-06-19,4.99944765895085e-06,4.99944765895085e-06,4.99944765895085e-06,4.99944765895085e-06,4.99944765895085e-06,4.99944765895085e-06
126,2020-06-20,5.181829419073489e-06,5.181829419073489e-06,5.181829419073489e-06,5.181829419073489e-06,5.181829419073489e-06,5.181829419073489e-06
127,2020-06-21,5.375401321330964e-06,5.375401321330964e-06,5.375401321330964e-06,5.375401321330964e-06,5.375401321330964e-06,5.375401321330964e-06
128,2020-06-22,5.581177396850897e-06,5.581177396850897e-06,5.581177396850897e-06,5.581177396850897e-06,5.581177396850897e-06,5.581177396850897e-06
129,2020-06-23,5.796518539119811e-06,5.796518539119811e-06,5.796518539119811e-06,5.796518539119811e-06,5.796518539119811e-06,5.796518539119811e-06
130,2020-06-24,6.017600947402083e-06,6.017600947402083e-06,6.017600947402083e-06,6.017600947402083e-06,6.017600947402083e-06,6.017600947402083e-06
131,2020-06-25,6.242920267031848e-06,6.242920267031848e-06,6.242920267031848e-06,6.242920267031848e-06,6.242920267031848e-06,6.242920267031848e-06
132,2020-06-26,6.473931117993105e-06,6.473931117993105e-06,6.473931117993105e-06,6.473931117993105e-06,6.473931117993105e-06,6.473931117993105e-06
133,2020-06-27,6.714085725757655e-06,6.714085725757655e-06,6.714085725757655e-06,6.714085725757655e-06,6.714085725757655e-06,6.714085725757655e-06
134,2020-06-28,6.96737239800054e-06,6.96737239800054e-06,6.96737239800054e-06,6.96737239800054e-06,6.96737239800054e-06,6.96737239800054e-06
135,2020-06-29,7.235285111897174e-06,7.235285111897174e-06,7.235285111897174e-06,7.235285111897174e-06,7.235285111897174e-06,7.235285111897174e-06
136,2020-06-30,7.514552393204959e-06,7.514552393204959e-06,7.514552393204959e-06,7.514552393204959e-06,7.514552393204959e-06,7.514552393204959e-06
137,2020-07-01,7.800337211219399e-06,7.800337211219399e-06,7.800337211219399e-06,7.800337211219399e-06,7.800337211219399e-06,7.800337211219399e-06
138,2020-07-02,8.090772717771709e-06,8.090772717771709e-06,8.090772717771709e-06,8.090772717771709e-06,8.090772717771709e-06,8.090772717771709e-06
139,2020-07-03,8.387791610496811e-06,8.387791610496811e-06,8.387791610496811e-06,8.387791610496811e-06,8.387791610496811e-06,8.387791610496811e-06
140,2020-07-04,8.695884784552431e-06,8.695884784552431e-06,8.695884784552431e-06,8.695884784552431e-06,8.695884784552431e-06,8.695884784552431e-06
141,2020-07-05,9.020215575172473e-06,9.020215575172473e-06,9.020215575172473e-06,9.020215575172473e-06,9.020215575172473e-06,9.020215575172473e-06
142,2020-07-06,9.362721830462794e-06,9.362721830462794e-06,9.362721830462794e-06,9.362721830462794e-06,9.362721830462794e-06,9.362721830462794e-06
143,2020-07-07,9.71920141716755e-06,9.71920141716755e-06,9.71920141716755e-06,9.71920141716755e-06,9.71920141716755e-06,9.71920141716755e-06
144,2020-07-08,1.0083427946013058e-05,1.0083427946013058e-05,1.0083427946013058e-05,1.0083427946013058e-05,1.0083427946013058e-05,1.0083427946013058e-05
145,2020-07-09,1.0452976926598837e-05,1.0452976926598837e-05,1.0452976926598837e-05,1.0452976926598837e-05,1.0452976926598837e-05,1.0452976926598837e-05
146,2020-07-10,1.0830289465147498e-05,1.0830289465147498e-05,1.0830289465147498e-05,1.0830289465147498e-05,1.0830289465147498e-05,1.0830289465147498e-05
147,2020-07-11,1.1221076296863919e-05,1.1221076296863919e-05,1.1221076296863919e-05,1.1221076296863919e-05,1.1221076296863919e-05,1.1221076296863919e-05
148,2020-07-12,1.1631897993451625e-05,1.1631897993451625e-05,1.1631897993451625e-05,1.1631897993451625e-05,1.1631897993451625e-05,1.1631897993451625e-05
149,2020-07-13,1.2065184809966854e-05,1.2065184809966854e-05,1.2065184809966854e-05,1.2065184809966854e-05,1.2065184809966854e-05,1.2065184809966854e-05
150,2020-07-14,1.2515522951027859e-05,1.2515522951027859e-05,1.2515522951027859e-05,1.2515522951027859e-05,1.2515522951027859e-05,1.2515522951027859e-05
151,2020-07-15,1.297490834248334e-05,1.297490834248334e-05,1.297490834248334e-05,1.297490834248334e-05,1.297490834248334e-05,1.297490834248334e-05
152,2020-07-16,1.3440173005739787e-05,1.3440173005739787e-05,1.3440173005739787e-05,1.3440173005739787e-05,1.3440173005739787e-05,1.3440173005739787e-05
153,2020-07-17,1.3914337021579389e-05,1.3914337021579389e-05,1.3914337021579389e-05,1.3914337021579389e-05,1.3914337021579389e-05,1.3914337021579389e-05
154,2020-07-18,1.4404569873587845e-05,1.4404569873587845e-05,1.4404569873587845e-05,1.4404569873587845e-05,1.4404569873587845e-05,1.4404569873587845e-05
155,2020-07-19,1.4919107651690773e-05,1.4919107651690773e-05,1.4919107651690773e-05,1.4919107651690773e-05,1.4919107651690773e-05,1.4919107651690773e-05
156,2020-07-20,1.546094315209872e-05,1.546094315209872e-05,1.546094315209872e-05,1.546094315209872e-05,1.546094315209872e-05,1.546094315209872e-05
157,2020-07-21,1.6023136089301102e-05,1.6023136089301102e-05,1.6023136089301102e-05,1.6023136089301102e-05,1.6023136089301102e-05,1.6023136089301102e-05
158,2020-07-22,1.659546145591598e-05,1.659546145591598e-05,1.659546145591598e-05,1.659546145591598e-05,1.659546145591598e-05,1.659546145591598e-05
159,2020-07-23,1.7173790554165062e-05,1.7173790554165062e-05,1.7173790554165062e-05,1.7173790554165062e-05,1.7173790554165062e-05,1.7173790554165062e-05
160,2020-07-24,1.776179248389589e-05,1.776179248389589e-05,1.776179248389589e-05,1.776179248389589e-05,1.776179248389589e-05,1.776179248389589e-05
161,2020-07-25,1.836835177914564e-05,1.836835177914564e-05,1.836835177914564e-05,1.836835177914564e-05,1.836835177914564e-05,1.836835177914564e-05
162,2020-07-26,1.9003676407587382e-05,1.9003676407587382e-05,1.9003676407587382e-05,1.9003676407587382e-05,1.9003676407587382e-05,1.9003676407587382e-05
163,2020-07-27,1.9671385976498652e-05,1.9671385976498652e-05,1.9671385976498652e-05,1.9671385976498652e-05,1.9671385976498652e-05,1.9671385976498652e-05
164,2020-07-28,2.036265563140548e-05,2.036265563140548e-05,2.036265563140548e-05,2.036265563140548e-05,2.036265563140548e-05,2.036265563140548e-05
165,2020-07-29,2.1064539345906746e-05,2.1064539345906746e-05,2.1064539345906746e-05,2.1064539345906746e-05,2.1064539345906746e-05,2.1064539345906746e-05
166,2020-07-30,2.1771688586112563e-05,2.1771688586112563e-05,2.1771688586112563e-05,2.1771688586112563e-05,2.1771688586112563e-05,2.1771688586112563e-05
167,2020-07-31,2.2488468285406887e-05,2.2488468285406887e-05,2.2488468285406887e-05,2.2488468285406887e-05,2.2488468285406887e-05,2.2488468285406887e-05
168,2020-08-01,2.322572040796832e-05,2.322572040796832e-05,2.322572040796832e-05,2.322572040796832e-05,2.322572040796832e-05,2.322572040796832e-05
169,2020-08-02,2.3995905988198122e-05,2.3995905988198122e-05,2.3995905988198122e-05,2.3995905988198122e-05,2.3995905988198122e-05,2.3995905988198122e-05
170,2020-08-03,2.480331290820933e-05,2.480331290820933e-05,2.480331290820933e-05,2.480331290820933e-05,2.480331290820933e-05,2.480331290820933e-05
171,2020-08-04,2.56368451004398e-05,2.56368451004398e-05,2.56368451004398e-05,2.56368451004398e-05,2.56368451004398e-05,2.56368451004398e-05
172,2020-08-05,2.648030434777208e-05,2.648030434777208e-05,2.648030434777208e-05,2.648030434777208e-05,2.648030434777208e-05,2.648030434777208e-05
173,2020-08-06,2.7326827532359694e-05,2.7326827532359694e-05,2.7326827532359694e-05,2.7326827532359694e-05,2.7326827532359694e-05,2.7326827532359694e-05
174,2020-08-07,2.8181479863298992e-05,2.8181479863298992e-05,2.8181479863298992e-05,2.8181479863298992e-05,2.8181479863298992e-05,2.8181479863298992e-05
