,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,8.807556834328844,8.807556834328844,8.807556834328844,8.807556834328844,8.807556834328844,8.807556834328844
33,2020-03-19,9.001238888122803,9.001238888122803,9.001238888122803,9.001238888122803,9.001238888122803,9.001238888122803
34,2020-03-20,9.131611047806967,9.131611047806967,9.131611047806967,9.131611047806967,9.131611047806967,9.131611047806967
35,2020-03-21,9.216953628041999,9.216953628041999,9.216953628041999,9.216953628041999,9.216953628041999,9.216953628041999
36,2020-03-22,9.271243697261191,9.271243697261191,9.271243697261191,9.271243697261191,9.271243697261191,9.271243697261191
37,2020-03-23,9.304516188994407,9.304516188994407,9.304516188994407,9.304516188994407,9.304516188994407,9.304516188994407
38,2020-03-24,9.356864698958162,9.356864698958162,9.356864698958162,9.356864698958162,9.356864698958162,9.356864698958162
39,2020-03-25,9.543991197464091,9.543991197464091,9.543991197464091,9.543991197464091,9.543991197464091,9.543991197464091
40,2020-03-26,9.907409861012695,9.907409861012695,9.907409861012695,9.907409861012695,9.907409861012695,9.907409861012695
41,2020-03-27,10.440252866065924,10.440252866065924,10.440252866065924,10.440252866065924,10.440252866065924,10.440252866065924
42,2020-03-28,11.12306435555121,11.12306435555121,11.12306435555121,11.12306435555121,11.12306435555121,11.12306435555121
43,2020-03-29,11.89278697144588,11.89278697144588,11.89278697144588,11.89278697144588,11.89278697144588,11.89278697144588
44,2020-03-30,12.581161424584415,12.581161424584415,12.581161424584415,12.581161424584415,12.581161424584415,12.581161424584415
45,2020-03-31,13.167517786679909,13.167517786679909,13.167517786679909,13.167517786679909,13.167517786679909,13.167517786679909
46,2020-04-01,13.819995684005614,13.819995684005614,13.819995684005614,13.819995684005614,13.819995684005614,13.819995684005614
47,2020-04-02,14.62592464686855,14.62592464686855,14.62592464686855,14.62592464686855,14.62592464686855,14.62592464686855
48,2020-04-03,15.60537809631701,15.60537809631701,15.60537809631701,15.60537809631701,15.60537809631701,15.60537809631701
49,2020-04-04,16.755097333987628,16.755097333987628,16.755097333987628,16.755097333987628,16.755097333987628,16.755097333987628
50,2020-04-05,17.998567244894463,17.998567244894463,17.998567244894463,17.998567244894463,17.998567244894463,17.998567244894463
51,2020-04-06,19.092485233566055,19.092485233566055,19.092485233566055,19.092485233566055,19.092485233566055,19.092485233566055
52,2020-04-07,20.014381624090866,20.014381624090866,20.014381624090866,20.014381624090866,20.014381624090866,20.014381624090866
53,2020-04-08,21.026902247961715,21.026902247961715,21.026902247961715,21.026902247961715,21.026902247961715,21.026902247961715
54,2020-04-09,22.267048747061878,22.267048747061878,22.267048747061878,22.267048747061878,22.267048747061878,22.267048747061878
55,2020-04-10,23.767666494095376,23.767666494095376,23.767666494095376,23.767666494095376,23.767666494095376,23.767666494095376
56,2020-04-11,25.428493034460303,25.428493034460303,25.428493034460303,25.428493034460303,25.428493034460303,25.428493034460303
57,2020-04-12,26.90398876339549,26.90398876339549,26.90398876339549,26.90398876339549,26.90398876339549,26.90398876339549
58,2020-04-13,28.051623839667755,28.051623839667755,28.051623839667755,28.051623839667755,28.051623839667755,28.051623839667755
59,2020-04-14,28.98592512091085,28.98592512091085,28.98592512091085,28.98592512091085,28.98592512091085,28.98592512091085
60,2020-04-15,30.12464043680578,30.12464043680578,30.12464043680578,30.12464043680578,30.12464043680578,30.12464043680578
61,2020-04-16,31.661329580398082,31.661329580398082,31.661329580398082,31.661329580398082,31.661329580398082,31.661329580398082
62,2020-04-17,33.626785748957076,33.626785748957076,33.626785748957076,33.626785748957076,33.626785748957076,33.626785748957076
63,2020-04-18,35.99838132328095,35.99838132328095,35.99838132328095,35.99838132328095,35.99838132328095,35.99838132328095
64,2020-04-19,38.59897670739309,38.59897670739309,38.59897670739309,38.59897670739309,38.59897670739309,38.59897670739309
65,2020-04-20,40.89851775266904,40.89851775266904,40.89851775266904,40.89851775266904,40.89851775266904,40.89851775266904
66,2020-04-21,42.842109258786174,42.842109258786174,42.842109258786174,42.842109258786174,42.842109258786174,42.842109258786174
67,2020-04-22,44.98629357338268,44.98629357338268,44.98629357338268,44.98629357338268,44.98629357338268,44.98629357338268
68,2020-04-23,47.62082943758049,47.62082943758049,47.62082943758049,47.62082943758049,47.62082943758049,47.62082943758049
69,2020-04-24,50.81404811808755,50.81404811808755,50.81404811808755,50.81404811808755,50.81404811808755,50.81404811808755
70,2020-04-25,54.55692492947885,54.55692492947885,54.55692492947885,54.55692492947885,54.55692492947885,54.55692492947885
71,2020-04-26,58.601282054113305,58.601282054113305,58.601282054113305,58.601282054113305,58.601282054113305,58.601282054113305
72,2020-04-27,62.15597517157232,62.15597517157232,62.15597517157232,62.15597517157232,62.15597517157232,62.15597517157232
73,2020-04-28,65.14840502526843,65.14840502526843,65.14840502526843,65.14840502526843,65.14840502526843,65.14840502526843
74,2020-04-29,68.43327889395924,68.43327889395924,68.43327889395924,68.43327889395924,68.43327889395924,68.43327889395924
75,2020-04-30,72.45639677715965,72.45639677715965,72.45639677715965,72.45639677715965,72.45639677715965,72.45639677715965
76,2020-05-01,77.32459128439213,77.32459128439213,77.32459128439213,77.32459128439213,77.32459128439213,77.32459128439213
77,2020-05-02,83.02575027133899,83.02575027133899,83.02575027133899,83.02575027133899,83.02575027133899,83.02575027133899
78,2020-05-03,89.18307900276032,89.18307900276032,89.18307900276032,89.18307900276032,89.18307900276032,89.18307900276032
79,2020-05-04,94.5931369312369,94.5931369312369,94.5931369312369,94.5931369312369,94.5931369312369,94.5931369312369
80,2020-05-05,99.14583225278459,99.14583225278459,99.14583225278459,99.14583225278459,99.14583225278459,99.14583225278459
81,2020-05-06,104.14196100766097,104.14196100766097,104.14196100766097,104.14196100766097,104.14196100766097,104.14196100766097
82,2020-05-07,110.25993492377154,110.25993492377154,110.25993492377154,110.25993492377154,110.25993492377154,110.25993492377154
83,2020-05-08,117.66225137365478,117.66225137365478,117.66225137365478,117.66225137365478,117.66225137365478,117.66225137365478
84,2020-05-09,126.3303230809976,126.3303230809976,126.3303230809976,126.3303230809976,126.3303230809976,126.3303230809976
85,2020-05-10,135.69086753950313,135.69086753950313,135.69086753950313,135.69086753950313,135.69086753950313,135.69086753950313
86,2020-05-11,143.913539120986,143.913539120986,143.913539120986,143.913539120986,143.913539120986,143.913539120986
87,2020-05-12,150.83087819470953,150.83087819470953,150.83087819470953,150.83087819470953,150.83087819470953,150.83087819470953
88,2020-05-13,158.42083586980624,158.42083586980624,158.42083586980624,158.42083586980624,158.42083586980624,158.42083586980624
89,2020-05-14,167.7147921519654,167.7147921519654,167.7147921519654,167.7147921519654,167.7147921519654,167.7147921519654
90,2020-05-15,178.95947215044896,178.95947215044896,178.95947215044896,178.95947215044896,178.95947215044896,178.95947215044896
91,2020-05-16,192.12611435087416,192.12611435087416,192.12611435087416,192.12611435087416,192.12611435087416,192.12611435087416
92,2020-05-17,206.34288175814063,206.34288175814063,206.34288175814063,206.34288175814063,206.34288175814063,206.34288175814063
93,2020-05-18,218.8278645032808,218.8278645032808,218.8278645032808,218.8278645032808,218.8278645032808,218.8278645032808
94,2020-05-19,229.3264063663936,229.3264063663936,229.3264063663936,229.3264063663936,229.3264063663936,229.3264063663936
95,2020-05-20,240.84358132262633,240.84358132262633,240.84358132262633,240.84358132262633,240.84358132262633,240.84358132262633
96,2020-05-21,254.94589344621122,254.94589344621122,254.94589344621122,254.94589344621122,254.94589344621122,254.94589344621122
97,2020-05-22,272.00732685916233,272.00732685916233,272.00732685916233,272.00732685916233,272.00732685916233,272.00732685916233
98,2020-05-23,291.98301941823524,291.98301941823524,291.98301941823524,291.98301941823524,291.98301941823524,291.98301941823524
99,2020-05-24,313.5479956342842,313.5479956342842,313.5479956342842,313.5479956342842,313.5479956342842,313.5479956342842
100,2020-05-25,332.47820247841213,332.47820247841213,332.47820247841213,332.47820247841213,332.47820247841213,332.47820247841213
101,2020-05-26,347.0886536157766,347.0886536157766,347.0886536157766,347.0886536157766,347.0886536157766,347.0886536157766
102,2020-05-27,358.867626243277,358.867626243277,358.867626243277,358.867626243277,358.867626243277,358.867626243277
103,2020-05-28,373.03541761908645,373.03541761908645,373.03541761908645,373.03541761908645,373.03541761908645,373.03541761908645
104,2020-05-29,391.46631158698517,391.46631158698517,391.46631158698517,391.46631158698517,391.46631158698517,391.46631158698517
105,2020-05-30,412.64304799256126,412.64304799256126,412.64304799256126,412.64304799256126,412.64304799256126,412.64304799256126
106,2020-05-31,434.494258735646,434.494258735646,434.494258735646,434.494258735646,434.494258735646,434.494258735646
107,2020-06-01,453.1648093550094,453.1648093550094,453.1648093550094,453.1648093550094,453.1648093550094,453.1648093550094
108,2020-06-02,468.3565878278832,468.3565878278832,468.3565878278832,468.3565878278832,468.3565878278832,468.3565878278832
109,2020-06-03,484.00645486358525,484.00645486358525,484.00645486358525,484.00645486358525,484.00645486358525,484.00645486358525
110,2020-06-04,502.19807909359815,502.19807909359815,502.19807909359815,502.19807909359815,502.19807909359815,502.19807909359815
111,2020-06-05,523.4454162195074,523.4454162195074,523.4454162195074,523.4454162195074,523.4454162195074,523.4454162195074
112,2020-06-06,547.6775228824746,547.6775228824746,547.6775228824746,547.6775228824746,547.6775228824746,547.6775228824746
113,2020-06-07,573.2775855078146,573.2775855078146,573.2775855078146,573.2775855078146,573.2775855078146,573.2775855078146
114,2020-06-08,595.2716554231918,595.2716554231918,595.2716554231918,595.2716554231918,595.2716554231918,595.2716554231918
115,2020-06-09,613.2119985293057,613.2119985293057,613.2119985293057,613.2119985293057,613.2119985293057,613.2119985293057
116,2020-06-10,632.3086324849409,632.3086324849409,632.3086324849409,632.3086324849409,632.3086324849409,632.3086324849409
117,2020-06-11,655.2230221658255,655.2230221658255,655.2230221658255,655.2230221658255,655.2230221658255,655.2230221658255
118,2020-06-12,682.5005119270481,682.5005119270481,682.5005119270481,682.5005119270481,682.5005119270481,682.5005119270481
119,2020-06-13,713.9242357356849,713.9242357356849,713.9242357356849,713.9242357356849,713.9242357356849,713.9242357356849
120,2020-06-14,747.2495837340684,747.2495837340684,747.2495837340684,747.2495837340684,747.2495837340684,747.2495837340684
121,2020-06-15,775.8063581856933,775.8063581856933,775.8063581856933,775.8063581856933,775.8063581856933,775.8063581856933
122,2020-06-16,798.9697400196721,798.9697400196721,798.9697400196721,798.9697400196721,798.9697400196721,798.9697400196721
123,2020-06-17,823.6187334922345,823.6187334922345,823.6187334922345,823.6187334922345,823.6187334922345,823.6187334922345
124,2020-06-18,853.2592042864351,853.2592042864351,853.2592042864351,853.2592042864351,853.2592042864351,853.2592042864351
125,2020-06-19,888.5980278894472,888.5980278894472,888.5980278894472,888.5980278894472,888.5980278894472,888.5980278894472
126,2020-06-20,929.3353140859533,929.3353140859533,929.3353140859533,929.3353140859533,929.3353140859533,929.3353140859533
127,2020-06-21,972.5180496696371,972.5180496696371,972.5180496696371,972.5180496696371,972.5180496696371,972.5180496696371
128,2020-06-22,1009.4145136068653,1009.4145136068653,1009.4145136068653,1009.4145136068653,1009.4145136068653,1009.4145136068653
129,2020-06-23,1039.2077842488588,1039.2077842488588,1039.2077842488588,1039.2077842488588,1039.2077842488588,1039.2077842488588
130,2020-06-24,1070.8776400083539,1070.8776400083539,1070.8776400083539,1070.8776400083539,1070.8776400083539,1070.8776400083539
131,2020-06-25,1108.9954109499004,1108.9954109499004,1108.9954109499004,1108.9954109499004,1108.9954109499004,1108.9954109499004
132,2020-06-26,1154.4757633416164,1154.4757633416164,1154.4757633416164,1154.4757633416164,1154.4757633416164,1154.4757633416164
133,2020-06-27,1206.9174107293793,1206.9174107293793,1206.9174107293793,1206.9174107293793,1206.9174107293793,1206.9174107293793
134,2020-06-28,1262.4756319312598,1262.4756319312598,1262.4756319312598,1262.4756319312598,1262.4756319312598,1262.4756319312598
135,2020-06-29,1309.8192118571965,1309.8192118571965,1309.8192118571965,1309.8192118571965,1309.8192118571965,1309.8192118571965
136,2020-06-30,1347.8880833381204,1347.8880833381204,1347.8880833381204,1347.8880833381204,1347.8880833381204,1347.8880833381204
137,2020-07-01,1388.311812311829,1388.311812311829,1388.311812311829,1388.311812311829,1388.311812311829,1388.311812311829
138,2020-07-02,1437.0040925728597,1437.0040925728597,1437.0040925728597,1437.0040925728597,1437.0040925728597,1437.0040925728597
139,2020-07-03,1495.1380908724682,1495.1380908724682,1495.1380908724682,1495.1380908724682,1495.1380908724682,1495.1380908724682
140,2020-07-04,1562.1794939861893,1562.1794939861893,1562.1794939861893,1562.1794939861893,1562.1794939861893,1562.1794939861893
141,2020-07-05,1633.1535407709512,1633.1535407709512,1633.1535407709512,1633.1535407709512,1633.1535407709512,1633.1535407709512
142,2020-07-06,1693.4485795947414,1693.4485795947414,1693.4485795947414,1693.4485795947414,1693.4485795947414,1693.4485795947414
143,2020-07-07,1741.6966208323702,1741.6966208323702,1741.6966208323702,1741.6966208323702,1741.6966208323702,1741.6966208323702
144,2020-07-08,1792.8625095763846,1792.8625095763846,1792.8625095763846,1792.8625095763846,1792.8625095763846,1792.8625095763846
145,2020-07-09,1854.5462738053516,1854.5462738053516,1854.5462738053516,1854.5462738053516,1854.5462738053516,1854.5462738053516
146,2020-07-10,1928.239981923643,1928.239981923643,1928.239981923643,1928.239981923643,1928.239981923643,1928.239981923643
147,2020-07-11,2013.2331871823692,2013.2331871823692,2013.2331871823692,2013.2331871823692,2013.2331871823692,2013.2331871823692
148,2020-07-12,2103.126432581072,2103.126432581072,2103.126432581072,2103.126432581072,2103.126432581072,2103.126432581072
149,2020-07-13,2179.1993866254975,2179.1993866254975,2179.1993866254975,2179.1993866254975,2179.1993866254975,2179.1993866254975
150,2020-07-14,2239.6975639023954,2239.6975639023954,2239.6975639023954,2239.6975639023954,2239.6975639023954,2239.6975639023954
151,2020-07-15,2303.746578608397,2303.746578608397,2303.746578608397,2303.746578608397,2303.746578608397,2303.746578608397
152,2020-07-16,2381.044642636838,2381.044642636838,2381.044642636838,2381.044642636838,2381.044642636838,2381.044642636838
153,2020-07-17,2473.4712690555166,2473.4712690555166,2473.4712690555166,2473.4712690555166,2473.4712690555166,2473.4712690555166
154,2020-07-18,2580.0825509423753,2580.0825509423753,2580.0825509423753,2580.0825509423753,2580.0825509423753,2580.0825509423753
155,2020-07-19,2692.7015533973354,2692.7015533973354,2692.7015533973354,2692.7015533973354,2692.7015533973354,2692.7015533973354
156,2020-07-20,2787.526797348834,2787.526797348834,2787.526797348834,2787.526797348834,2787.526797348834,2787.526797348834
157,2020-07-21,2862.325216267657,2862.325216267657,2862.325216267657,2862.325216267657,2862.325216267657,2862.325216267657
158,2020-07-22,2941.340944705922,2941.340944705922,2941.340944705922,2941.340944705922,2941.340944705922,2941.340944705922
159,2020-07-23,3036.8447952422434,3036.8447952422434,3036.8447952422434,3036.8447952422434,3036.8447952422434,3036.8447952422434
160,2020-07-24,3151.1770406203023,3151.1770406203023,3151.1770406203023,3151.1770406203023,3151.1770406203023,3151.1770406203023
161,2020-07-25,3283.0857182963514,3283.0857182963514,3283.0857182963514,3283.0857182963514,3283.0857182963514,3283.0857182963514
162,2020-07-26,3422.2096202892735,3422.2096202892735,3422.2096202892735,3422.2096202892735,3422.2096202892735,3422.2096202892735
163,2020-07-27,3538.5731518182192,3538.5731518182192,3538.5731518182192,3538.5731518182192,3538.5731518182192,3538.5731518182192
164,2020-07-28,3629.361733457422,3629.361733457422,3629.361733457422,3629.361733457422,3629.361733457422,3629.361733457422
165,2020-07-29,3724.99792950079,3724.99792950079,3724.99792950079,3724.99792950079,3724.99792950079,3724.99792950079
166,2020-07-30,3840.8453200785143,3840.8453200785143,3840.8453200785143,3840.8453200785143,3840.8453200785143,3840.8453200785143
167,2020-07-31,3979.7772115011594,3979.7772115011594,3979.7772115011594,3979.7772115011594,3979.7772115011594,3979.7772115011594
168,2020-08-01,4140.139480009454,4140.139480009454,4140.139480009454,4140.139480009454,4140.139480009454,4140.139480009454
169,2020-08-02,4308.941134174498,4308.941134174498,4308.941134174498,4308.941134174498,4308.941134174498,4308.941134174498
170,2020-08-03,4448.877317862101,4448.877317862101,4448.877317862101,4448.877317862101,4448.877317862101,4448.877317862101
171,2020-08-04,4556.444841568517,4556.444841568517,4556.444841568517,4556.444841568517,4556.444841568517,4556.444841568517
172,2020-08-05,4669.3414387174835,4669.3414387174835,4669.3414387174835,4669.3414387174835,4669.3414387174835,4669.3414387174835
173,2020-08-06,4806.555067972358,4806.555067972358,4806.555067972358,4806.555067972358,4806.555067972358,4806.555067972358
174,2020-08-07,4971.5547587663095,4971.5547587663095,4971.5547587663095,4971.5547587663095,4971.5547587663095,4971.5547587663095
