,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
33,2020-03-19,7.262305652129173e-05,7.262305652129173e-05,7.262305652129173e-05,7.262305652129173e-05,7.262305652129173e-05,7.262305652129173e-05
34,2020-03-20,7.314590124642388e-05,7.314590124642388e-05,7.314590124642388e-05,7.314590124642388e-05,7.314590124642388e-05,7.314590124642388e-05
35,2020-03-21,7.34528430517697e-05,7.34528430517697e-05,7.34528430517697e-05,7.34528430517697e-05,7.34528430517697e-05,7.34528430517697e-05
36,2020-03-22,7.361023063020758e-05,7.361023063020758e-05,7.361023063020758e-05,7.361023063020758e-05,7.361023063020758e-05,7.361023063020758e-05
37,2020-03-23,7.369458725413744e-05,7.369458725413744e-05,7.369458725413744e-05,7.369458725413744e-05,7.369458725413744e-05,7.369458725413744e-05
38,2020-03-24,7.418969917327713e-05,7.418969917327713e-05,7.418969917327713e-05,7.418969917327713e-05,7.418969917327713e-05,7.418969917327713e-05
39,2020-03-25,7.571344415874154e-05,7.571344415874154e-05,7.571344415874154e-05,7.571344415874154e-05,7.571344415874154e-05,7.571344415874154e-05
40,2020-03-26,7.840869592399398e-05,7.840869592399398e-05,7.840869592399398e-05,7.840869592399398e-05,7.840869592399398e-05,7.840869592399398e-05
41,2020-03-27,8.220004222177658e-05,8.220004222177658e-05,8.220004222177658e-05,8.220004222177658e-05,8.220004222177658e-05,8.220004222177658e-05
42,2020-03-28,8.69291969649082e-05,8.69291969649082e-05,8.69291969649082e-05,8.69291969649082e-05,8.69291969649082e-05,8.69291969649082e-05
43,2020-03-29,9.189941872190995e-05,9.189941872190995e-05,9.189941872190995e-05,9.189941872190995e-05,9.189941872190995e-05,9.189941872190995e-05
44,2020-03-30,9.626467776529136e-05,9.626467776529136e-05,9.626467776529136e-05,9.626467776529136e-05,9.626467776529136e-05,9.626467776529136e-05
45,2020-03-31,0.00010041022061617753,0.00010041022061617753,0.00010041022061617753,0.00010041022061617753,0.00010041022061617753,0.00010041022061617753
46,2020-04-01,0.00010526814567529244,0.00010526814567529244,0.00010526814567529244,0.00010526814567529244,0.00010526814567529244,0.00010526814567529244
47,2020-04-02,0.00011121184916321791,0.00011121184916321791,0.00011121184916321791,0.00011121184916321791,0.00011121184916321791,0.00011121184916321791
48,2020-04-03,0.0001183086438175532,0.0001183086438175532,0.0001183086438175532,0.0001183086438175532,0.0001183086438175532,0.0001183086438175532
49,2020-04-04,0.00012647273800271984,0.00012647273800271984,0.00012647273800271984,0.00012647273800271984,0.00012647273800271984,0.00012647273800271984
50,2020-04-05,0.00013477800019709408,0.00013477800019709408,0.00013477800019709408,0.00013477800019709408,0.00013477800019709408,0.00013477800019709408
51,2020-04-06,0.00014203832727582174,0.00014203832727582174,0.00014203832727582174,0.00014203832727582174,0.00014203832727582174,0.00014203832727582174
52,2020-04-07,0.00014887408250939955,0.00014887408250939955,0.00014887408250939955,0.00014887408250939955,0.00014887408250939955,0.00014887408250939955
53,2020-04-08,0.00015670560286777863,0.00015670560286777863,0.00015670560286777863,0.00015670560286777863,0.00015670560286777863,0.00015670560286777863
54,2020-04-09,0.00016611059686790687,0.00016611059686790687,0.00016611059686790687,0.00016611059686790687,0.00016611059686790687,0.00016611059686790687
55,2020-04-10,0.00017712369703216927,0.00017712369703216927,0.00017712369703216927,0.00017712369703216927,0.00017712369703216927,0.00017712369703216927
56,2020-04-11,0.00018847332185064827,0.00018847332185064827,0.00018847332185064827,0.00018847332185064827,0.00018847332185064827,0.00018847332185064827
57,2020-04-12,0.00019839135225841744,0.00019839135225841744,0.00019839135225841744,0.00019839135225841744,0.00019839135225841744,0.00019839135225841744
58,2020-04-13,0.00020645637480243037,0.00020645637480243037,0.00020645637480243037,0.00020645637480243037,0.00020645637480243037,0.00020645637480243037
59,2020-04-14,0.00021418030561504744,0.00021418030561504744,0.00021418030561504744,0.00021418030561504744,0.00021418030561504744,0.00021418030561504744
60,2020-04-15,0.00022373322468897564,0.00022373322468897564,0.00022373322468897564,0.00022373322468897564,0.00022373322468897564,0.00022373322468897564
61,2020-04-16,0.00023589418871824551,0.00023589418871824551,0.00023589418871824551,0.00023589418871824551,0.00023589418871824551,0.00023589418871824551
62,2020-04-17,0.00025073411138476194,0.00025073411138476194,0.00025073411138476194,0.00025073411138476194,0.00025073411138476194,0.00025073411138476194
63,2020-04-18,0.0002679984946599439,0.0002679984946599439,0.0002679984946599439,0.0002679984946599439,0.0002679984946599439,0.0002679984946599439
64,2020-04-19,0.0002856687177431879,0.0002856687177431879,0.0002856687177431879,0.0002856687177431879,0.0002856687177431879,0.0002856687177431879
65,2020-04-20,0.0003011911704599468,0.0003011911704599468,0.0003011911704599468,0.0003011911704599468,0.0003011911704599468,0.0003011911704599468
66,2020-04-21,0.000315853821601191,0.000315853821601191,0.000315853821601191,0.000315853821601191,0.000315853821601191,0.000315853821601191
67,2020-04-22,0.00033265155675741285,0.00033265155675741285,0.00033265155675741285,0.00033265155675741285,0.00033265155675741285,0.00033265155675741285
68,2020-04-23,0.0003528004327063459,0.0003528004327063459,0.0003528004327063459,0.0003528004327063459,0.0003528004327063459,0.0003528004327063459
69,2020-04-24,0.00037654238246195376,0.00037654238246195376,0.00037654238246195376,0.00037654238246195376,0.00037654238246195376,0.00037654238246195376
70,2020-04-25,0.0004036288648124017,0.0004036288648124017,0.0004036288648124017,0.0004036288648124017,0.0004036288648124017,0.0004036288648124017
71,2020-04-26,0.00043111392087935303,0.00043111392087935303,0.00043111392087935303,0.00043111392087935303,0.00043111392087935303,0.00043111392087935303
72,2020-04-27,0.0004552078288756749,0.0004552078288756749,0.0004552078288756749,0.0004552078288756749,0.0004552078288756749,0.0004552078288756749
73,2020-04-28,0.00047790821513134495,0.00047790821513134495,0.00047790821513134495,0.00047790821513134495,0.00047790821513134495,0.00047790821513134495
74,2020-04-29,0.0005037802080753369,0.0005037802080753369,0.0005037802080753369,0.0005037802080753369,0.0005037802080753369,0.0005037802080753369
75,2020-04-30,0.0005346850486121308,0.0005346850486121308,0.0005346850486121308,0.0005346850486121308,0.0005346850486121308,0.0005346850486121308
76,2020-05-01,0.0005710027778613526,0.0005710027778613526,0.0005710027778613526,0.0005710027778613526,0.0005710027778613526,0.0005710027778613526
77,2020-05-02,0.0006123663662678448,0.0006123663662678448,0.0006123663662678448,0.0006123663662678448,0.0006123663662678448,0.0006123663662678448
78,2020-05-03,0.0006543127116242339,0.0006543127116242339,0.0006543127116242339,0.0006543127116242339,0.0006543127116242339,0.0006543127116242339
79,2020-05-04,0.0006910948522573582,0.0006910948522573582,0.0006910948522573582,0.0006910948522573582,0.0006910948522573582,0.0006910948522573582
80,2020-05-05,0.000725747135781257,0.000725747135781257,0.000725747135781257,0.000725747135781257,0.000725747135781257,0.000725747135781257
81,2020-05-06,0.0007652005248732398,0.0007652005248732398,0.0007652005248732398,0.0007652005248732398,0.0007652005248732398,0.0007652005248732398
82,2020-05-07,0.0008122816655699489,0.0008122816655699489,0.0008122816655699489,0.0008122816655699489,0.0008122816655699489,0.0008122816655699489
83,2020-05-08,0.0008675689489717122,0.0008675689489717122,0.0008675689489717122,0.0008675689489717122,0.0008675689489717122,0.0008675689489717122
84,2020-05-09,0.0009305064078961257,0.0009305064078961257,0.0009305064078961257,0.0009305064078961257,0.0009305064078961257,0.0009305064078961257
85,2020-05-10,0.000994316414716442,0.000994316414716442,0.000994316414716442,0.000994316414716442,0.000994316414716442,0.000994316414716442
86,2020-05-11,0.0010502706024107845,0.0010502706024107845,0.0010502706024107845,0.0010502706024107845,0.0010502706024107845,0.0010502706024107845
87,2020-05-12,0.0011029777091852257,0.0011029777091852257,0.0011029777091852257,0.0011029777091852257,0.0011029777091852257,0.0011029777091852257
88,2020-05-13,0.0011629644605977037,0.0011629644605977037,0.0011629644605977037,0.0011629644605977037,0.0011629644605977037,0.0011629644605977037
89,2020-05-14,0.0012345229231499272,0.0012345229231499272,0.0012345229231499272,0.0012345229231499272,0.0012345229231499272,0.0012345229231499272
90,2020-05-15,0.0013185297687737078,0.0013185297687737078,0.0013185297687737078,0.0013185297687737078,0.0013185297687737078,0.0013185297687737078
91,2020-05-16,0.0014141382121381886,0.0014141382121381886,0.0014141382121381886,0.0014141382121381886,0.0014141382121381886,0.0014141382121381886
92,2020-05-17,0.0015110527849122365,0.0015110527849122365,0.0015110527849122365,0.0015110527849122365,0.0015110527849122365,0.0015110527849122365
93,2020-05-18,0.0015960166423954448,0.0015960166423954448,0.0015960166423954448,0.0015960166423954448,0.0015960166423954448,0.0015960166423954448
94,2020-05-19,0.0016760263576467021,0.0016760263576467021,0.0016760263576467021,0.0016760263576467021,0.0016760263576467021,0.0016760263576467021
95,2020-05-20,0.0017670633964348764,0.0017670633964348764,0.0017670633964348764,0.0017670633964348764,0.0017670633964348764,0.0017670633964348764
96,2020-05-21,0.001875640162237461,0.001875640162237461,0.001875640162237461,0.001875640162237461,0.001875640162237461,0.001875640162237461
97,2020-05-22,0.0020030811300648494,0.0020030811300648494,0.0020030811300648494,0.0020030811300648494,0.0020030811300648494,0.0020030811300648494
98,2020-05-23,0.0021480928143221448,0.0021480928143221448,0.0021480928143221448,0.0021480928143221448,0.0021480928143221448,0.0021480928143221448
99,2020-05-24,0.002295044624163078,0.002295044624163078,0.002295044624163078,0.002295044624163078,0.002295044624163078,0.002295044624163078
100,2020-05-25,0.002422729291673266,0.002422729291673266,0.002422729291673266,0.002422729291673266,0.002422729291673266,0.002422729291673266
101,2020-05-26,0.0025264092383855425,0.0025264092383855425,0.0025264092383855425,0.0025264092383855425,0.0025264092383855425,0.0025264092383855425
102,2020-05-27,0.0026249072282722463,0.0026249072282722463,0.0026249072282722463,0.0026249072282722463,0.0026249072282722463,0.0026249072282722463
103,2020-05-28,0.002743796777621751,0.002743796777621751,0.002743796777621751,0.002743796777621751,0.002743796777621751,0.002743796777621751
104,2020-05-29,0.002874288515449825,0.002874288515449825,0.002874288515449825,0.002874288515449825,0.002874288515449825,0.002874288515449825
105,2020-05-30,0.0029925411241300726,0.0029925411241300726,0.0029925411241300726,0.0029925411241300726,0.0029925411241300726,0.0029925411241300726
106,2020-05-31,0.0030917767593437234,0.0030917767593437234,0.0030917767593437234,0.0030917767593437234,0.0030917767593437234,0.0030917767593437234
107,2020-06-01,0.003174435454570201,0.003174435454570201,0.003174435454570201,0.003174435454570201,0.003174435454570201,0.003174435454570201
108,2020-06-02,0.0032449617160737656,0.0032449617160737656,0.0032449617160737656,0.0032449617160737656,0.0032449617160737656,0.0032449617160737656
109,2020-06-03,0.003307720037513332,0.003307720037513332,0.003307720037513332,0.003307720037513332,0.003307720037513332,0.003307720037513332
110,2020-06-04,0.0033671143324965824,0.0033671143324965824,0.0033671143324965824,0.0033671143324965824,0.0033671143324965824,0.0033671143324965824
111,2020-06-05,0.0034274905260828865,0.0034274905260828865,0.0034274905260828865,0.0034274905260828865,0.0034274905260828865,0.0034274905260828865
112,2020-06-06,0.003492824337675657,0.003492824337675657,0.003492824337675657,0.003492824337675657,0.003492824337675657,0.003492824337675657
113,2020-06-07,0.0035663624658517985,0.0035663624658517985,0.0035663624658517985,0.0035663624658517985,0.0035663624658517985,0.0035663624658517985
114,2020-06-08,0.0036496579559005733,0.0036496579559005733,0.0036496579559005733,0.0036496579559005733,0.0036496579559005733,0.0036496579559005733
115,2020-06-09,0.0037418765656040374,0.0037418765656040374,0.0037418765656040374,0.0037418765656040374,0.0037418765656040374,0.0037418765656040374
116,2020-06-10,0.0038412465528155646,0.0038412465528155646,0.0038412465528155646,0.0038412465528155646,0.0038412465528155646,0.0038412465528155646
117,2020-06-11,0.0039469926598463675,0.0039469926598463675,0.0039469926598463675,0.0039469926598463675,0.0039469926598463675,0.0039469926598463675
118,2020-06-12,0.004059743364970626,0.004059743364970626,0.004059743364970626,0.004059743364970626,0.004059743364970626,0.004059743364970626
119,2020-06-13,0.0041810889306387045,0.0041810889306387045,0.0041810889306387045,0.0041810889306387045,0.0041810889306387045,0.0041810889306387045
120,2020-06-14,0.004312865595698398,0.004312865595698398,0.004312865595698398,0.004312865595698398,0.004312865595698398,0.004312865595698398
121,2020-06-15,0.00445559498419585,0.00445559498419585,0.00445559498419585,0.00445559498419585,0.00445559498419585,0.00445559498419585
122,2020-06-16,0.004607311096510973,0.004607311096510973,0.004607311096510973,0.004607311096510973,0.004607311096510973,0.004607311096510973
123,2020-06-17,0.004765266221789326,0.004765266221789326,0.004765266221789326,0.004765266221789326,0.004765266221789326,0.004765266221789326
124,2020-06-18,0.004928322136379746,0.004928322136379746,0.004928322136379746,0.004928322136379746,0.004928322136379746,0.004928322136379746
125,2020-06-19,0.005097371264621075,0.005097371264621075,0.005097371264621075,0.005097371264621075,0.005097371264621075,0.005097371264621075
126,2020-06-20,0.005274673899660938,0.005274673899660938,0.005274673899660938,0.005274673899660938,0.005274673899660938,0.005274673899660938
127,2020-06-21,0.005462863814505957,0.005462863814505957,0.005462863814505957,0.005462863814505957,0.005462863814505957,0.005462863814505957
128,2020-06-22,0.005662875729027692,0.005662875729027692,0.005662875729027692,0.005662875729027692,0.005662875729027692,0.005662875729027692
129,2020-06-23,0.00587239646157152,0.00587239646157152,0.00587239646157152,0.00587239646157152,0.00587239646157152,0.00587239646157152
130,2020-06-24,0.006088074998644319,0.006088074998644319,0.006088074998644319,0.006088074998644319,0.006088074998644319,0.006088074998644319
131,2020-06-25,0.00630862771204496,0.00630862771204496,0.00630862771204496,0.00630862771204496,0.00630862771204496,0.00630862771204496
132,2020-06-26,0.006535383151914572,0.006535383151914572,0.006535383151914572,0.006535383151914572,0.006535383151914572,0.006535383151914572
133,2020-06-27,0.0067714191360643055,0.0067714191360643055,0.0067714191360643055,0.0067714191360643055,0.0067714191360643055,0.0067714191360643055
134,2020-06-28,0.007020272038398072,0.007020272038398072,0.007020272038398072,0.007020272038398072,0.007020272038398072,0.007020272038398072
135,2020-06-29,0.00728325717325925,0.00728325717325925,0.00728325717325925,0.00728325717325925,0.00728325717325925,0.00728325717325925
136,2020-06-30,0.007557471585286476,0.007557471585286476,0.007557471585286476,0.007557471585286476,0.007557471585286476,0.007557471585286476
137,2020-07-01,0.007838652489508604,0.007838652489508604,0.007838652489508604,0.007838652489508604,0.007838652489508604,0.007838652489508604
138,2020-07-02,0.008125187740921807,0.008125187740921807,0.008125187740921807,0.008125187740921807,0.008125187740921807,0.008125187740921807
139,2020-07-03,0.008418819304508855,0.008418819304508855,0.008418819304508855,0.008418819304508855,0.008418819304508855,0.008418819304508855
140,2020-07-04,0.008723529364782621,0.008723529364782621,0.008723529364782621,0.008723529364782621,0.008723529364782621,0.008723529364782621
141,2020-07-05,0.009043876617930399,0.009043876617930399,0.009043876617930399,0.009043876617930399,0.009043876617930399,0.009043876617930399
142,2020-07-06,0.009381554921219748,0.009381554921219748,0.009381554921219748,0.009381554921219748,0.009381554921219748,0.009381554921219748
143,2020-07-07,0.009732834880879985,0.009732834880879985,0.009732834880879985,0.009732834880879985,0.009732834880879985,0.009732834880879985
144,2020-07-08,0.010092233855928438,0.010092233855928438,0.010092233855928438,0.010092233855928438,0.010092233855928438,0.010092233855928438
145,2020-07-09,0.010457657461027262,0.010457657461027262,0.010457657461027262,0.010457657461027262,0.010457657461027262,0.010457657461027262
146,2020-07-10,0.010831299010078597,0.010831299010078597,0.010831299010078597,0.010831299010078597,0.010831299010078597,0.010831299010078597
147,2020-07-11,0.011218208997071554,0.011218208997071554,0.011218208997071554,0.011218208997071554,0.011218208997071554,0.011218208997071554
148,2020-07-12,0.011624163462363023,0.011624163462363023,0.011624163462363023,0.011624163462363023,0.011624163462363023,0.011624163462363023
149,2020-07-13,0.012051275888795959,0.012051275888795959,0.012051275888795959,0.012051275888795959,0.012051275888795959,0.012051275888795959
150,2020-07-14,0.012494744927024886,0.012494744927024886,0.012494744927024886,0.012494744927024886,0.012494744927024886,0.012494744927024886
151,2020-07-15,0.012947530442450606,0.012947530442450606,0.012947530442450606,0.012947530442450606,0.012947530442450606,0.012947530442450606
152,2020-07-16,0.013406893085156038,0.013406893085156038,0.013406893085156038,0.013406893085156038,0.013406893085156038,0.013406893085156038
153,2020-07-17,0.01387553377665255,0.01387553377665255,0.01387553377665255,0.01387553377665255,0.01387553377665255,0.01387553377665255
154,2020-07-18,0.014359769173818227,0.014359769173818227,0.014359769173818227,0.014359769173818227,0.014359769173818227,0.014359769173818227
155,2020-07-19,0.0148668211847603,0.0148668211847603,0.0148668211847603,0.0148668211847603,0.0148668211847603,0.0148668211847603
156,2020-07-20,0.01539927095411391,0.01539927095411391,0.01539927095411391,0.01539927095411391,0.01539927095411391,0.01539927095411391
157,2020-07-21,0.01595096411264429,0.01595096411264429,0.01595096411264429,0.01595096411264429,0.01595096411264429,0.01595096411264429
158,2020-07-22,0.01651291463920358,0.01651291463920358,0.01651291463920358,0.01651291463920358,0.01651291463920358,0.01651291463920358
159,2020-07-23,0.01708154385328469,0.01708154385328469,0.01708154385328469,0.01708154385328469,0.01708154385328469,0.01708154385328469
160,2020-07-24,0.017660108858381,0.017660108858381,0.017660108858381,0.017660108858381,0.017660108858381,0.017660108858381
161,2020-07-25,0.0182563959020549,0.0182563959020549,0.0182563959020549,0.0182563959020549,0.0182563959020549,0.0182563959020549
162,2020-07-26,0.018879306673835007,0.018879306673835007,0.018879306673835007,0.018879306673835007,0.018879306673835007,0.018879306673835007
163,2020-07-27,0.01953192594828812,0.01953192594828812,0.01953192594828812,0.01953192594828812,0.01953192594828812,0.01953192594828812
164,2020-07-28,0.020206427766237677,0.020206427766237677,0.020206427766237677,0.020206427766237677,0.020206427766237677,0.020206427766237677
165,2020-07-29,0.020891445632642718,0.020891445632642718,0.020891445632642718,0.020891445632642718,0.020891445632642718,0.020891445632642718
166,2020-07-30,0.021582330496772516,0.021582330496772516,0.021582330496772516,0.021582330496772516,0.021582330496772516,0.021582330496772516
167,2020-07-31,0.022282918533148503,0.022282918533148503,0.022282918533148503,0.022282918533148503,0.022282918533148503,0.022282918533148503
168,2020-08-01,0.02300264749414723,0.02300264749414723,0.02300264749414723,0.02300264749414723,0.02300264749414723,0.02300264749414723
169,2020-08-02,0.023752308803270644,0.023752308803270644,0.023752308803270644,0.023752308803270644,0.023752308803270644,0.023752308803270644
170,2020-08-03,0.024535501083476935,0.024535501083476935,0.024535501083476935,0.024535501083476935,0.024535501083476935,0.024535501083476935
171,2020-08-04,0.02534238757250869,0.02534238757250869,0.02534238757250869,0.02534238757250869,0.02534238757250869,0.02534238757250869
172,2020-08-05,0.026158767995853045,0.026158767995853045,0.026158767995853045,0.026158767995853045,0.026158767995853045,0.026158767995853045
173,2020-08-06,0.02697866397374804,0.02697866397374804,0.02697866397374804,0.02697866397374804,0.02697866397374804,0.02697866397374804
174,2020-08-07,0.027806472587915392,0.027806472587915392,0.027806472587915392,0.027806472587915392,0.027806472587915392,0.027806472587915392
