,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,7.600374276970602e-06,7.600374276970602e-06,7.600374276970602e-06,7.600374276970602e-06,7.600374276970602e-06,7.600374276970602e-06
51,2020-04-06,8.058203114928698e-06,8.058203114928698e-06,8.058203114928698e-06,8.058203114928698e-06,8.058203114928698e-06,8.058203114928698e-06
52,2020-04-07,8.4454231316046e-06,8.4454231316046e-06,8.4454231316046e-06,8.4454231316046e-06,8.4454231316046e-06,8.4454231316046e-06
53,2020-04-08,8.870092865600123e-06,8.870092865600123e-06,8.870092865600123e-06,8.870092865600123e-06,8.870092865600123e-06,8.870092865600123e-06
54,2020-04-09,9.388653128356173e-06,9.388653128356173e-06,9.388653128356173e-06,9.388653128356173e-06,9.388653128356173e-06,9.388653128356173e-06
55,2020-04-10,1.0014586187442126e-05,1.0014586187442126e-05,1.0014586187442126e-05,1.0014586187442126e-05,1.0014586187442126e-05,1.0014586187442126e-05
56,2020-04-11,1.0706824093608394e-05,1.0706824093608394e-05,1.0706824093608394e-05,1.0706824093608394e-05,1.0706824093608394e-05,1.0706824093608394e-05
57,2020-04-12,1.1324299058877113e-05,1.1324299058877113e-05,1.1324299058877113e-05,1.1324299058877113e-05,1.1324299058877113e-05,1.1324299058877113e-05
58,2020-04-13,1.180870561151083e-05,1.180870561151083e-05,1.180870561151083e-05,1.180870561151083e-05,1.180870561151083e-05,1.180870561151083e-05
59,2020-04-14,1.2206637723839895e-05,1.2206637723839895e-05,1.2206637723839895e-05,1.2206637723839895e-05,1.2206637723839895e-05,1.2206637723839895e-05
60,2020-04-15,1.2689528284155523e-05,1.2689528284155523e-05,1.2689528284155523e-05,1.2689528284155523e-05,1.2689528284155523e-05,1.2689528284155523e-05
61,2020-04-16,1.3336922836449907e-05,1.3336922836449907e-05,1.3336922836449907e-05,1.3336922836449907e-05,1.3336922836449907e-05,1.3336922836449907e-05
62,2020-04-17,1.4161293355831831e-05,1.4161293355831831e-05,1.4161293355831831e-05,1.4161293355831831e-05,1.4161293355831831e-05,1.4161293355831831e-05
63,2020-04-18,1.515295138835871e-05,1.515295138835871e-05,1.515295138835871e-05,1.515295138835871e-05,1.515295138835871e-05,1.515295138835871e-05
64,2020-04-19,1.6239106375589203e-05,1.6239106375589203e-05,1.6239106375589203e-05,1.6239106375589203e-05,1.6239106375589203e-05,1.6239106375589203e-05
65,2020-04-20,1.720338890454892e-05,1.720338890454892e-05,1.720338890454892e-05,1.720338890454892e-05,1.720338890454892e-05,1.720338890454892e-05
66,2020-04-21,1.8023408534253444e-05,1.8023408534253444e-05,1.8023408534253444e-05,1.8023408534253444e-05,1.8023408534253444e-05,1.8023408534253444e-05
67,2020-04-22,1.8926575315225772e-05,1.8926575315225772e-05,1.8926575315225772e-05,1.8926575315225772e-05,1.8926575315225772e-05,1.8926575315225772e-05
68,2020-04-23,2.003144440109383e-05,2.003144440109383e-05,2.003144440109383e-05,2.003144440109383e-05,2.003144440109383e-05,2.003144440109383e-05
69,2020-04-24,2.1365884520338165e-05,2.1365884520338165e-05,2.1365884520338165e-05,2.1365884520338165e-05,2.1365884520338165e-05,2.1365884520338165e-05
70,2020-04-25,2.2925934232943246e-05,2.2925934232943246e-05,2.2925934232943246e-05,2.2925934232943246e-05,2.2925934232943246e-05,2.2925934232943246e-05
71,2020-04-26,2.4610602106493343e-05,2.4610602106493343e-05,2.4610602106493343e-05,2.4610602106493343e-05,2.4610602106493343e-05,2.4610602106493343e-05
72,2020-04-27,2.6099195858427206e-05,2.6099195858427206e-05,2.6099195858427206e-05,2.6099195858427206e-05,2.6099195858427206e-05,2.6099195858427206e-05
73,2020-04-28,2.736226605063721e-05,2.736226605063721e-05,2.736226605063721e-05,2.736226605063721e-05,2.736226605063721e-05,2.736226605063721e-05
74,2020-04-29,2.8747043102296523e-05,2.8747043102296523e-05,2.8747043102296523e-05,2.8747043102296523e-05,2.8747043102296523e-05,2.8747043102296523e-05
75,2020-04-30,3.0434913426029767e-05,3.0434913426029767e-05,3.0434913426029767e-05,3.0434913426029767e-05,3.0434913426029767e-05,3.0434913426029767e-05
76,2020-05-01,3.2469297778905284e-05,3.2469297778905284e-05,3.2469297778905284e-05,3.2469297778905284e-05,3.2469297778905284e-05,3.2469297778905284e-05
77,2020-05-02,3.4845011192307913e-05,3.4845011192307913e-05,3.4845011192307913e-05,3.4845011192307913e-05,3.4845011192307913e-05,3.4845011192307913e-05
78,2020-05-03,3.7409351464669136e-05,3.7409351464669136e-05,3.7409351464669136e-05,3.7409351464669136e-05,3.7409351464669136e-05,3.7409351464669136e-05
79,2020-05-04,3.967588472027421e-05,3.967588472027421e-05,3.967588472027421e-05,3.967588472027421e-05,3.967588472027421e-05,3.967588472027421e-05
80,2020-05-05,4.1599998650026056e-05,4.1599998650026056e-05,4.1599998650026056e-05,4.1599998650026056e-05,4.1599998650026056e-05,4.1599998650026056e-05
81,2020-05-06,4.370885406139241e-05,4.370885406139241e-05,4.370885406139241e-05,4.370885406139241e-05,4.370885406139241e-05,4.370885406139241e-05
82,2020-05-07,4.6277822860602747e-05,4.6277822860602747e-05,4.6277822860602747e-05,4.6277822860602747e-05,4.6277822860602747e-05,4.6277822860602747e-05
83,2020-05-08,4.937283588276884e-05,4.937283588276884e-05,4.937283588276884e-05,4.937283588276884e-05,4.937283588276884e-05,4.937283588276884e-05
84,2020-05-09,5.298604388477403e-05,5.298604388477403e-05,5.298604388477403e-05,5.298604388477403e-05,5.298604388477403e-05,5.298604388477403e-05
85,2020-05-10,5.688549546438604e-05,5.688549546438604e-05,5.688549546438604e-05,5.688549546438604e-05,5.688549546438604e-05,5.688549546438604e-05
86,2020-05-11,6.033219479554307e-05,6.033219479554307e-05,6.033219479554307e-05,6.033219479554307e-05,6.033219479554307e-05,6.033219479554307e-05
87,2020-05-12,6.325831669212447e-05,6.325831669212447e-05,6.325831669212447e-05,6.325831669212447e-05,6.325831669212447e-05,6.325831669212447e-05
88,2020-05-13,6.646468439265956e-05,6.646468439265956e-05,6.646468439265956e-05,6.646468439265956e-05,6.646468439265956e-05,6.646468439265956e-05
89,2020-05-14,7.03695652158026e-05,7.03695652158026e-05,7.03695652158026e-05,7.03695652158026e-05,7.03695652158026e-05,7.03695652158026e-05
90,2020-05-15,7.507301560127378e-05,7.507301560127378e-05,7.507301560127378e-05,7.507301560127378e-05,7.507301560127378e-05,7.507301560127378e-05
91,2020-05-16,8.056298188743061e-05,8.056298188743061e-05,8.056298188743061e-05,8.056298188743061e-05,8.056298188743061e-05,8.056298188743061e-05
92,2020-05-17,8.648695338119801e-05,8.648695338119801e-05,8.648695338119801e-05,8.648695338119801e-05,8.648695338119801e-05,8.648695338119801e-05
93,2020-05-18,9.172221366374661e-05,9.172221366374661e-05,9.172221366374661e-05,9.172221366374661e-05,9.172221366374661e-05,9.172221366374661e-05
94,2020-05-19,9.616564264085576e-05,9.616564264085576e-05,9.616564264085576e-05,9.616564264085576e-05,9.616564264085576e-05,9.616564264085576e-05
95,2020-05-20,0.00010103352209601179,0.00010103352209601179,0.00010103352209601179,0.00010103352209601179,0.00010103352209601179,0.00010103352209601179
96,2020-05-21,0.00010696094908811881,0.00010696094908811881,0.00010696094908811881,0.00010696094908811881,0.00010696094908811881,0.00010696094908811881
97,2020-05-22,0.00011409958403930058,0.00011409958403930058,0.00011409958403930058,0.00011409958403930058,0.00011409958403930058,0.00011409958403930058
98,2020-05-23,0.00012243071248794674,0.00012243071248794674,0.00012243071248794674,0.00012243071248794674,0.00012243071248794674,0.00012243071248794674
99,2020-05-24,0.0001314187265134247,0.0001314187265134247,0.0001314187265134247,0.0001314187265134247,0.0001314187265134247,0.0001314187265134247
100,2020-05-25,0.00013935904273075373,0.00013935904273075373,0.00013935904273075373,0.00013935904273075373,0.00013935904273075373,0.00013935904273075373
101,2020-05-26,0.00014556828824857448,0.00014556828824857448,0.00014556828824857448,0.00014556828824857448,0.00014556828824857448,0.00014556828824857448
102,2020-05-27,0.0001506436337524474,0.0001506436337524474,0.0001506436337524474,0.0001506436337524474,0.0001506436337524474,0.0001506436337524474
103,2020-05-28,0.00015670658487146007,0.00015670658487146007,0.00015670658487146007,0.00015670658487146007,0.00015670658487146007,0.00015670658487146007
104,2020-05-29,0.00016415618656893835,0.00016415618656893835,0.00016415618656893835,0.00016415618656893835,0.00016415618656893835,0.00016415618656893835
105,2020-05-30,0.00017114661942295298,0.00017114661942295298,0.00017114661942295298,0.00017114661942295298,0.00017114661942295298,0.00017114661942295298
106,2020-05-31,0.0001768702936557589,0.0001768702936557589,0.0001768702936557589,0.0001768702936557589,0.0001768702936557589,0.0001768702936557589
107,2020-06-01,0.0001813960378207537,0.0001813960378207537,0.0001813960378207537,0.0001813960378207537,0.0001813960378207537,0.0001813960378207537
108,2020-06-02,0.0001850386901006183,0.0001850386901006183,0.0001850386901006183,0.0001850386901006183,0.0001850386901006183,0.0001850386901006183
109,2020-06-03,0.00018811473380527964,0.00018811473380527964,0.00018811473380527964,0.00018811473380527964,0.00018811473380527964,0.00018811473380527964
110,2020-06-04,0.00019093505139757715,0.00019093505139757715,0.00019093505139757715,0.00019093505139757715,0.00019093505139757715,0.00019093505139757715
111,2020-06-05,0.00019380804244221772,0.00019380804244221772,0.00019380804244221772,0.00019380804244221772,0.00019380804244221772,0.00019380804244221772
112,2020-06-06,0.0001970179182559648,0.0001970179182559648,0.0001970179182559648,0.0001970179182559648,0.0001970179182559648,0.0001970179182559648
113,2020-06-07,0.0002008041626449178,0.0002008041626449178,0.0002008041626449178,0.0002008041626449178,0.0002008041626449178,0.0002008041626449178
114,2020-06-08,0.00020531556584640003,0.00020531556584640003,0.00020531556584640003,0.00020531556584640003,0.00020531556584640003,0.00020531556584640003
115,2020-06-09,0.0002105292360644249,0.0002105292360644249,0.0002105292360644249,0.0002105292360644249,0.0002105292360644249,0.0002105292360644249
116,2020-06-10,0.00021630043445922318,0.00021630043445922318,0.00021630043445922318,0.00021630043445922318,0.00021630043445922318,0.00021630043445922318
117,2020-06-11,0.00022252312177681806,0.00022252312177681806,0.00022252312177681806,0.00022252312177681806,0.00022252312177681806,0.00022252312177681806
118,2020-06-12,0.00022919498713209327,0.00022919498713209327,0.00022919498713209327,0.00022919498713209327,0.00022919498713209327,0.00022919498713209327
119,2020-06-13,0.00023639599338743747,0.00023639599338743747,0.00023639599338743747,0.00023639599338743747,0.00023639599338743747,0.00023639599338743747
120,2020-06-14,0.00024424618696575933,0.00024424618696575933,0.00024424618696575933,0.00024424618696575933,0.00024424618696575933,0.00024424618696575933
121,2020-06-15,0.0002528230935271118,0.0002528230935271118,0.0002528230935271118,0.0002528230935271118,0.0002528230935271118,0.0002528230935271118
122,2020-06-16,0.00026203335596293155,0.00026203335596293155,0.00026203335596293155,0.00026203335596293155,0.00026203335596293155,0.00026203335596293155
123,2020-06-17,0.0002716614082343203,0.0002716614082343203,0.0002716614082343203,0.0002716614082343203,0.0002716614082343203,0.0002716614082343203
124,2020-06-18,0.00028156839391752224,0.00028156839391752224,0.00028156839391752224,0.00028156839391752224,0.00028156839391752224,0.00028156839391752224
125,2020-06-19,0.00029176801638189386,0.00029176801638189386,0.00029176801638189386,0.00029176801638189386,0.00029176801638189386,0.00029176801638189386
126,2020-06-20,0.0003023909075705921,0.0003023909075705921,0.0003023909075705921,0.0003023909075705921,0.0003023909075705921,0.0003023909075705921
127,2020-06-21,0.000313623938046736,0.000313623938046736,0.000313623938046736,0.000313623938046736,0.000313623938046736,0.000313623938046736
128,2020-06-22,0.00032559864968501626,0.00032559864968501626,0.00032559864968501626,0.00032559864968501626,0.00032559864968501626,0.00032559864968501626
129,2020-06-23,0.0003382216028543595,0.0003382216028543595,0.0003382216028543595,0.0003382216028543595,0.0003382216028543595,0.0003382216028543595
130,2020-06-24,0.0003512370078297458,0.0003512370078297458,0.0003512370078297458,0.0003512370078297458,0.0003512370078297458,0.0003512370078297458
131,2020-06-25,0.00036448578111187435,0.00036448578111187435,0.00036448578111187435,0.00036448578111187435,0.00036448578111187435,0.00036448578111187435
132,2020-06-26,0.00037800433415463206,0.00037800433415463206,0.00037800433415463206,0.00037800433415463206,0.00037800433415463206,0.00037800433415463206
133,2020-06-27,0.00039197820030533966,0.00039197820030533966,0.00039197820030533966,0.00039197820030533966,0.00039197820030533966,0.00039197820030533966
134,2020-06-28,0.0004066631381117158,0.0004066631381117158,0.0004066631381117158,0.0004066631381117158,0.0004066631381117158,0.0004066631381117158
135,2020-06-29,0.00042224059140871735,0.00042224059140871735,0.00042224059140871735,0.00042224059140871735,0.00042224059140871735,0.00042224059140871735
136,2020-06-30,0.00043859838061930474,0.00043859838061930474,0.00043859838061930474,0.00043859838061930474,0.00043859838061930474,0.00043859838061930474
137,2020-07-01,0.000455412226653002,0.000455412226653002,0.000455412226653002,0.000455412226653002,0.000455412226653002,0.000455412226653002
138,2020-07-02,0.000472481118464245,0.000472481118464245,0.000472481118464245,0.000472481118464245,0.000472481118464245,0.000472481118464245
139,2020-07-03,0.0004898552328357994,0.0004898552328357994,0.0004898552328357994,0.0004898552328357994,0.0004898552328357994,0.0004898552328357994
140,2020-07-04,0.0005077760900390468,0.0005077760900390468,0.0005077760900390468,0.0005077760900390468,0.0005077760900390468,0.0005077760900390468
141,2020-07-05,0.000526574653759732,0.000526574653759732,0.000526574653759732,0.000526574653759732,0.000526574653759732,0.000526574653759732
142,2020-07-06,0.0005464852188139985,0.0005464852188139985,0.0005464852188139985,0.0005464852188139985,0.0005464852188139985,0.0005464852188139985
143,2020-07-07,0.000567363681520779,0.000567363681520779,0.000567363681520779,0.000567363681520779,0.000567363681520779,0.000567363681520779
144,2020-07-08,0.0005887926751709852,0.0005887926751709852,0.0005887926751709852,0.0005887926751709852,0.0005887926751709852,0.0005887926751709852
145,2020-07-09,0.0006105124455133609,0.0006105124455133609,0.0006105124455133609,0.0006105124455133609,0.0006105124455133609,0.0006105124455133609
146,2020-07-10,0.0006325850583852686,0.0006325850583852686,0.0006325850583852686,0.0006325850583852686,0.0006325850583852686,0.0006325850583852686
147,2020-07-11,0.0006553174313886378,0.0006553174313886378,0.0006553174313886378,0.0006553174313886378,0.0006553174313886378,0.0006553174313886378
148,2020-07-12,0.0006791303912981912,0.0006791303912981912,0.0006791303912981912,0.0006791303912981912,0.0006791303912981912,0.0006791303912981912
149,2020-07-13,0.0007043205553899626,0.0007043205553899626,0.0007043205553899626,0.0007043205553899626,0.0007043205553899626,0.0007043205553899626
150,2020-07-14,0.0007307009701770163,0.0007307009701770163,0.0007307009701770163,0.0007307009701770163,0.0007307009701770163,0.0007307009701770163
151,2020-07-15,0.0007577356721315443,0.0007577356721315443,0.0007577356721315443,0.0007577356721315443,0.0007577356721315443,0.0007577356721315443
152,2020-07-16,0.0007850890794605747,0.0007850890794605747,0.0007850890794605747,0.0007850890794605747,0.0007850890794605747,0.0007850890794605747
153,2020-07-17,0.0008128350882586132,0.0008128350882586132,0.0008128350882586132,0.0008128350882586132,0.0008128350882586132,0.0008128350882586132
154,2020-07-18,0.0008413586916771778,0.0008413586916771778,0.0008413586916771778,0.0008413586916771778,0.0008413586916771778,0.0008413586916771778
155,2020-07-19,0.0008711888675187838,0.0008711888675187838,0.0008711888675187838,0.0008711888675187838,0.0008711888675187838,0.0008711888675187838
156,2020-07-20,0.0009026963509226874,0.0009026963509226874,0.0009026963509226874,0.0009026963509226874,0.0009026963509226874,0.0009026963509226874
157,2020-07-21,0.0009356392585421332,0.0009356392585421332,0.0009356392585421332,0.0009356392585421332,0.0009356392585421332,0.0009356392585421332
158,2020-07-22,0.0009693339113905478,0.0009693339113905478,0.0009693339113905478,0.0009693339113905478,0.0009693339113905478,0.0009693339113905478
159,2020-07-23,0.001003349103993503,0.001003349103993503,0.001003349103993503,0.001003349103993503,0.001003349103993503,0.001003349103993503
160,2020-07-24,0.0010377698963517047,0.0010377698963517047,0.0010377698963517047,0.0010377698963517047,0.0010377698963517047,0.0010377698963517047
161,2020-07-25,0.0010730728945724944,0.0010730728945724944,0.0010730728945724944,0.0010730728945724944,0.0010730728945724944,0.0010730728945724944
162,2020-07-26,0.0011099148161080163,0.0011099148161080163,0.0011099148161080163,0.0011099148161080163,0.0011099148161080163,0.0011099148161080163
163,2020-07-27,0.0011487527086637519,0.0011487527086637519,0.0011487527086637519,0.0011487527086637519,0.0011487527086637519,0.0011487527086637519
164,2020-07-28,0.0011892756920174551,0.0011892756920174551,0.0011892756920174551,0.0011892756920174551,0.0011892756920174551,0.0011892756920174551
165,2020-07-29,0.0012306196641549902,0.0012306196641549902,0.0012306196641549902,0.0012306196641549902,0.0012306196641549902,0.0012306196641549902
166,2020-07-30,0.0012722349955642967,0.0012722349955642967,0.0012722349955642967,0.0012722349955642967,0.0012722349955642967,0.0012722349955642967
167,2020-07-31,0.0013142155421606103,0.0013142155421606103,0.0013142155421606103,0.0013142155421606103,0.0013142155421606103,0.0013142155421606103
168,2020-08-01,0.001357142185670773,0.001357142185670773,0.001357142185670773,0.001357142185670773,0.001357142185670773,0.001357142185670773
169,2020-08-02,0.0014018182206289465,0.0014018182206289465,0.0014018182206289465,0.0014018182206289465,0.0014018182206289465,0.0014018182206289465
170,2020-08-03,0.0014487980381068112,0.0014487980381068112,0.0014487980381068112,0.0014487980381068112,0.0014487980381068112,0.0014487980381068112
171,2020-08-04,0.0014976860599438745,0.0014976860599438745,0.0014976860599438745,0.0014976860599438745,0.0014976860599438745,0.0014976860599438745
172,2020-08-05,0.0015474032593277482,0.0015474032593277482,0.0015474032593277482,0.0015474032593277482,0.0015474032593277482,0.0015474032593277482
173,2020-08-06,0.0015972567756679407,0.0015972567756679407,0.0015972567756679407,0.0015972567756679407,0.0015972567756679407,0.0015972567756679407
174,2020-08-07,0.0016473445107005526,0.0016473445107005526,0.0016473445107005526,0.0016473445107005526,0.0016473445107005526,0.0016473445107005526
