,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
104,2020-05-29,1.3232067269829824,1.3232067269829824,1.3232067269829824,1.3232067269829824,1.3232067269829824,1.3232067269829824
105,2020-05-30,1.3921408182388713,1.3921408182388713,1.3921408182388713,1.3921408182388713,1.3921408182388713,1.3921408182388713
106,2020-05-31,1.4644887711408914,1.4644887711408914,1.4644887711408914,1.4644887711408914,1.4644887711408914,1.4644887711408914
107,2020-06-01,1.5389051478148188,1.5389051478148188,1.5389051478148188,1.5389051478148188,1.5389051478148188,1.5389051478148188
108,2020-06-02,1.6129523018375553,1.6129523018375553,1.6129523018375553,1.6129523018375553,1.6129523018375553,1.6129523018375553
109,2020-06-03,1.6855847449204102,1.6855847449204102,1.6855847449204102,1.6855847449204102,1.6855847449204102,1.6855847449204102
110,2020-06-04,1.7575867832167646,1.7575867832167646,1.7575867832167646,1.7575867832167646,1.7575867832167646,1.7575867832167646
111,2020-06-05,1.8303258887807416,1.8303258887807416,1.8303258887807416,1.8303258887807416,1.8303258887807416,1.8303258887807416
112,2020-06-06,1.9051520259969685,1.9051520259969685,1.9051520259969685,1.9051520259969685,1.9051520259969685,1.9051520259969685
113,2020-06-07,1.9830640723208637,1.9830640723208637,1.9830640723208637,1.9830640723208637,1.9830640723208637,1.9830640723208637
114,2020-06-08,2.063264200516116,2.063264200516116,2.063264200516116,2.063264200516116,2.063264200516116,2.063264200516116
115,2020-06-09,2.1433953044554084,2.1433953044554084,2.1433953044554084,2.1433953044554084,2.1433953044554084,2.1433953044554084
116,2020-06-10,2.222708417676171,2.222708417676171,2.222708417676171,2.222708417676171,2.222708417676171,2.222708417676171
117,2020-06-11,2.3026377493224874,2.3026377493224874,2.3026377493224874,2.3026377493224874,2.3026377493224874,2.3026377493224874
118,2020-06-12,2.385180423176789,2.385180423176789,2.385180423176789,2.385180423176789,2.385180423176789,2.385180423176789
119,2020-06-13,2.472154850146572,2.472154850146572,2.472154850146572,2.472154850146572,2.472154850146572,2.472154850146572
120,2020-06-14,2.564812476506333,2.564812476506333,2.564812476506333,2.564812476506333,2.564812476506333,2.564812476506333
121,2020-06-15,2.661976460958332,2.661976460958332,2.661976460958332,2.661976460958332,2.661976460958332,2.661976460958332
122,2020-06-16,2.760388028958913,2.760388028958913,2.760388028958913,2.760388028958913,2.760388028958913,2.760388028958913
123,2020-06-17,2.858890977536295,2.858890977536295,2.858890977536295,2.858890977536295,2.858890977536295,2.858890977536295
124,2020-06-18,2.959196004116096,2.959196004116096,2.959196004116096,2.959196004116096,2.959196004116096,2.959196004116096
125,2020-06-19,3.0637592021621036,3.0637592021621036,3.0637592021621036,3.0637592021621036,3.0637592021621036,3.0637592021621036
126,2020-06-20,3.1748123508328163,3.1748123508328163,3.1748123508328163,3.1748123508328163,3.1748123508328163,3.1748123508328163
127,2020-06-21,3.2938571683834517,3.2938571683834517,3.2938571683834517,3.2938571683834517,3.2938571683834517,3.2938571683834517
128,2020-06-22,3.41924248681972,3.41924248681972,3.41924248681972,3.41924248681972,3.41924248681972,3.41924248681972
129,2020-06-23,3.5466187930700133,3.5466187930700133,3.5466187930700133,3.5466187930700133,3.5466187930700133,3.5466187930700133
130,2020-06-24,3.674384398907975,3.674384398907975,3.674384398907975,3.674384398907975,3.674384398907975,3.674384398907975
131,2020-06-25,3.8046765572811347,3.8046765572811347,3.8046765572811347,3.8046765572811347,3.8046765572811347,3.8046765572811347
132,2020-06-26,3.94060986478566,3.94060986478566,3.94060986478566,3.94060986478566,3.94060986478566,3.94060986478566
133,2020-06-27,4.0850136056949875,4.0850136056949875,4.0850136056949875,4.0850136056949875,4.0850136056949875,4.0850136056949875
134,2020-06-28,4.239774482956344,4.239774482956344,4.239774482956344,4.239774482956344,4.239774482956344,4.239774482956344
135,2020-06-29,4.402701577867571,4.402701577867571,4.402701577867571,4.402701577867571,4.402701577867571,4.402701577867571
136,2020-06-30,4.568118299189489,4.568118299189489,4.568118299189489,4.568118299189489,4.568118299189489,4.568118299189489
137,2020-07-01,4.733907130182093,4.733907130182093,4.733907130182093,4.733907130182093,4.733907130182093,4.733907130182093
138,2020-07-02,4.902788009708695,4.902788009708695,4.902788009708695,4.902788009708695,4.902788009708695,4.902788009708695
139,2020-07-03,5.078745573087416,5.078745573087416,5.078745573087416,5.078745573087416,5.078745573087416,5.078745573087416
140,2020-07-04,5.26539506851029,5.26539506851029,5.26539506851029,5.26539506851029,5.26539506851029,5.26539506851029
141,2020-07-05,5.465133508556162,5.465133508556162,5.465133508556162,5.465133508556162,5.465133508556162,5.465133508556162
142,2020-07-06,5.675107103643112,5.675107103643112,5.675107103643112,5.675107103643112,5.675107103643112,5.675107103643112
143,2020-07-07,5.887979413523771,5.887979413523771,5.887979413523771,5.887979413523771,5.887979413523771,5.887979413523771
144,2020-07-08,6.10099305122041,6.10099305122041,6.10099305122041,6.10099305122041,6.10099305122041,6.10099305122041
145,2020-07-09,6.317609385152309,6.317609385152309,6.317609385152309,6.317609385152309,6.317609385152309,6.317609385152309
146,2020-07-10,6.5429125906691326,6.5429125906691326,6.5429125906691326,6.5429125906691326,6.5429125906691326,6.5429125906691326
147,2020-07-11,6.78150671356541,6.78150671356541,6.78150671356541,6.78150671356541,6.78150671356541,6.78150671356541
148,2020-07-12,7.036426051177047,7.036426051177047,7.036426051177047,7.036426051177047,7.036426051177047,7.036426051177047
149,2020-07-13,7.3039825290626865,7.3039825290626865,7.3039825290626865,7.3039825290626865,7.3039825290626865,7.3039825290626865
150,2020-07-14,7.574758529922285,7.574758529922285,7.574758529922285,7.574758529922285,7.574758529922285,7.574758529922285
151,2020-07-15,7.84518770697954,7.84518770697954,7.84518770697954,7.84518770697954,7.84518770697954,7.84518770697954
152,2020-07-16,8.119643476473312,8.119643476473312,8.119643476473312,8.119643476473312,8.119643476473312,8.119643476473312
153,2020-07-17,8.404565292231359,8.404565292231359,8.404565292231359,8.404565292231359,8.404565292231359,8.404565292231359
154,2020-07-18,8.705769636173779,8.705769636173779,8.705769636173779,8.705769636173779,8.705769636173779,8.705769636173779
155,2020-07-19,9.027061211354109,9.027061211354109,9.027061211354109,9.027061211354109,9.027061211354109,9.027061211354109
156,2020-07-20,9.363702684174587,9.363702684174587,9.363702684174587,9.363702684174587,9.363702684174587,9.363702684174587
157,2020-07-21,9.70369141778636,9.70369141778636,9.70369141778636,9.70369141778636,9.70369141778636,9.70369141778636
158,2020-07-22,10.042441157118635,10.042441157118635,10.042441157118635,10.042441157118635,10.042441157118635,10.042441157118635
159,2020-07-23,10.38541875132518,10.38541875132518,10.38541875132518,10.38541875132518,10.38541875132518,10.38541875132518
160,2020-07-24,10.740697748998219,10.740697748998219,10.740697748998219,10.740697748998219,10.740697748998219,10.740697748998219
161,2020-07-25,11.115547196922904,11.115547196922904,11.115547196922904,11.115547196922904,11.115547196922904,11.115547196922904
162,2020-07-26,11.514677017486932,11.514677017486932,11.514677017486932,11.514677017486932,11.514677017486932,11.514677017486932
163,2020-07-27,11.93204602424219,11.93204602424219,11.93204602424219,11.93204602424219,11.93204602424219,11.93204602424219
164,2020-07-28,12.352492959748746,12.352492959748746,12.352492959748746,12.352492959748746,12.352492959748746,12.352492959748746
165,2020-07-29,12.770162159958094,12.770162159958094,12.770162159958094,12.770162159958094,12.770162159958094,12.770162159958094
166,2020-07-30,13.191795646462062,13.191795646462062,13.191795646462062,13.191795646462062,13.191795646462062,13.191795646462062
167,2020-07-31,13.62738830454534,13.62738830454534,13.62738830454534,13.62738830454534,13.62738830454534,13.62738830454534
168,2020-08-01,14.085903652679033,14.085903652679033,14.085903652679033,14.085903652679033,14.085903652679033,14.085903652679033
169,2020-08-02,14.573081467108558,14.573081467108558,14.573081467108558,14.573081467108558,14.573081467108558,14.573081467108558
170,2020-08-03,15.081291926966657,15.081291926966657,15.081291926966657,15.081291926966657,15.081291926966657,15.081291926966657
171,2020-08-04,15.59160145432227,15.59160145432227,15.59160145432227,15.59160145432227,15.59160145432227,15.59160145432227
172,2020-08-05,16.09660642867248,16.09660642867248,16.09660642867248,16.09660642867248,16.09660642867248,16.09660642867248
173,2020-08-06,16.604487106184816,16.604487106184816,16.604487106184816,16.604487106184816,16.604487106184816,16.604487106184816
174,2020-08-07,17.12742864309061,17.12742864309061,17.12742864309061,17.12742864309061,17.12742864309061,17.12742864309061
